,Request Id,request_execution_plus_preemption_time_normalized,cdf
1241,1230,0.11096044326524301,0.849542702563442
5828,5899,0.11097342310282667,0.849671518742754
6670,6660,0.11098818332381506,0.8498003349220662
4597,4659,0.11101930599646831,0.8499291511013783
3814,3872,0.11104819245160838,0.8500579672806905
4684,4741,0.11105588356323809,0.8501867834600025
2290,2367,0.11105743956297227,0.8503155996393147
1272,1336,0.11107069069801828,0.8504444158186268
5944,5977,0.11107301676398666,0.850573231997939
4229,4247,0.11108363398907291,0.850702048177251
2501,2511,0.11110548538901739,0.8508308643565632
1061,1079,0.11111032294121082,0.8509596805358753
3760,3774,0.11111640962882718,0.8510884967151874
4599,4676,0.11112526567546104,0.8512173128944995
4442,4464,0.11112709527544617,0.8513461290738117
3991,4017,0.11114252531835302,0.8514749452531238
2770,2806,0.11116578474481689,0.8516037614324359
1232,1283,0.11116613612016299,0.851732577611748
3834,3906,0.11117190104507671,0.8518613937910602
5583,5623,0.11119203838825285,0.8519902099703722
2217,2215,0.1112080148406513,0.8521190261496844
3204,3253,0.11122623681194081,0.8522478423289965
2377,2340,0.11129898075845485,0.8523766585083087
997,1028,0.11130957506540536,0.8525054746876207
5329,5406,0.11132707913552113,0.8526342908669329
1039,1069,0.1113368420253715,0.852763107046245
5617,5685,0.1113430765497068,0.8528919232255572
3249,3298,0.11136927909192874,0.8530207394048692
3335,3365,0.11138082980474169,0.8531495555841814
1818,1859,0.11139670939654905,0.8532783717634935
3166,3179,0.11139802423331355,0.8534071879428056
3280,3393,0.11140712499525553,0.8535360041221177
3344,3330,0.11140943559709916,0.8536648203014299
2317,2369,0.11141022562453638,0.853793636480742
5491,5557,0.11141195274233051,0.8539224526600541
6889,6885,0.11142845770437104,0.8540512688393662
366,364,0.11143269040819696,0.8541800850186784
4458,4522,0.11146210261002583,0.8543089011979905
2943,3019,0.11146389850789883,0.8544377173773026
3346,3417,0.11147966302843934,0.8545665335566147
3314,3367,0.11152554456782925,0.8546953497359269
2424,2400,0.11153117663095277,0.8548241659152389
7380,7417,0.11153505308106557,0.8549529820945511
5837,5898,0.1115648908788542,0.8550817982738632
5175,5220,0.11157446800292345,0.8552106144531754
4333,4377,0.11157876260108955,0.8553394306324874
5199,5239,0.11158249241758966,0.8554682468117996
3767,3804,0.1115943585019563,0.8555970629911117
2340,2401,0.11159607012717115,0.8557258791704238
5630,5701,0.11160476029887217,0.8558546953497359
6671,6680,0.11161100629680341,0.8559835115290481
3750,3762,0.11162283037698471,0.8561123277083602
3150,3181,0.11164511665813213,0.8562411438876723
7054,7107,0.11164589385867926,0.8563699600669844
6875,6917,0.11166658380219219,0.8564987762462966
5312,5377,0.11167439173982731,0.8566275924256087
2318,2326,0.11168262549692434,0.8567564086049207
6068,6082,0.11168651993291172,0.8568852247842329
1160,1238,0.11170983483023779,0.857014040963545
5184,5248,0.11171552861383162,0.8571428571428571
4517,4607,0.11175379364181698,0.8572716733221692
6260,6192,0.11175850969590137,0.8574004895014814
5626,5625,0.1117665977182202,0.8575293056807936
5918,5962,0.11177304551398912,0.8576581218601056
981,1022,0.11178555628555058,0.8577869380394177
5543,5551,0.11179732218192413,0.8579157542187299
1125,1203,0.1118259217792942,0.8580445703980419
389,370,0.11183584331589749,0.8581733865773541
1139,1149,0.11186569093524852,0.8583022027566662
5242,5263,0.11191210035730645,0.8584310189359784
7526,7553,0.11191946103626525,0.8585598351152904
5571,5644,0.11192125232175809,0.8586886512946026
6630,6659,0.11193824598912876,0.8588174674739147
3265,3344,0.11196980230977027,0.8589462836532269
3849,3896,0.11197131623562313,0.8590750998325389
4641,4718,0.1119864457939181,0.8592039160118511
4648,4708,0.11200902181946859,0.8593327321911632
2740,2771,0.11202484451976917,0.8594615483704753
4475,4540,0.11203793582791312,0.8595903645497874
7458,7486,0.11210306910918345,0.8597191807290996
3442,3497,0.11210710232898133,0.8598479969084117
6453,6495,0.11210789565014438,0.8599768130877238
2326,2375,0.1121131680686048,0.8601056292670359
5524,5569,0.11211329030934557,0.8602344454463481
4836,4921,0.11215317734371018,0.8603632616256602
7284,7364,0.11216251505051784,0.8604920778049723
1173,1116,0.11218497395380446,0.8606208939842844
332,346,0.1121946477573107,0.8607497101635966
7684,7705,0.11222133873396008,0.8608785263429086
6223,6266,0.11223246421388357,0.8610073425222208
4626,4691,0.11223801483077478,0.8611361587015329
7106,7088,0.11225197441475132,0.8612649748808451
2384,2402,0.11227938869924892,0.8613937910601571
3907,3982,0.11229369702107826,0.8615226072394693
3303,3332,0.11230060826968165,0.8616514234187814
4693,4761,0.11231723915395506,0.8617802395980935
5150,5216,0.11232292013352181,0.8619090557774056
3152,3199,0.11234487470507444,0.8620378719567178
2277,2285,0.1123498022520026,0.8621666881360299
2301,2265,0.11235103078428284,0.862295504315342
3914,3954,0.1123819852834816,0.8624243204946541
4803,4868,0.11239261397917406,0.8625531366739663
5517,5532,0.11239578316020465,0.8626819528532784
4859,4940,0.11240191368934786,0.8628107690325905
6064,6141,0.11240992619599569,0.8629395852119026
5172,5214,0.1124719493026584,0.8630684013912148
3856,3796,0.11249356693965917,0.8631972175705268
6993,7056,0.11250807651312184,0.863326033749839
964,1018,0.11252670461367296,0.8634548499291511
4039,4079,0.11253089971138637,0.8635836661084633
4720,4783,0.11255791435807667,0.8637124822877753
1159,1208,0.11256485326484052,0.8638412984670875
334,371,0.11258156248154352,0.8639701146463996
93,114,0.11259144403268846,0.8640989308257118
1201,1194,0.11259294664489612,0.8642277470050238
7312,7373,0.11261144307533981,0.864356563184336
3102,3168,0.11266660755554848,0.8644853793636481
4444,4486,0.11267309596376254,0.8646141955429602
4043,4047,0.11267410820499245,0.8647430117222723
4354,4472,0.11267496476286808,0.8648718279015845
2953,3004,0.11269697695925918,0.8650006440808966
7501,7558,0.112745412511843,0.8651294602602086
3937,3812,0.11275203049072625,0.8652582764395208
5958,5998,0.11277837950616537,0.865387092618833
1309,1382,0.11281120304981389,0.865515908798145
2755,2772,0.11282820875485527,0.8656447249774571
7396,7305,0.11284439137061526,0.8657735411567693
6276,6342,0.11285666109444241,0.8659023573360815
2258,2275,0.11286237458003619,0.8660311735153935
4015,4044,0.11290176170176225,0.8661599896947056
7154,7207,0.11291622519996923,0.8662888058740178
6191,5970,0.11292198407519732,0.86641762205333
548,584,0.11301411949395777,0.866546438232642
4650,4706,0.11302736741155373,0.8666752544119541
1108,1094,0.11308546749939691,0.8668040705912663
1149,1239,0.1131134841439775,0.8669328867705783
5578,5608,0.11313691645466671,0.8670617029498905
3352,3451,0.11316356859070066,0.8671905191292026
2295,2387,0.11318199184085426,0.8673193353085148
3342,3294,0.1131919451991398,0.8674481514878268
6267,6264,0.11319370260721483,0.867576967667139
2171,2203,0.11320068618758242,0.8677057838464511
6865,6878,0.11321859679211933,0.8678346000257632
4840,4882,0.11324610709288924,0.8679634162050753
7519,7586,0.11324963761481732,0.8680922323843875
4245,4302,0.11325171438108686,0.8682210485636996
4285,4207,0.11326416185483952,0.8683498647430117
3808,3856,0.11326633185136858,0.8684786809223238
3841,3870,0.1132665808621422,0.868607497101636
7288,7304,0.11327161070695213,0.8687363132809481
2304,2338,0.11327560440851332,0.8688651294602602
4612,4696,0.11328487988729677,0.8689939456395723
4324,4409,0.11329415710797656,0.8691227618188845
3167,3249,0.11332374575152045,0.8692515779981965
7171,7191,0.11333326115576502,0.8693803941775087
2753,2822,0.11335106438573657,0.8695092103568208
5594,5599,0.11336413861997421,0.869638026536133
2952,3000,0.11336713973234568,0.869766842715445
2082,2159,0.11337261581830393,0.8698956588947572
3351,3368,0.11340959695971588,0.8700244750740693
472,454,0.11342090569059055,0.8701532912533815
5017,5089,0.11344631276385439,0.8702821074326935
1197,1226,0.11344639272909973,0.8704109236120057
5908,5945,0.11346019812783614,0.8705397397913178
6043,6086,0.11346419008510648,0.8706685559706299
4463,4550,0.11347311234711456,0.870797372149942
387,366,0.11347349841795128,0.8709261883292542
3319,3366,0.11349680213294813,0.8710550045085663
2612,2675,0.11350850326517964,0.8711838206878784
2458,2546,0.11352665882884083,0.8713126368671905
7231,7233,0.11354360802842509,0.8714414530465027
395,376,0.11357163785310519,0.8715702692258147
5952,6038,0.11357368663532472,0.8716990854051269
3846,3926,0.11358611091656969,0.871827901584439
6066,6127,0.11359861870988246,0.8719567177637512
7531,7555,0.11360114018992731,0.8720855339430632
2491,2503,0.11364518637384721,0.8722143501223754
4040,4091,0.1136741085799648,0.8723431663016875
7053,7098,0.11367642084072252,0.8724719824809997
2305,2261,0.1136847387130133,0.8726007986603117
3315,3328,0.11368597812010496,0.8727296148396239
6062,6123,0.11368675042427447,0.872858431018936
1140,1062,0.1137122116071931,0.872987247198248
5047,5099,0.11373138164170427,0.8731160633775602
3297,3326,0.11374066701077849,0.8732448795568724
246,268,0.11377174954281868,0.8733736957361845
439,515,0.11379190945517287,0.8735025119154965
3777,3758,0.11382943570259367,0.8736313280948087
5502,5515,0.11383113649105017,0.8737601442741209
4598,4673,0.11385341912069007,0.873888960453433
1060,1060,0.1138584095203946,0.874017776632745
5106,5151,0.11386673937984461,0.8741465928120572
3794,3810,0.11390550362202,0.8742754089913694
2010,2071,0.11390845539656308,0.8744042251706814
6659,6753,0.11392297201638935,0.8745330413499935
1016,1011,0.11394303446097306,0.8746618575293057
1181,1148,0.11395466507539931,0.8747906737086178
1103,1131,0.11397680023380495,0.8749194898879299
3258,3319,0.11402293594979253,0.875048306067242
5208,5241,0.1140257061258927,0.8751771222465542
3252,3303,0.11403089105141563,0.8753059384258662
6072,6078,0.11403624018024004,0.8754347546051784
4153,4189,0.1140398798145043,0.8755635707844905
6632,6655,0.11404185127362655,0.8756923869638027
3799,3898,0.11404834602417063,0.8758212031431147
3126,3189,0.11406083866827868,0.8759500193224269
7057,7094,0.1140872759998547,0.876078835501739
3091,3158,0.11410921998290433,0.8762076516810512
7173,7183,0.11411047578821142,0.8763364678603632
6242,6206,0.11411984456031846,0.8764652840396754
4310,4340,0.11412205633082884,0.8765941002189875
543,573,0.11413530670943647,0.8767229163982996
2380,2422,0.11414964557073339,0.8768517325776117
3348,3455,0.11415602100278985,0.8769805487569239
7170,7187,0.11415846142277543,0.877109364936236
6206,6222,0.11418302119992664,0.8772381811155481
1360,1399,0.11422689207490158,0.8773669972948602
1285,1318,0.11422984959123055,0.8774958134741724
7529,7569,0.1142447265996514,0.8776246296534844
3272,3310,0.1142467594189239,0.8777534458327966
6014,6042,0.11427498932390874,0.8778822620121087
7241,7330,0.11428142811761785,0.8780110781914209
2375,2438,0.11433505994719236,0.8781398943707329
3903,3948,0.11437331961206312,0.8782687105500451
6202,6216,0.11438537135288726,0.8783975267293572
4011,4046,0.11443661491428389,0.8785263429086694
2376,2410,0.1144371751758965,0.8786551590879814
3886,3874,0.11451182708313253,0.8787839752672936
3229,3335,0.11455410204042912,0.8789127914466057
5924,5964,0.1145856796212294,0.8790416076259178
2362,2335,0.11462159943843309,0.8791704238052299
7649,7724,0.11464236577112112,0.8792992399845421
3803,3800,0.11464466722831307,0.8794280561638542
7328,7292,0.11464613135262021,0.8795568723431663
5834,5888,0.11464968988439214,0.8796856885224784
2939,2990,0.11468303494213608,0.8798145047017906
7545,7560,0.11469489340943258,0.8799433208811027
3878,3969,0.11472942736564755,0.8800721370604148
7673,7702,0.11473019680661786,0.8802009532397269
5549,5502,0.11475258901477464,0.8803297694190391
1089,1084,0.11481061918207347,0.8804585855983511
1078,1123,0.11491263919013438,0.8805874017776633
7168,7201,0.11492316205833979,0.8807162179569754
6033,6098,0.11495354327587173,0.8808450341362876
1163,1172,0.11495455891460389,0.8809738503155996
3148,3205,0.11495515906166485,0.8811026664949118
4034,4041,0.11500605131663533,0.8812314826742239
3880,3852,0.11503269626388447,0.881360298853536
4686,4781,0.11503846299124643,0.8814891150328481
5506,5519,0.11506004547713854,0.8816179312121603
6664,6745,0.11509785710741402,0.8817467473914724
322,352,0.11511904665986343,0.8818755635707844
3104,3164,0.11513587891465313,0.8820043797500966
5539,5512,0.11515415522669267,0.8821331959294088
2083,2109,0.1151589229811821,0.8822620121087209
3961,3950,0.11518428041127217,0.882390828288033
4556,4630,0.11518868969383596,0.8825196444673451
2227,2301,0.11519193363135961,0.8826484606466573
972,1034,0.11520272972269552,0.8827772768259693
3954,4039,0.11521540518173896,0.8829060930052814
386,382,0.11523070499239556,0.8830349091845936
1102,1162,0.11524272561230554,0.8831637253639057
4037,4053,0.1152541982628989,0.8832925415432178
5529,5510,0.11526397650850892,0.8834213577225299
3974,4035,0.11529039300854992,0.8835501739018421
5909,5947,0.11530778635769906,0.8836789900811542
1168,1252,0.11533863885593172,0.8838078062604663
6843,6862,0.11536478133280292,0.8839366224397784
4030,4071,0.11537280592754988,0.8840654386190906
2211,2209,0.11539632817492851,0.8841942547984026
3975,4055,0.11539994505407931,0.8843230709777148
1124,1202,0.11543099765833015,0.8844518871570269
5038,5095,0.11545142639519784,0.8845807033363391
2322,2380,0.11545562248448053,0.8847095195156511
6633,6664,0.11546903160240221,0.8848383356949633
7324,7367,0.1154833163427181,0.8849671518742754
3732,3786,0.1155344551486871,0.8850959680535875
5319,5383,0.11553642316830814,0.8852247842328996
5116,5173,0.11553826846566617,0.8853536004122118
2465,2512,0.1155774203327031,0.8854824165915239
432,449,0.11557808337895586,0.885611232770836
3221,3281,0.11558752949514313,0.8857400489501481
6385,6444,0.11562172922848145,0.8858688651294603
1293,1362,0.11563036594668719,0.8859976813087724
4262,4213,0.11564493191183792,0.8861264974880845
2284,2336,0.11566684625548285,0.8862553136673966
429,456,0.11569249706386303,0.8863841298467088
1887,1943,0.11570334929800509,0.8865129460260208
6797,6823,0.11574987101008606,0.886641762205333
3892,3946,0.11576985647239695,0.8867705783846451
4919,4973,0.1157772399109252,0.8868993945639573
3876,3940,0.1158212839387898,0.8870282107432693
1185,1178,0.11582204281634313,0.8871570269225815
5652,5711,0.11583558685800296,0.8872858431018936
7379,7329,0.1158460669731285,0.8874146592812057
2342,2409,0.11586719606771982,0.8875434754605178
3288,3334,0.1158797693251471,0.88767229163983
2324,2349,0.11588395656970665,0.8878011078191421
5791,5852,0.11590984978068777,0.8879299239984542
5935,5992,0.1159112127701499,0.8880587401777663
7691,7747,0.11591988764095304,0.8881875563570785
3080,3152,0.11595639424592945,0.8883163725363906
2038,2120,0.11596292383553264,0.8884451887157027
6712,6758,0.11596682287576128,0.8885740048950148
3334,3357,0.11597035842733756,0.888702821074327
4940,5018,0.11597992733459239,0.888831637253639
4846,4910,0.11598716285248595,0.8889604534329512
3231,3267,0.11601982019049199,0.8890892696122633
5945,5999,0.11602848752964708,0.8892180857915755
3733,3776,0.11604625337265817,0.8893469019708875
5951,6018,0.11605094355178223,0.8894757181501997
5103,5191,0.11605438730244967,0.8896045343295118
2052,2102,0.11605858224130214,0.889733350508824
6873,6895,0.11607134640414703,0.889862166688136
3921,3850,0.11609331314666274,0.8899909828674482
5119,5175,0.11609620750461605,0.8901197990467603
7128,7180,0.11610299340488302,0.8902486152260723
7318,7361,0.11610759893696204,0.8903774314053845
3217,3261,0.11610791464810408,0.8905062475846967
2439,2533,0.11612065899208414,0.8906350637640088
3783,3818,0.11612103372287308,0.8907638799433208
4036,4075,0.11612802925385264,0.890892696122633
2594,2644,0.11613952743368058,0.8910215123019452
1239,1138,0.11614061929663592,0.8911503284812572
2302,2279,0.11615841620587301,0.8912791446605693
397,461,0.11615882128393377,0.8914079608398815
7105,7118,0.11617159532681977,0.8915367770191936
5900,5937,0.11618936767264305,0.8916655931985057
1262,1324,0.11624258651400862,0.8917944093778178
7266,7290,0.11625018236527881,0.89192322555713
2476,2560,0.11625282117906072,0.8920520417364421
3861,3890,0.11627302508418988,0.8921808579157542
1070,1120,0.11627406363297725,0.8923096740950663
2256,2243,0.11635219455494265,0.8924384902743785
2481,2561,0.11636819514711395,0.8925673064536905
6730,6752,0.11638399217383517,0.8926961226330027
1199,1289,0.11638559633964328,0.8928249388123148
3256,3275,0.11641793608487681,0.892953754991627
