Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4005,,,,,,,,,,,,,,,0.5681812268770727,2573,68,2505,0.02714570858283433,
4006,718.0778416913618,3.10856208524399,15.885456255065842,0.06876820889638892,15.885456255065842,0.06876820889638892,38.63971762195297,663.0699565584866,54.52517387701881,0.23603971375332816,664.3783868550911,1.308430296604456,0.0004435356937642224,0.23246517245138815,0.3727697862666446,3181,2950,231,12.770562770562771,0.0
4007,731.8652870561197,5.502746519218944,8.714771531371673,0.06552459798023814,8.714771531371673,0.06552459798023814,17.07705932799854,706.0734561967485,25.791830859370215,0.19392354029601666,706.7871641399803,0.7137079432318387,0.0002478152580666107,0.18855731515894258,0.2619073718830123,3013,2880,133,21.654135338345863,0.0
4008,700.0576128668155,4.294831980778009,11.018627200523268,0.06759893988051084,11.018627200523268,0.06759893988051084,24.859761136378665,664.1792245299113,35.878388336901935,0.22011281188283396,664.9270415494117,0.7478170195004168,0.0002476215296358996,0.21552497740738522,0.18455927036120556,3183,3020,163,18.52760736196319,0.0
4009,739.2803176938517,4.4268282496637825,10.763894321646738,0.06445445701584873,10.763894321646738,0.06445445701584873,21.852546750769307,706.6638766214401,32.616441072416045,0.19530803037374878,707.3432544836248,0.679377862184765,0.0002486741808875421,0.19123989946243608,0.11565869163098341,2899,2732,167,16.35928143712575,0.0
4010,752.7499574369843,1.8449753858749616,28.37889027999829,0.0695561036274468,28.37889027999829,0.0695561036274468,59.466684461553086,664.9043826954324,87.84557474155137,0.2153077812292926,665.786986633308,0.8826039378755013,0.00025181282107717583,0.2131445362835206,0.011102492187660573,3913,3505,408,8.590686274509803,0.0
4011,727.1011157617886,7.128442311390084,6.108970466597197,0.05989186731958036,6.108970466597197,0.05989186731958036,14.177740576925999,706.4805856888333,20.286711043523194,0.19888932395610975,707.4025980569068,0.9220123680734105,0.00044348839253170296,0.1931227225968809,0.18865806880592118,2181,2079,102,20.38235294117647,0.0
4012,696.9957936150327,4.70943103793941,10.098113070688427,0.06823049372086776,10.098113070688427,0.06823049372086776,21.793583576799847,664.6674791682372,31.891696647488274,0.2154844368073532,666.0267105153307,1.359231347093555,0.0003701610422368069,0.20925056148447263,0.06517444677638196,3820,3672,148,24.81081081081081,0.0
4013,757.3353220837035,3.129484801998775,15.897974257714871,0.06569410850295401,15.897974257714871,0.06569410850295401,34.76427973519935,706.6730680907932,50.66225399291422,0.20934815699551332,707.2815719281163,0.6085038373230418,0.0002527009291208645,0.20683367832887312,0.4052513850616606,2650,2408,242,9.950413223140496,0.0
4014,687.3254976224565,6.942681794166227,5.638950301374028,0.05695909395327301,5.638950301374028,0.05695909395327301,16.902807356261064,664.7382693018627,22.54175765763509,0.22769452179429386,665.2938241581884,0.5555548563256707,0.0012051081482118671,0.22254215620472853,0.38963343080126833,560,461,99,4.656565656565657,0.0
4015,732.2424117944145,6.423179050828197,8.064358353752596,0.07073998555923329,8.064358353752596,0.07073998555923329,15.769873269295886,708.4081801713735,23.83423162304848,0.20907220721972353,709.3768082735487,0.9686281021752166,0.00024945354163667693,0.2005754694812786,0.12000803525313586,3997,3883,114,34.06140350877193,0.0
4016,723.9173738118762,2.7842975915841395,18.193906356648725,0.0699765629101874,18.193906356648725,0.0699765629101874,40.04475526724559,665.678712187976,58.238661623894316,0.22399485239959352,666.6183031213869,0.9395909334109547,0.0002507581887939564,0.2203810411172666,0.2223197673102959,4007,3747,260,14.411538461538461,0.0
4017,750.4794798050336,3.8884947140157182,13.265292083659743,0.06873208333502458,13.265292083659743,0.06873208333502458,28.363155842556807,708.851031878826,41.62844792621655,0.2156914400322101,709.7482342991539,0.8972024203278579,0.0002511061909677744,0.2110427228283926,0.33811244363948845,3766,3573,193,18.512953367875646,0.0
4018,696.6865786016675,4.771825880833339,9.434150990800024,0.06461747253972619,9.434150990800024,0.06461747253972619,21.786355317355174,664.9991663186798,31.220506308155198,0.21383908430243287,666.0925982207938,1.0934319021139345,0.000802224432952263,0.20954781082790236,0.35838761404363595,1509,1363,146,9.335616438356164,0.0
4019,731.9189430017381,6.593864351367009,7.7613934987837085,0.06992246395300639,7.7613934987837085,0.06992246395300639,14.892418457576468,709.2651310453842,22.653811956360176,0.20408839600324483,710.2435901352402,0.97845908985596,0.000246898584369407,0.19527344924772846,0.2982644831777179,4074,3963,111,35.7027027027027,0.0
4020,703.0543863006012,4.478053415927397,10.785752270948105,0.06869905905062487,10.785752270948105,0.06869905905062487,25.84033259312264,666.428301436524,36.62608486407075,0.23328716473930414,667.2735076246295,0.8452061881055215,0.00025298000242607646,0.2279036858342149,0.025706739830070546,3498,3341,157,21.280254777070063,0.0
4021,782.8454308126298,2.431196990101335,22.182478560626027,0.06888968497088828,22.182478560626027,0.06888968497088828,50.23834950892842,710.4246027430821,72.42082806955445,0.22490940394271566,711.2881002086266,0.8634974655444694,0.0005320378715615954,0.22222773479504115,0.03593384939279076,1945,1623,322,5.040372670807454,0.0
4022,712.6445473143506,3.673425501620364,13.346769485250578,0.0687977808518071,13.346769485250578,0.0687977808518071,31.840426645320576,667.45735118377,45.18719613057115,0.23292369139469665,668.0184425788943,0.5610913951243219,0.0002563231590334956,0.2300314677085373,0.16211097575535405,2383,2189,194,11.283505154639176,0.0
4023,752.4284514322089,3.743425131503527,13.621110302026096,0.06776671792052784,13.621110302026096,0.06776671792052784,28.611007761676774,710.1963333685114,42.23211806370287,0.21011004011792472,711.0598308340559,0.8634974655444694,0.0004509125146446315,0.205814032826632,0.06615839881533248,2116,1915,201,9.527363184079602,0.0
4024,695.6790587532176,5.434992646509513,8.730834976258071,0.06820964825201618,8.730834976258071,0.06820964825201618,19.31223402851265,667.6359897484398,28.04306900477072,0.21908647659977126,668.25419797299,0.6182082245502443,0.00024817672603381945,0.21425672484552827,0.4898432750909478,2619,2491,128,19.4609375,0.0
4025,742.8327602212543,5.053284083137784,9.881893679482985,0.06722376652709514,9.881893679482985,0.06722376652709514,21.73647280782643,711.2143937339489,31.618366487309416,0.21509092848509806,712.0340572041451,0.8196634701962466,0.00025329526273060773,0.20951498651094638,0.08326285736802674,3383,3236,147,22.01360544217687,0.0
4026,678.4879583286978,14.43591400699357,2.7877793207638395,0.05931445363327318,2.7877793207638395,0.05931445363327318,8.353996075515624,667.0461215111123,11.141775396279463,0.23705905098466942,667.8346874244677,0.7885659133553418,0.0005164151364475061,0.22666533838787473,0.5234182083463566,1574,1527,47,32.48936170212766,0.0
4027,725.4542139129277,10.217664984689122,4.47566756531012,0.06303757134239606,4.47566756531012,0.06303757134239606,9.997687271212044,710.5767677420455,14.473354836522164,0.20385006812003048,711.7318736685933,1.155105926547776,0.000395313458777473,0.19327239780752703,0.13133541194383724,2993,2922,71,41.15492957746479,0.0
4028,732.8377043606049,2.50971816561851,20.70501698026871,0.07090759239818051,20.70501698026871,0.07090759239818051,44.09711998753596,668.0355673927938,64.80213696780467,0.22192512660207078,668.9295041210464,0.8939367282525836,0.0002506130440853893,0.21886369945054274,0.052378284018800514,3859,3567,292,12.215753424657533,0.0
4029,769.8331428269584,3.0548934239165013,16.838171265566775,0.0668181399427253,16.838171265566775,0.0668181399427253,41.45066323604465,711.5443083253468,58.28883450161142,0.23130489881591834,712.1513440001999,0.607035674853023,0.0002531424832581414,0.22889602709031148,0.30873590267935924,2650,2398,252,9.515873015873016,0.0
4030,708.6631481296156,4.049503703597804,12.066106579969416,0.06894918045696809,12.066106579969416,0.06894918045696809,28.80048966297477,667.3537931988599,40.86659624294418,0.2335234071025382,668.5422239157713,1.1884307169113981,0.00046152649200442643,0.2292624240791104,0.3894753596415512,2750,2575,175,14.714285714285714,0.0
4031,743.173142234182,4.987739209625382,9.764064746884005,0.06553063588512754,9.764064746884005,0.06553063588512754,21.411553825148076,711.997523662154,31.17561857203208,0.20923233940961128,712.6009787664639,0.6034551043098872,0.00025419338850458603,0.20518230515247085,0.21567987630533025,2523,2374,149,15.93288590604027,0.0
4032,674.3534829845684,32.11207061831278,1.2385957117295914,0.05898074817759959,1.2385957117295914,0.05898074817759959,4.785029645968962,668.3298576268675,6.023625357698553,0.2868393027475501,668.8519831730781,0.5221255462106456,0.00025469538839543684,0.2619761814995356,0.031342228825565144,2071,2050,21,97.61904761904762,0.0
4033,770.0737227348542,3.092665553152025,16.832424479098574,0.06760009830963283,16.832424479098574,0.06760009830963283,40.49653628827218,712.7447619674834,57.32896076737076,0.23023679023040466,713.4569996948929,0.7122377274095015,0.00024825295483077783,0.22737639775084836,0.001805013606826833,3118,2869,249,11.522088353413654,0.0
4034,,,,,,,,,,,,,,,0.265724033677202,3337,377,2960,0.12736486486486487,
4035,735.8531379042138,6.454852086879068,7.561117668682144,0.06632559358493109,7.561117668682144,0.06632559358493109,14.860819545801633,713.4312006897339,22.421937214483776,0.19668365977617347,714.0093869747138,0.5781862849798927,0.00025116693526494035,0.19161185025877148,0.2910011829956147,2416,2302,114,20.19298245614035,0.0
4036,684.2831762951114,10.527433481463252,4.374220073117331,0.06729569343257433,4.374220073117331,0.06729569343257433,11.481561984695645,668.4273942372938,15.855782057812977,0.2439351085817381,669.2496708969604,0.8222766596666133,0.0002524644334254263,0.23128469843309177,0.09491341990496949,3322,3257,65,50.10769230769231,0.0
4037,751.0358526624209,4.470451503942981,11.537086747171859,0.0686731353998325,11.537086747171859,0.0686731353998325,25.0950269835796,714.4037389316709,36.632113730751456,0.2180482960163777,715.1361883321961,0.7324494005251836,0.000248625051094767,0.21368847815610015,0.11245998826416326,3114,2946,168,17.535714285714285,0.0
4038,718.2944030187606,3.3881811463149085,14.659251520840819,0.0691474128341548,14.659251520840819,0.0691474128341548,33.95002398686938,669.685127511044,48.6092755077102,0.22928903541372736,670.5175212213916,0.83239371034756,0.0002523169779774356,0.2253626499875897,0.04203916277799635,3511,3299,212,15.56132075471698,0.0
4039,729.5416793827904,10.275234920884373,4.285275224080327,0.0603559890715539,4.285275224080327,0.0603559890715539,10.781433445038829,714.1148336565681,15.066708669119155,0.21220716435379092,715.0706774695408,0.9558438129727165,0.00047578089247024216,0.2038169283556291,0.26358374071173785,2080,2009,71,28.295774647887324,0.0
4040,724.71819705986,2.9947032936357854,17.00246505784826,0.07025812007375314,17.00246505784826,0.07025812007375314,37.36138004683653,670.3543519551705,54.363845104684785,0.22464398803588753,671.2950607723411,0.9407088171706164,0.00024972360423961145,0.22075676151867316,0.07313436896106396,4009,3767,242,15.566115702479339,0.0
4041,757.8395412173895,4.00973302231423,12.91854318319748,0.0683520803343782,12.91854318319748,0.0683520803343782,30.370838402394156,714.5501596317984,43.289381585591634,0.22904434701371235,715.4570774400509,0.9069178082525013,0.0002517817346619937,0.224245840091739,0.48271560500859323,3791,3602,189,19.058201058201057,0.0
4042,700.2952521650686,5.386886555115913,8.963471409486287,0.06894978007297144,8.963471409486287,0.06894978007297144,20.622501448389357,670.7092793071893,29.585972857875646,0.22758440659904344,671.5745476745242,0.8652683673349202,0.0002507297500246074,0.22092849608111115,0.13772167637034727,3581,3451,130,26.546153846153846,0.0
4043,765.4686952967837,3.576956520078429,13.967767472709179,0.06526994146125785,13.967767472709179,0.06526994146125785,36.05236298253499,715.4485648415422,50.020130455244164,0.23373892736095403,716.3292662298703,0.8807013883281343,0.0002503414975350012,0.22962350031267947,0.1137862792023725,3732,3518,214,16.439252336448597,0.0
4044,711.1366901947808,4.04054937610671,11.923274763991976,0.0677458793408635,11.923274763991976,0.0677458793408635,27.659938863448815,671.5534765673328,39.58321362744079,0.22490462288318633,672.0477504351281,0.49427386779530025,0.00024676678372206705,0.22209624863439037,0.08058927144122663,2179,2003,176,11.380681818181818,0.0
4045,731.6389977142784,9.626828917293137,4.551166821832936,0.059883773971486004,4.551166821832936,0.059883773971486004,10.742597776026741,716.3452331164241,15.293764597859678,0.20123374470867997,717.1420742087624,0.7968410923383544,0.0005117797638653529,0.19074899349363095,0.28533222629368993,1633,1557,76,20.486842105263158,0.0
4046,709.1802911347233,4.246588569669002,11.220431363814107,0.06718821175936592,11.220431363814107,0.06718821175936592,26.788748825754965,670.9336763735196,38.00918018956907,0.2275998813746651,671.7038729770888,0.7701966035692749,0.00037028682863907446,0.22440968956667365,0.35159559590636036,2247,2080,167,12.455089820359282,0.0
4047,758.5883801150093,4.100477730351401,12.073575691646978,0.06526257130619988,12.073575691646978,0.06526257130619988,30.654446707860643,715.8603577155042,42.72802239950762,0.23096228324058174,716.6571988078425,0.7968410923383544,0.00047973575697673353,0.22665503409279325,0.13327980501355796,1846,1661,185,8.978378378378379,0.0
4048,688.3728071815004,7.9123311170287405,5.830409974767944,0.06701620660652809,5.830409974767944,0.06701620660652809,11.18137404111394,671.3610231656149,17.011784015881886,0.1955377473089872,672.1351047260279,0.7740815604129239,0.000251325181952248,0.18664025810888013,0.382874449912606,3167,3080,87,35.40229885057471,0.0
4049,743.9612264235175,5.63606989714786,8.094273430314441,0.06132025325995789,8.094273430314441,0.06132025325995789,19.72264368167339,716.1443093115363,27.81691711198783,0.21073422054536237,716.7037591118742,0.5594498003379158,0.0002561583334880567,0.20649596448214597,0.16467086262071007,2316,2184,132,16.545454545454547,0.0
4050,722.3995400238315,3.0871775214693655,15.841609500492284,0.06769918589953967,15.841609500492284,0.06769918589953967,35.078277466664986,671.0977030207345,50.91988696715727,0.21760635456050115,672.0548491155045,0.9571460947699961,0.0005836256675426806,0.21514825174498733,0.11559339064672258,1874,1640,234,7.0085470085470085,0.0
4051,735.6336625422106,7.825890027044793,5.749494691250213,0.06116483714095971,5.749494691250213,0.06116483714095971,13.32482374061783,716.5593441103482,19.074318431868043,0.20291828119008556,717.4098257288932,0.8504816185450181,0.00025311952932887446,0.19387060439699305,0.2023704543310032,3454,3360,94,35.744680851063826,0.0
4052,710.5381004347638,4.204367458193869,11.501873700705609,0.06805842426453022,11.501873700705609,0.06805842426453022,26.80623153017291,672.2299952038805,38.30810523087852,0.22667517888093797,673.0318921037014,0.8018968998208038,0.00025384517246622467,0.22193022681102043,0.0731829151952752,3328,3159,169,18.692307692307693,0.0
4053,753.7157996782214,4.540456624567599,10.512021609655003,0.06332543138346387,10.512021609655003,0.06332543138346387,25.50735655912581,717.696421509444,36.01937816878081,0.21698420583602898,718.246764758426,0.550343248982017,0.00025704962586735965,0.2136688850590083,0.09155620215494764,2307,2141,166,12.897590361445783,0.0
