,Request Id,request_execution_plus_preemption_time_normalized,cdf
11548,11618,0.02730978782125475,0.8584375
7714,7716,0.02730983336557661,0.8585
5180,5197,0.027311944947604066,0.8585625
3376,3361,0.027313725991382213,0.858625
10361,10402,0.02731656023112658,0.8586875
9780,9780,0.02731658949403266,0.85875
3455,3539,0.027317325828351318,0.8588125
3918,3861,0.02731916325853147,0.858875
4441,4500,0.02732021423651235,0.8589375
14657,14708,0.027322352891518083,0.859
11013,11022,0.02732275853061709,0.8590625
5882,5904,0.02732277236566827,0.859125
15864,15927,0.027323853677134895,0.8591875
10731,10705,0.02732412839804435,0.85925
1142,1149,0.027324722767945536,0.8593125
9751,9832,0.027325393946387534,0.859375
5192,5211,0.027326642463464064,0.8594375
11347,11415,0.027328643450786717,0.8595
5884,5940,0.02732891861863632,0.8595625
1153,1241,0.027329378690320025,0.859625
6639,6657,0.02732998533217856,0.8596875
2111,2133,0.02733058720064915,0.85975
1959,1997,0.027330658977735407,0.8598125
9806,9781,0.027330676580784516,0.859875
1987,1977,0.02733198250816164,0.8599375
3270,3360,0.0273330659950437,0.86
14798,14812,0.02733419308357982,0.8600625
13688,13753,0.02733457454947374,0.860125
3117,3189,0.02733495440000368,0.8601875
4429,4488,0.027335864107310984,0.86025
6412,5763,0.02733772639923073,0.8603125
3859,3852,0.027339615035342858,0.860375
10215,10282,0.027341006270065596,0.8604375
10795,10880,0.02734171200664462,0.8605
2155,2222,0.027341996023739212,0.8605625
11278,11372,0.027343069016539948,0.860625
5941,5920,0.027343226200529695,0.8606875
15043,15089,0.02734334496562353,0.86075
8518,8502,0.027345478794330767,0.8608125
7380,7407,0.02734556743062241,0.860875
5161,5201,0.027346531655444616,0.8609375
2342,2418,0.02734659212520616,0.861
11734,11814,0.027348317600514878,0.8610625
3540,3510,0.0273489619959025,0.861125
10267,10202,0.027349569717818704,0.8611875
10730,10145,0.027349878656876856,0.86125
7356,7443,0.027353448973744966,0.8613125
4587,4612,0.027354666004797776,0.861375
14749,14844,0.027355031357133963,0.8614375
15257,15321,0.027355822957383556,0.8615
11346,11433,0.027356345331339838,0.8615625
14074,14135,0.02736036858504754,0.861625
9464,9418,0.027361477620948264,0.8616875
11106,11178,0.027362011982396166,0.86175
3732,3773,0.027362966848648095,0.8618125
11612,11441,0.02736382166055187,0.861875
1570,1563,0.0273643884282904,0.8619375
6205,6266,0.027364465180241694,0.862
3999,4037,0.02736523492293519,0.8620625
3381,3420,0.027365783253433987,0.862125
11041,11103,0.02736724097498812,0.8621875
11064,9518,0.02736761650827907,0.86225
5916,5864,0.027367769047762367,0.8623125
14244,14307,0.02736860291364997,0.862375
11089,11139,0.027368855004842877,0.8624375
3494,3566,0.027371271712175838,0.8625
1033,1108,0.02737319807497983,0.8625625
15230,15145,0.027373305066554696,0.862625
995,1019,0.02737421035678101,0.8626875
15862,15938,0.02737485596644609,0.86275
2853,1929,0.027375997447299107,0.8628125
4012,4071,0.027376116188704582,0.862875
11024,11054,0.027376192711841392,0.8629375
14827,14893,0.027376342532218538,0.863
5113,5210,0.027377284800638772,0.8630625
13753,13839,0.027378826911675362,0.863125
10610,10701,0.02738160024115253,0.8631875
4453,4484,0.027383478688091923,0.86325
11556,11617,0.02738372393854236,0.8633125
11536,11533,0.02738379693260894,0.863375
3802,3725,0.02738473415594031,0.8634375
11492,11554,0.02738603977569343,0.8635
9973,10026,0.027387820518556708,0.8635625
3302,3263,0.027388290208389076,0.863625
3721,3362,0.027390701753722078,0.8636875
11065,11111,0.02739095375307362,0.86375
2103,2149,0.027391168090205403,0.8638125
9990,10030,0.02739304298816489,0.863875
2374,2434,0.02739388401040585,0.8639375
14575,14646,0.02739421789207837,0.864
10382,10475,0.027394878699990504,0.8640625
5991,5984,0.027395442700087914,0.864125
9767,9872,0.02739706361572831,0.8641875
9786,9804,0.027397204222259854,0.86425
14772,14760,0.027400126913756206,0.8643125
9999,10085,0.0274018051857871,0.864375
3642,3685,0.027402870901221916,0.8644375
11057,11083,0.02740339935424308,0.8645
3309,3404,0.027406647046430088,0.8645625
5965,5988,0.02741008885401115,0.864625
15063,15077,0.027411757215340643,0.8646875
806,859,0.027412478478814197,0.86475
13582,13635,0.027412487227451786,0.8648125
9836,9863,0.027412500789031166,0.864875
3503,3562,0.027412616045342498,0.8649375
3768,3846,0.027412955505147274,0.865
5985,6024,0.027413679801177624,0.8650625
7350,7355,0.027414215830234092,0.865125
14295,14295,0.027415974697520586,0.8651875
10392,10456,0.027418605180062883,0.86525
4308,4356,0.027419590396826805,0.8653125
6088,6122,0.027420732139707294,0.865375
14148,14199,0.027423125712268057,0.8654375
9851,9925,0.027423248156164436,0.8655
6708,6791,0.027425152586563202,0.8655625
14208,14171,0.027426041530255987,0.865625
9521,9637,0.02742762038995835,0.8656875
11006,11091,0.027427952898592668,0.86575
984,1039,0.02742877314026331,0.8658125
4559,4636,0.027429609750338618,0.865875
3126,3175,0.027429903377734766,0.8659375
11448,11504,0.027430220358687883,0.866
3763,3807,0.027433986765265816,0.8660625
3312,3311,0.02744085943219779,0.866125
6650,6753,0.027441336818443962,0.8661875
5460,5491,0.02744329917788299,0.86625
3868,3885,0.027445537937773788,0.8663125
4507,4546,0.027450134371901008,0.866375
6814,6845,0.02745145445887617,0.8664375
11090,11182,0.027453245879229853,0.8665
8312,8328,0.027453567849078587,0.8665625
11429,11520,0.02745458174305923,0.866625
4264,4345,0.027460865537028752,0.8666875
1572,1511,0.02746195643698939,0.86675
13011,13068,0.02746347261519157,0.8668125
2609,2673,0.0274655559837558,0.866875
10093,10137,0.027465924192191397,0.8669375
7264,7324,0.0274663699987768,0.867
2964,3028,0.0274664310217284,0.8670625
1240,1319,0.027467343385447027,0.867125
8325,8364,0.02746782629403535,0.8671875
9618,9689,0.027468582917985304,0.86725
11785,11817,0.027471760770165624,0.8673125
10448,10524,0.027475006143753596,0.867375
2805,2797,0.02747932728495257,0.8674375
10748,10385,0.02747941183228597,0.8675
6642,6689,0.027480352655036164,0.8675625
4227,4259,0.02748177643145949,0.867625
7610,7695,0.027484178656477395,0.8676875
2476,2572,0.027484497894332202,0.86775
11048,11095,0.027484630842330077,0.8678125
10347,10398,0.027485706667573273,0.867875
7249,7330,0.027486049596713417,0.8679375
3363,3470,0.027487161285541926,0.868
3355,3384,0.027487705080396115,0.8680625
10959,10995,0.027488719735133543,0.868125
3386,3405,0.027490244772443516,0.8681875
7342,7391,0.027493653191767005,0.86825
1103,1125,0.027494880801026494,0.8683125
9454,9501,0.02749843674511491,0.868375
11071,11059,0.02749902971013315,0.8684375
14821,14805,0.02750019385090477,0.8685
7655,7620,0.02750065986531508,0.8685625
3233,3259,0.02750123417533511,0.868625
14791,14837,0.02750175182492564,0.8686875
4846,4923,0.027502862221880902,0.86875
4539,4556,0.02750403990202028,0.8688125
8511,8518,0.027506647341032947,0.868875
5456,5499,0.02750743703933163,0.8689375
10138,10022,0.027507844679984895,0.869
11002,11046,0.027511664232023118,0.8690625
11067,11115,0.02751348644748238,0.869125
1072,1091,0.027513649103900858,0.8691875
10351,10413,0.027513869929824714,0.86925
6151,6204,0.02751407648695184,0.8693125
9771,9864,0.02751442115688611,0.869375
11413,11432,0.027515735884363988,0.8694375
6810,6849,0.027516507222534535,0.8695
13302,13356,0.02751820554022034,0.8695625
9475,9576,0.02751823486396076,0.869625
9713,9784,0.027518268892126857,0.8696875
2449,2520,0.027520472927413303,0.86975
4922,5004,0.027520499644745212,0.8698125
4650,4694,0.02752147989586035,0.869875
3996,3941,0.02752428748947053,0.8699375
14278,14263,0.027527159066693063,0.87
4920,5026,0.02752790453250419,0.8700625
11484,11578,0.027528011792656622,0.870125
4435,4536,0.027528919584960537,0.8701875
11015,11070,0.027529853059758795,0.87025
1942,1973,0.02753013717073007,0.8703125
2095,2137,0.027530724828967536,0.870375
12861,12916,0.02753104725537265,0.8704375
4010,4044,0.027535219854324975,0.8705
10930,10938,0.0275352607380662,0.8705625
5891,5900,0.02753551173764724,0.870625
6597,6653,0.027536410096742705,0.8706875
11463,11508,0.02753705419640122,0.87075
11011,11075,0.027539472964136568,0.8708125
11519,11481,0.027541010257860255,0.870875
5803,4859,0.027546556283547904,0.8709375
14719,14781,0.02754871081196771,0.871
3342,3368,0.027550221084078244,0.8710625
10460,10534,0.027550344183957527,0.871125
9503,9564,0.02755046686984342,0.8711875
10732,10664,0.027551458706927153,0.87125
10996,11035,0.027554393666367246,0.8713125
5190,5219,0.027554651099972127,0.871375
11400,11465,0.027555293992401683,0.8714375
10587,10647,0.027557859540993036,0.8715
1067,1080,0.027558175032841328,0.8715625
8475,8554,0.02755859417140893,0.871625
14118,14123,0.027562784785823913,0.8716875
7696,7736,0.027563656377371095,0.87175
4562,4656,0.027564670714289655,0.8718125
10662,10692,0.027564813676892126,0.871875
10776,10872,0.027565602288882496,0.8719375
15486,15553,0.027567070595834884,0.872
3614,3653,0.027568139769194793,0.8720625
11329,11355,0.02756854908977488,0.872125
6437,5615,0.027569431105275988,0.8721875
1571,1567,0.027571205630437887,0.87225
6804,6841,0.02757281209664694,0.8723125
4464,4516,0.027576133458016808,0.872375
2553,2525,0.027576597853173176,0.8724375
4315,4388,0.027576740693903257,0.8725
2811,2801,0.027577449043798934,0.8725625
11490,11546,0.027578670298271303,0.872625
14093,14143,0.02757928029093199,0.8726875
9664,9624,0.027579427431603045,0.87275
7123,7123,0.02758171075875416,0.8728125
13039,13040,0.02758194535989509,0.872875
3258,3247,0.027581960831183274,0.8729375
7641,7636,0.027582194928040066,0.873
1129,1071,0.027582680422903287,0.8730625
11023,11122,0.027583017097170762,0.873125
10246,10342,0.027585003860352442,0.8731875
4637,4718,0.02758551409513902,0.87325
5997,6094,0.027587901112122896,0.8733125
1157,1239,0.02758877393221314,0.873375
11580,11622,0.027590477398652412,0.8734375
9727,9633,0.027592369674489275,0.8735
4021,4013,0.027593354836006168,0.8735625
3963,3993,0.027594445649526903,0.873625
11527,11421,0.027595060725243745,0.8736875
14828,14869,0.027597770048225275,0.87375
15498,15555,0.027600122451426547,0.8738125
10527,10523,0.02760032826939953,0.873875
3744,3765,0.02760033489385113,0.8739375
8446,8490,0.027601451965419164,0.874
6214,6262,0.0276020778679019,0.8740625
10944,10978,0.027604212435741377,0.874125
14748,14796,0.02760685217165933,0.8741875
3993,3945,0.027608232019581642,0.87425
7181,7227,0.02761153055857299,0.8743125
9477,9556,0.0276116184691109,0.874375
11426,11476,0.027612852528764213,0.8744375
4354,4335,0.02761667744898618,0.8745
9702,9656,0.02761819870195388,0.8745625
3685,3754,0.02761922860043494,0.874625
9895,9754,0.02762116516759956,0.8746875
13824,13875,0.027621789918452547,0.87475
7134,7139,0.027622935503721857,0.8748125
4419,4504,0.027623296667310317,0.874875
14450,14508,0.02762627820672971,0.8749375
6087,6167,0.027626873243104245,0.875
10250,10238,0.02762855358905608,0.8750625
11281,11324,0.02762864008130457,0.875125
10118,10142,0.027628872786210772,0.8751875
960,1035,0.02763038350535588,0.87525
10951,10918,0.027632282316202607,0.8753125
7711,7728,0.02763444971906179,0.875375
5986,5980,0.027636877020636302,0.8754375
10886,10453,0.02763787865533593,0.8755
7663,7624,0.027638214461635773,0.8755625
4310,4321,0.02763843167777784,0.875625
3866,3913,0.027638431863249383,0.8756875
6402,5227,0.027638982231030285,0.87575
10701,10717,0.027640945036529346,0.8758125
8317,8388,0.02764272472514907,0.875875
5917,5964,0.0276447116938548,0.8759375
3287,3326,0.02764545480685471,0.876
13682,13745,0.02764555159274888,0.8760625
10366,10418,0.027650375572517802,0.876125
4535,4561,0.02765557882425115,0.8761875
5959,6000,0.0276562263709121,0.87625
13260,13361,0.027656591452151068,0.8763125
6194,6294,0.02765698640572262,0.876375
11081,11166,0.027657294558421412,0.8764375
14759,14737,0.027659638187197213,0.8765
15866,15898,0.02765965458534095,0.8765625
5499,5467,0.02766038628306565,0.876625
5927,5860,0.027661885374872363,0.8766875
10632,10684,0.027662186852154342,0.87675
10734,10636,0.02766539768549032,0.8768125
3940,4073,0.027665560268728098,0.876875
5913,5943,0.027666064865195503,0.8769375
4446,4429,0.027666426303562346,0.877
12922,12932,0.02766730076828603,0.8770625
10482,10522,0.027668035554801542,0.877125
11014,11074,0.02766957890062855,0.8771875
6135,6208,0.027670597208392163,0.87725
10516,10469,0.027671248312557354,0.8773125
4560,4660,0.027676307888923172,0.877375
10757,10801,0.027678415749259704,0.8774375
954,1013,0.027680312876412927,0.8775
4327,4311,0.027680573600687923,0.8775625
14784,14829,0.027682044874618703,0.877625
4317,4382,0.027683199464379016,0.8776875
14822,14853,0.027683488609137878,0.87775
10708,10753,0.027684974845505108,0.8778125
10464,10464,0.027686697793411257,0.877875
14918,14617,0.027687554588956675,0.8779375
7666,7672,0.02768997098869703,0.878
12488,12557,0.02769135296194806,0.8780625
4336,4389,0.027691503090886856,0.878125
1546,1543,0.027691849129936625,0.8781875
4582,4676,0.02769254047531835,0.87825
8515,8494,0.027692881247849726,0.8783125
8504,8578,0.027693042656784232,0.878375
2427,2514,0.027697448110189087,0.8784375
10589,10643,0.02769835162770355,0.8785
7283,7336,0.027699562122255134,0.8785625
15040,15093,0.0276995952975388,0.878625
10688,10678,0.02770020618919623,0.8786875
11026,11063,0.02770031162574131,0.87875
12908,12908,0.02770073289606003,0.8788125
4652,4714,0.027702620481771672,0.878875
9439,9514,0.027704839975058477,0.8789375
4263,4344,0.027708737730621887,0.879
2778,2853,0.02770925149732708,0.8790625
1122,1159,0.027713145728911363,0.879125
13602,13655,0.027715777759094375,0.8791875
1051,1031,0.02771590436119741,0.87925
12503,12525,0.027716266888867018,0.8793125
8524,8574,0.02771715215001928,0.879375
14229,14219,0.027718157867538697,0.8794375
2786,2845,0.027721146353181837,0.8795
2775,2809,0.02772260372474577,0.8795625
2315,2362,0.027727283333653326,0.879625
9724,9846,0.027727596471124837,0.8796875
9758,9808,0.02773094849502383,0.87975
11055,11071,0.027731331914020604,0.8798125
1055,1119,0.027732809554036557,0.879875
3407,3519,0.02773427876169139,0.8799375
1156,1250,0.027734474634850053,0.88
11349,11224,0.02773778796543948,0.8800625
11272,11288,0.027737836082013058,0.880125
5186,5248,0.027738843409255573,0.8801875
10095,10141,0.027741813210998112,0.88025
9215,9280,0.02774237255816652,0.8803125
3872,3880,0.027742708809206623,0.880375
10661,10726,0.027743520143370382,0.8804375
11239,11319,0.027743582584338827,0.8805
10082,10125,0.027743714319256534,0.8805625
5141,5215,0.027743834336599407,0.880625
10501,10531,0.027744515713661346,0.8806875
3741,3761,0.027745285726883964,0.88075
10925,10922,0.027745493024243856,0.8808125
14720,14819,0.027746824129226966,0.880875
4722,4685,0.027748516448100287,0.8809375
1005,1051,0.02774902519530215,0.881
9642,9664,0.02775152304005583,0.8810625
15231,15293,0.02775166355235806,0.881125
4642,4703,0.027752520673372146,0.8811875
14435,14488,0.027752699477706658,0.88125
4649,4742,0.027753054708713632,0.8813125
5947,6004,0.027753568836588933,0.881375
10694,10773,0.027753748633781463,0.8814375
10981,11060,0.0277540894922603,0.8815
10896,10818,0.02775429975167942,0.8815625
13955,14007,0.027754347172725593,0.881625
15852,15906,0.027754358555220276,0.8816875
5899,5968,0.027755669746351214,0.88175
11000,10982,0.027756606541632502,0.8818125
10533,10518,0.027757122675109006,0.881875
7167,7219,0.027759403779823957,0.8819375
9721,9825,0.027759894218743624,0.882
10998,11010,0.027761389494818923,0.8820625
10846,10889,0.027763343078307978,0.882125
14775,14821,0.02776363821235005,0.8821875
3237,3283,0.0277637610409845,0.88225
9478,9560,0.027764442186516993,0.8823125
10631,10733,0.027764508152605276,0.882375
6002,6097,0.027766563456842485,0.8824375
4438,4333,0.027769014124036612,0.8825
10354,10425,0.027769095770036226,0.8825625
14782,14845,0.0277691861561967,0.882625
8620,8680,0.027769285782803237,0.8826875
3606,3657,0.027770326108907294,0.88275
3724,3705,0.027772155695030245,0.8828125
2629,2693,0.027772232577681796,0.882875
13026,13072,0.027773053720082964,0.8829375
7267,7312,0.02777508407213763,0.883
10209,10274,0.02777603727053678,0.8830625
5298,5295,0.027776476070207876,0.883125
2478,2561,0.027779959349707582,0.8831875
14641,14688,0.02778126363713913,0.88325
15194,15189,0.02778228477636873,0.8833125
15164,15197,0.027783691857313726,0.883375
3777,3842,0.027784554110351117,0.8834375
10515,10547,0.02778548418099502,0.8835
4590,4505,0.02778665791107236,0.8835625
10536,10633,0.027787355592613736,0.883625
5929,6008,0.02778754129762882,0.8836875
9815,9810,0.027787995571627266,0.88375
4987,5070,0.027789238555938626,0.8838125
7344,7371,0.027790020991557363,0.883875
15838,15913,0.02779014952408045,0.8839375
4342,4458,0.027790405659888953,0.884
11437,11472,0.02779122764860484,0.8840625
1086,1043,0.02779147138686978,0.884125
7341,7359,0.02779198614150272,0.8841875
14607,14626,0.027791996716130394,0.88425
11051,11153,0.027793440266831296,0.8843125
1941,1953,0.027794944322705108,0.884375
5957,4883,0.027794964018083075,0.8844375
9442,9506,0.027795587026619068,0.8845
5897,5947,0.027796547940045317,0.8845625
2080,2157,0.027796895958778677,0.884625
4581,4616,0.027796941490420498,0.8846875
10992,11050,0.027798262425234303,0.88475
4723,4589,0.027798705558449186,0.8848125
10706,10628,0.02780252017128823,0.884875
14283,14195,0.02780792460249065,0.8849375
10717,10689,0.027811714261161958,0.885
9841,9927,0.0278127922486099,0.8850625
15044,15069,0.02781322371830883,0.885125
15402,15471,0.027815301893486886,0.8851875
