,Request Id,request_model_execution_time,cdf
2401,2374,8.370635588141507,0.8709150326797386
2150,2126,8.378261356750608,0.8710965867828613
2342,2296,8.380683148688723,0.871278140885984
3194,3177,8.388389722116415,0.8714596949891068
301,189,8.390219853393942,0.8716412490922295
4993,4966,8.396292513975515,0.8718228031953522
5133,5113,8.408536977142207,0.8720043572984749
2686,2656,8.409750745481924,0.8721859114015976
5114,5097,8.415657496769555,0.8723674655047204
1744,1693,8.41593635065985,0.8725490196078431
2650,2619,8.416919451791033,0.8727305737109659
5148,5127,8.417125043829028,0.8729121278140886
300,115,8.427195297964555,0.8730936819172114
3023,3015,8.438158895616759,0.8732752360203341
3027,3007,8.442984789273606,0.8734567901234568
1989,1948,8.444264523726128,0.8736383442265795
5077,5054,8.445069369371618,0.8738198983297023
4230,4186,8.445811233072266,0.874001452432825
5494,5461,8.447884454860247,0.8741830065359477
1273,1222,8.448137085608044,0.8743645606390704
3070,3043,8.451323193609642,0.8745461147421931
5155,5123,8.453597330086314,0.8747276688453159
4473,4441,8.462580666300234,0.8749092229484386
3733,3712,8.462722728375304,0.8750907770515614
2617,2588,8.46408933249849,0.8752723311546841
4519,4489,8.46622476351153,0.8754538852578069
1286,1232,8.46949504575021,0.8756354393609296
4072,4021,8.479943255667399,0.8758169934640523
886,810,8.481598319180417,0.875998547567175
503,379,8.485151860877863,0.8761801016702977
4643,4621,8.493588544255116,0.8763616557734205
653,557,8.493614058649792,0.8765432098765432
3332,3339,8.498830779978015,0.8767247639796659
3371,3370,8.510937712688333,0.8769063180827886
2295,2248,8.513270250909184,0.8770878721859114
3655,3620,8.513898710867675,0.8772694262890341
2320,2264,8.532459062410625,0.8774509803921569
4499,4478,8.533288290189168,0.8776325344952796
3059,3040,8.533810374220277,0.8778140885984024
619,508,8.545567866081335,0.8779956427015251
559,447,8.546395077560927,0.8781771968046478
4457,4429,8.549111401367766,0.8783587509077705
2538,2510,8.550673496217682,0.8785403050108932
1664,1598,8.552995748854507,0.878721859114016
2216,2174,8.553173544877945,0.8789034132171387
843,757,8.556038406961044,0.8790849673202614
5182,5143,8.562688106345067,0.8792665214233841
4970,4935,8.56688526090299,0.879448075526507
3490,3492,8.571675298424639,0.8796296296296297
2290,2244,8.57889654774677,0.8798111837327524
4554,4527,8.587791593741539,0.8799927378358751
1659,1593,8.592602733122034,0.8801742919389978
3412,3406,8.599011942619564,0.8803558460421206
3399,3399,8.599047265876129,0.8805374001452433
2779,2743,8.613098114021687,0.880718954248366
621,511,8.615039452620767,0.8809005083514887
1828,1772,8.61838881874395,0.8810820624546115
1533,1476,8.622691173943974,0.8812636165577342
3729,3705,8.625892502025353,0.8814451706608569
2160,2115,8.628377429214563,0.8816267247639796
4377,4342,8.634635824999549,0.8818082788671024
3465,3453,8.637002907151386,0.8819898329702252
3577,3554,8.639377936781584,0.8821713870733479
3672,3634,8.641829094868445,0.8823529411764706
1020,927,8.646796303450364,0.8825344952795933
3476,3471,8.656957503704527,0.8827160493827161
3238,3215,8.657987140953033,0.8828976034858388
1131,1065,8.661878583631276,0.8830791575889615
4257,4213,8.670531548716491,0.8832607116920842
2182,2141,8.67240877537149,0.883442265795207
5417,5384,8.676430984152375,0.8836238198983297
5162,5130,8.677393888119095,0.8838053740014524
3135,3098,8.68938406581375,0.8839869281045751
5409,5375,8.70141234722452,0.884168482207698
4007,3947,8.702439699233317,0.8843500363108207
318,171,8.702877271662523,0.8845315904139434
3951,3903,8.709292776676797,0.8847131445170661
3927,3877,8.710990514480214,0.8848946986201888
5313,5288,8.714160527377206,0.8850762527233116
4851,4817,8.724937758453283,0.8852578068264343
4011,3945,8.729616354870734,0.885439360929557
882,798,8.740077081407144,0.8856209150326797
1919,1858,8.740434957791685,0.8858024691358025
903,824,8.74359856026968,0.8859840232389252
5453,5416,8.74951658321911,0.8861655773420479
4765,4734,8.750256158170908,0.8863471314451706
294,1,8.754403248777715,0.8865286855482933
2967,2931,8.765266995954851,0.8867102396514162
4822,4793,8.783935505825497,0.8868917937545389
1288,1213,8.784204786588079,0.8870733478576616
3437,3430,8.785205210702289,0.8872549019607843
2381,2343,8.787657751088933,0.8874364560639071
3915,3868,8.795537072788406,0.8876180101670298
4777,4745,8.795554167858462,0.8877995642701525
4189,4138,8.797587705165464,0.8879811183732752
3528,3513,8.801364087102588,0.888162672476398
1255,1185,8.801730305667887,0.8883442265795207
1300,1223,8.822951994034502,0.8885257806826434
5390,5351,8.825444588288741,0.8887073347857661
716,593,8.832588958635899,0.8888888888888888
2148,2096,8.834388272159101,0.8890704429920117
752,648,8.851927756820537,0.8892519970951344
1124,1043,8.85351833694534,0.8894335511982571
1393,1314,8.86160389021251,0.8896151053013798
4982,4946,8.862976300313452,0.8897966594045026
923,839,8.869141550482873,0.8899782135076253
4464,4420,8.870011356425431,0.890159767610748
4336,4295,8.882852091257924,0.8903413217138707
3763,3715,8.88740067957259,0.8905228758169934
1426,1339,8.89353958972014,0.8907044299201162
2355,2304,8.923217392700499,0.8908859840232389
4774,4739,8.923880729539794,0.8910675381263616
2953,2918,8.933725462333708,0.8912490922294843
1230,1151,8.94339488367054,0.8914306463326072
4015,3941,8.943620260059978,0.8916122004357299
822,726,8.950020486996845,0.8917937545388526
1187,1083,8.951467520646977,0.8919753086419753
5479,5442,8.952962792114391,0.8921568627450981
5439,5388,8.954170573045404,0.8923384168482208
4984,4934,8.971744183158151,0.8925199709513435
588,451,8.972268160468932,0.8927015250544662
3694,3645,8.977116250535914,0.8928830791575889
1539,1462,8.978590024034036,0.8930646332607117
4924,4881,8.982232683565341,0.8932461873638344
705,578,8.986894720073666,0.8934277414669571
320,136,9.000160726489327,0.8936092955700798
2455,2412,9.008252902234359,0.8937908496732027
2677,2610,9.012310425692288,0.8939724037763254
2487,2452,9.012380112276666,0.8941539578794481
3444,3429,9.020523021419402,0.8943355119825708
3517,3510,9.022978799746324,0.8945170660856936
2333,2265,9.02663049847629,0.8946986201888163
5049,4992,9.029764796598377,0.894880174291939
2604,2554,9.032323530459939,0.8950617283950617
4424,4369,9.038456818760427,0.8952432824981844
1651,1565,9.045483730067032,0.8954248366013072
4123,4062,9.047935097008617,0.8956063907044299
3316,3294,9.054431739917394,0.8957879448075526
4600,4549,9.067836128800694,0.8959694989106753
2857,2814,9.076865569238642,0.8961510530137982
1637,1562,9.092028846858298,0.8963326071169209
5330,5283,9.092924276665077,0.8965141612200436
1306,1217,9.09731403375444,0.8966957153231663
2936,2892,9.097426491942022,0.896877269426289
1685,1594,9.098177155476801,0.8970588235294118
3325,3301,9.099783585193352,0.8972403776325345
3165,3116,9.12304782220429,0.8974219317356572
4357,4301,9.134885737361499,0.8976034858387799
1160,1053,9.135705880705995,0.8977850399419027
4606,4558,9.136214845956918,0.8979665940450254
1708,1632,9.141562933356903,0.8981481481481481
3769,3711,9.142186188788063,0.8983297022512708
1123,1038,9.143199176492274,0.8985112563543937
2547,2496,9.149502005618295,0.8986928104575164
580,442,9.154402190903737,0.8988743645606391
1172,1076,9.155720490929996,0.8990559186637618
3663,3608,9.162488674476018,0.8992374727668845
741,623,9.163751242403913,0.8994190268700073
4204,4132,9.164922690528865,0.89960058097313
4492,4440,9.176540771239527,0.8997821350762527
5098,5047,9.187874633111663,0.8999636891793754
1702,1615,9.200118499477947,0.9001452432824982
3250,3209,9.217352964541519,0.9003267973856209
784,678,9.220057944728309,0.9005083514887436
4966,4911,9.220802689926627,0.9006899055918663
1798,1717,9.235266078506989,0.900871459694989
1400,1299,9.258009529428806,0.9010530137981119
3286,3264,9.26692795076159,0.9012345679012346
2098,2033,9.269237657691868,0.9014161220043573
1165,1071,9.274050155142941,0.90159767610748
4732,4685,9.28359207985255,0.9017792302106028
5005,4954,9.29258783605836,0.9019607843137255
3471,3440,9.297959950799262,0.9021423384168482
5339,5282,9.307375130706712,0.9023238925199709
2181,2112,9.342573848661743,0.9025054466230937
1129,1036,9.344113176018833,0.9026870007262164
1959,1890,9.355269026147928,0.9028685548293391
1979,1901,9.355569552432371,0.9030501089324618
1832,1747,9.357363192839713,0.9032316630355846
3074,3027,9.37882634259331,0.9034132171387074
354,186,9.379773786316038,0.9035947712418301
2388,2323,9.380329736402436,0.9037763253449528
1422,1320,9.384903341263454,0.9039578794480755
961,853,9.389480348332397,0.9041394335511983
2338,2261,9.390765535022787,0.904320987654321
1214,1116,9.390924676590348,0.9045025417574437
4373,4318,9.393506462791732,0.9046840958605664
571,425,9.39662040423821,0.9048656499636892
4245,4167,9.403302741841838,0.9050472040668119
5007,4950,9.427179437793422,0.9052287581699346
1586,1494,9.43909046459136,0.9054103122730573
1263,1171,9.43947174960703,0.90559186637618
2533,2481,9.440143392566519,0.9057734204793029
2235,2162,9.445928966289099,0.9059549745824256
1758,1671,9.458219373789106,0.9061365286855483
5167,5108,9.461001912218682,0.906318082788671
1326,1234,9.481599498999385,0.9064996368917938
3481,3456,9.482549021842619,0.9066811909949165
3555,3515,9.487151466840231,0.9068627450980392
3403,3380,9.491705457045324,0.9070442992011619
1148,1041,9.496112604098393,0.9072258533042846
4200,4120,9.508193600330472,0.9074074074074074
3612,3550,9.515233732740752,0.9075889615105301
626,475,9.522214852884005,0.9077705156136529
1479,1359,9.526018282876118,0.9079520697167756
689,546,9.531977752581131,0.9081336238198984
493,313,9.53477205047705,0.9083151779230211
1447,1343,9.536370705426162,0.9084967320261438
3363,3338,9.540938076743092,0.9086782861292665
3279,3250,9.550993289726824,0.9088598402323893
3069,3013,9.568475520508702,0.909041394335512
4867,4809,9.568497608618658,0.9092229484386347
1764,1675,9.587575968086366,0.9094045025417574
4680,4620,9.592697364687874,0.9095860566448801
4919,4845,9.61189423468164,0.9097676107480029
2201,2119,9.612197053930164,0.9099491648511256
594,437,9.620612968071766,0.9101307189542484
3464,3431,9.623348316732004,0.9103122730573711
1589,1495,9.625625266930872,0.9104938271604939
5505,5438,9.64337001463249,0.9106753812636166
1456,1344,9.655302850800657,0.9108569353667393
2270,2188,9.705623081595558,0.911038489469862
3031,2969,9.719312484712276,0.9112200435729847
5450,5380,9.730553012568068,0.9114015976761075
3296,3263,9.736557448930178,0.9115831517792302
3529,3491,9.753099483723322,0.9117647058823529
2255,2176,9.763998551915448,0.9119462599854756
4323,4257,9.771052678696188,0.9121278140885984
3220,3157,9.775132799197916,0.9123093681917211
1248,1141,9.785441201614484,0.9124909222948439
3540,3499,9.787921844081469,0.9126724763979666
4012,3912,9.793592652812626,0.9128540305010894
5471,5391,9.802162627795497,0.9130355846042121
2866,2803,9.828799180078963,0.9132171387073348
4581,4509,9.8339236285394,0.9133986928104575
3934,3850,9.86476222351248,0.9135802469135802
4270,4173,9.865555905983157,0.913761801016703
2705,2632,9.87067700432255,0.9139433551198257
3801,3720,9.892407610625883,0.9141249092229484
3623,3547,9.895049521458843,0.9143064633260711
2823,2736,9.897135638019478,0.914488017429194
3455,3411,9.898829311683956,0.9146695715323166
4978,4904,9.911081536433848,0.9148511256354394
1882,1776,9.920148464622965,0.9150326797385621
915,784,9.925283632287261,0.9152142338416849
3958,3861,9.930422717935015,0.9153957879448076
3499,3460,9.935287098097701,0.9155773420479303
4821,4752,9.93886920287324,0.915758896151053
3872,3796,9.945731927060617,0.9159404502541757
3889,3801,9.953265380655726,0.9161220043572985
1627,1511,9.959477198247123,0.9163035584604212
1722,1613,9.9612132343676,0.9164851125635439
707,541,9.981032164926953,0.9166666666666666
3375,3331,9.981211244031755,0.9168482207697894
779,617,9.99698879242574,0.9170297748729122
2168,2078,10.011360858665357,0.9172113289760349
5501,5421,10.012507119845873,0.9173928830791576
722,568,10.014539574875583,0.9175744371822803
5198,5114,10.021392438720868,0.9177559912854031
4632,4544,10.03734705155202,0.9179375453885258
1544,1403,10.045235231772038,0.9181190994916485
4302,4207,10.062012506408868,0.9183006535947712
2059,1964,10.077631583599008,0.918482207697894
3521,3479,10.08141540595066,0.9186637618010167
1471,1346,10.083977175225456,0.9188453159041394
1712,1588,10.086268856918045,0.9190268700072621
4067,3967,10.087937079252686,0.919208424110385
1329,1216,10.088708134876102,0.9193899782135077
1810,1704,10.08904984962938,0.9195715323166304
3825,3747,10.101365399565353,0.9197530864197531
3989,3889,10.101714461232051,0.9199346405228758
560,372,10.105722965964892,0.9201161946259986
352,23,10.10573524884107,0.9202977487291213
1547,1423,10.114191393065294,0.920479302832244
1537,1405,10.117543925182343,0.9206608569353667
3938,3844,10.119747144751718,0.9208424110384895
2707,2621,10.120994372966303,0.9210239651416122
2873,2787,10.123993008806329,0.9212055192447349
3185,3123,10.134725550868245,0.9213870733478576
1193,1062,10.135210325734276,0.9215686274509803
1949,1835,10.135989703221348,0.9217501815541032
3614,3529,10.142728291279663,0.9219317356572259
3310,3256,10.142990660006314,0.9221132897603486
4428,4338,10.146175661950574,0.9222948438634713
4252,4155,10.15243712376707,0.9224763979665941
3835,3741,10.158677987195976,0.9226579520697168
2385,2290,10.158843935552614,0.9228395061728395
1779,1665,10.161367945042754,0.9230210602759622
4671,4597,10.16275788658975,0.923202614379085
3186,3117,10.165450259396327,0.9233841684822077
613,415,10.166415690899617,0.9235657225853304
3356,3295,10.172797635119139,0.9237472766884531
965,816,10.181865187785858,0.9239288307915758
3262,3198,10.183394811066602,0.9241103848946987
4929,4837,10.19084345878315,0.9242919389978214
3749,3668,10.195253189241829,0.9244734931009441
1740,1618,10.207022048520656,0.9246550472040668
2483,2406,10.210414570417953,0.9248366013071896
5017,4928,10.233336683034189,0.9250181554103123
804,644,10.233500440558387,0.925199709513435
2507,2429,10.235004331608314,0.9253812636165577
1069,920,10.239050053478255,0.9255628177196805
1147,1020,10.244214870098606,0.9257443718228032
3886,3792,10.247253467387509,0.9259259259259259
3355,3293,10.252664398163882,0.9261074800290486
2946,2871,10.252692296681857,0.9262890341321713
984,830,10.26248358239647,0.9264705882352942
2848,2754,10.288662402603244,0.9266521423384169
2375,2273,10.292837525860527,0.9268336964415396
5079,4983,10.29855850803204,0.9270152505446623
1168,1024,10.375901638806411,0.9271968046477851
3654,3568,10.396170186793542,0.9273783587509078
4342,4250,10.400413429868557,0.9275599128540305
5180,5080,10.404405227381453,0.9277414669571532
2872,2782,10.406415155250013,0.9279230210602759
1922,1803,10.413428138293035,0.9281045751633987
5230,5125,10.482049638238975,0.9282861292665214
3745,3658,10.48893094979861,0.9284676833696441
1501,1358,10.502197823629833,0.9286492374727668
732,553,10.508881322394911,0.9288307915758897
465,269,10.512874407505837,0.9290123456790124
3689,3592,10.514271082047554,0.9291938997821351
4597,4492,10.530672735320133,0.9293754538852578
2496,2397,10.533643686003936,0.9295570079883806
640,446,10.537104856574974,0.9297385620915033
3215,3130,10.565932808394844,0.929920116194626
1113,966,10.58965641507652,0.9301016702977487
5218,5102,10.607693041215247,0.9302832244008714
4248,4127,10.656470720608253,0.9304647785039942
2682,2575,10.667694642585447,0.9306463326071169
4117,3990,10.66822343997715,0.9308278867102396
4412,4314,10.705960429945426,0.9310094408133623
868,711,10.709572085364861,0.9311909949164852
1602,1459,10.721257854046444,0.9313725490196079
4818,4721,10.740895006826522,0.9315541031227306
1558,1404,10.745477802613363,0.9317356572258533
3790,3694,10.782667940998971,0.931917211328976
3431,3354,10.787852586360506,0.9320987654320988
846,676,10.803466030739173,0.9322803195352215
1808,1676,10.803876487127097,0.9324618736383442
3902,3781,10.804157358976918,0.9326434277414669
1678,1523,10.81122340005098,0.9328249818445897
420,191,10.8236940028516,0.9330065359477124
2245,2113,10.82587406310207,0.9331880900508351
1848,1715,10.85042440608428,0.9333696441539578
1276,1138,10.87803786453691,0.9335511982570807
2240,2104,10.885938895536428,0.9337327523602034
3062,2964,10.899193362510529,0.9339143064633261
3638,3525,10.919123935246008,0.9340958605664488
