,Request Id,prefill_time_execution_plus_preemption,cdf
1943,2151,0.7159228479301873,0.9188453159041394
5264,5060,0.7159659398189433,0.9190268700072621
3703,3803,0.7160266687417334,0.919208424110385
1324,1385,0.7162218015275812,0.9193899782135077
4517,4594,0.7162372389007032,0.9195715323166304
1083,1236,0.7163245621854912,0.9197530864197531
1534,1502,0.7163772823880663,0.9199346405228758
4519,4489,0.7167775406769579,0.9201161946259986
2324,2513,0.7168851180400679,0.9202977487291213
1597,1690,0.7169446961198673,0.920479302832244
1335,1439,0.7169883536972748,0.9206608569353667
4854,4947,0.7170607719206146,0.9208424110384895
382,503,0.717130433121298,0.9210239651416122
289,417,0.7171879226625464,0.9212055192447349
2106,2154,0.7175176158057184,0.9213870733478576
3357,3439,0.717547076823621,0.9215686274509803
2298,2449,0.7176602558729428,0.9217501815541032
2611,2717,0.7176608959817941,0.9219317356572259
2104,2194,0.7181937696583418,0.9221132897603486
2624,2706,0.7186700805051487,0.9222948438634713
1216,1351,0.7190740624594127,0.9224763979665941
1654,1767,0.7193211315516805,0.9226579520697168
246,290,0.7193545933066474,0.9228395061728395
5458,5587,0.7196327068263599,0.9230210602759622
2195,2378,0.7198197292838131,0.923202614379085
4148,4243,0.7202468668431266,0.9233841684822077
841,996,0.7203086753207231,0.9235657225853304
3837,3944,0.7204659255969545,0.9237472766884531
3460,3569,0.7212106801350728,0.9239288307915758
645,725,0.7212544465268707,0.9241103848946987
2923,2968,0.7212604834581953,0.9242919389978214
3501,3640,0.7215872271524404,0.9244734931009441
912,1015,0.7216717273913105,0.9246550472040668
2031,2142,0.7218380748221307,0.9248366013071896
1726,1837,0.7226331932993162,0.9250181554103123
3247,3332,0.7227298666734896,0.925199709513435
1687,1887,0.7227381020309167,0.9253812636165577
5405,5496,0.7230074369128943,0.9255628177196805
5452,5605,0.7230103070555742,0.9257443718228032
5266,5350,0.7230343144242397,0.9259259259259259
2890,3092,0.7232497268290672,0.9261074800290486
3976,4063,0.7234830010227142,0.9262890341321713
1913,1996,0.7234836134095985,0.9264705882352942
4253,4114,0.7238005749045442,0.9266521423384169
5467,5621,0.7238444000902291,0.9268336964415396
3119,3286,0.7239250213818877,0.9270152505446623
1165,1071,0.7241665273445506,0.9271968046477851
2197,2211,0.7247543353327046,0.9273783587509078
3346,3466,0.7249518793078096,0.9275599128540305
1479,1359,0.7250657180322833,0.9277414669571532
178,312,0.7250743069003107,0.9279230210602759
493,313,0.7250743069003107,0.9281045751633987
911,1039,0.7251042169090169,0.9282861292665214
1725,1921,0.7252437503025249,0.9284676833696441
1437,1534,0.725279264445021,0.9286492374727668
3352,3376,0.7253931135493303,0.9288307915758897
1494,1490,0.7254407338402871,0.9290123456790124
2088,2140,0.7258880036687287,0.9291938997821351
2489,2674,0.726124357552294,0.9293754538852578
4477,4473,0.7265886206596406,0.9295570079883806
1276,1138,0.72688920721356,0.9297385620915033
5108,5298,0.7270904128845359,0.929920116194626
326,363,0.7274721284097012,0.9301016702977487
4593,4714,0.728018439705238,0.9302832244008714
1560,1607,0.7289919137302263,0.9304647785039942
2357,2340,0.7290242793662856,0.9306463326071169
2343,2461,0.7292394513243607,0.9308278867102396
5004,5174,0.7294805480189552,0.9310094408133623
1664,1598,0.7297335305545971,0.9311909949164852
3659,3836,0.7297551071580983,0.9313725490196079
589,572,0.7298167803718627,0.9315541031227306
1204,1416,0.7302259437249745,0.9317356572258533
2703,2725,0.7305033211863474,0.931917211328976
3291,2796,0.730518299642199,0.9320987654320988
5145,5219,0.7305523774878111,0.9322803195352215
5288,5382,0.7310770746355502,0.9324618736383442
774,879,0.7312328393000485,0.9326434277414669
2687,2722,0.7312746195791533,0.9328249818445897
3694,3645,0.7317826708001576,0.9330065359477124
5464,5505,0.7319226034446729,0.9331880900508351
4232,4303,0.7325277331012785,0.9333696441539578
2861,2990,0.7329712246380495,0.9335511982570807
242,145,0.7331070927971659,0.9337327523602034
5263,5370,0.7331785289959498,0.9339143064633261
578,332,0.7332802797631786,0.9340958605664488
3202,3275,0.7332972817524706,0.9342774146695715
2992,3103,0.7334893564305958,0.9344589687726943
1109,1121,0.7342500068903064,0.934640522875817
1617,1614,0.7344394629042199,0.9348220769789397
288,210,0.7344567225033316,0.9350036310820624
5045,5225,0.7346485650630257,0.9351851851851852
4616,4730,0.7346928579547694,0.9353667392883079
365,506,0.7348352237249145,0.9355482933914306
4334,4384,0.7351405861820695,0.9357298474945533
5230,5125,0.7351718376442022,0.9359114015976762
4639,4723,0.7352260701222804,0.9360929557007989
5002,5044,0.7355380727715328,0.9362745098039216
1442,1475,0.7356752189699591,0.9364560639070443
703,673,0.7359860475675362,0.936637618010167
4377,4342,0.7361373418846142,0.9368191721132898
3395,3536,0.7363275720510956,0.9370007262164125
1251,1378,0.7364849140902265,0.9371822803195352
1914,2086,0.7367432617680834,0.9373638344226579
2717,2875,0.73742967829196,0.9375453885257807
1,131,0.7379709287220848,0.9377269426289034
128,130,0.7379709287220848,0.9379084967320261
251,99,0.7380939535292264,0.9380900508351488
4551,4616,0.7381169697639507,0.9382716049382716
1215,1212,0.7390903267822182,0.9384531590413944
40,222,0.7394039220530644,0.9386347131445171
235,291,0.7395870053038323,0.9388162672476398
2633,2766,0.7397046291522429,0.9389978213507625
2135,2134,0.7397874461489664,0.9391793754538853
5147,5252,0.7398121203625578,0.939360929557008
823,788,0.7398895316946437,0.9395424836601307
1680,1749,0.7399524362928673,0.9397240377632534
1354,1413,0.7403087216238191,0.9399055918663762
3506,3597,0.7405701976931596,0.9400871459694989
231,286,0.7406699381319157,0.9402687000726216
951,1059,0.7407789240482998,0.9404502541757443
1014,1069,0.7408190094527072,0.940631808278867
544,625,0.7408482214325716,0.9408133623819899
3146,3220,0.740962135263203,0.9409949164851126
373,402,0.7410242474942947,0.9411764705882353
2550,2711,0.7411726745889382,0.941358024691358
5424,5593,0.7412432140667988,0.9415395787944808
2032,2147,0.7413381586490004,0.9417211328976035
2451,2526,0.7415676763436068,0.9419026870007262
3920,4109,0.7417450517020825,0.9420842411038489
3782,3793,0.7421156093498666,0.9422657952069716
1135,1207,0.7421672932416641,0.9424473493100944
4381,4506,0.7422181267961605,0.9426289034132171
2128,2145,0.7430855042737221,0.9428104575163399
598,609,0.743235765239433,0.9429920116194626
4318,4474,0.7436923001539526,0.9431735657225854
1116,1154,0.743913510893492,0.9433551198257081
3854,3852,0.7440346829318969,0.9435366739288308
2232,2346,0.7440462044025935,0.9437182280319535
5331,5440,0.7442034156504178,0.9438997821350763
4376,4523,0.7443885135946857,0.944081336238199
583,607,0.744593593220003,0.9442628903413217
485,564,0.7449500298116902,0.9444444444444444
2832,2895,0.7452126348307502,0.9446259985475671
3174,3360,0.7452253722569822,0.9448075526506899
3563,3613,0.7452887647405078,0.9449891067538126
492,424,0.7453664024361188,0.9451706608569354
2515,2680,0.7458415341436648,0.9453522149600581
3709,3706,0.7460553314560912,0.9455337690631809
1127,1261,0.7460714313700691,0.9457153231663036
4643,4621,0.746234760516927,0.9458968772694263
678,746,0.7465055297544438,0.946078431372549
1255,1185,0.7465475823241263,0.9462599854756718
2300,2438,0.7466189352260244,0.9464415395787945
3502,3578,0.7471983330776766,0.9466230936819172
1174,1142,0.7474290442805795,0.9468046477850399
5053,5206,0.7479676075508905,0.9469862018881626
1250,1246,0.7481523529838228,0.9471677559912854
4554,4527,0.748569757707628,0.9473493100944081
5397,5566,0.7486506430682311,0.9475308641975309
2708,2845,0.7487151843751008,0.9477124183006536
2547,2496,0.7492276797557906,0.9478939724037764
4741,4832,0.7495256458080348,0.9480755265068991
3533,3561,0.7498463324866407,0.9482570806100218
1314,1275,0.7503751179575033,0.9484386347131445
2355,2304,0.7504227940968349,0.9486201888162672
4405,4576,0.750671708239679,0.94880174291939
1717,1773,0.7507397881871043,0.9489832970225127
2252,2414,0.7507944975785676,0.9491648511256354
462,404,0.7508088449205133,0.9493464052287581
2297,2334,0.7508301398773938,0.9495279593318809
1974,2102,0.7508547153604468,0.9497095134350036
1422,1320,0.751076222837753,0.9498910675381264
4261,4373,0.7510779619753976,0.9500726216412491
753,771,0.752060147773733,0.9502541757443719
2361,2520,0.7523940397942397,0.9504357298474946
872,953,0.7524232934137558,0.9506172839506173
868,711,0.7528277996896406,0.95079883805374
2605,2727,0.7529479074083838,0.9509803921568627
2571,2744,0.7531498729345003,0.9511619462599855
1142,1226,0.7533408976939882,0.9513435003631082
3163,3300,0.753656978892991,0.9515250544662309
2941,3079,0.7537297383039459,0.9517066085693536
181,129,0.7543913652443273,0.9518881626724764
2559,2683,0.7545363521687705,0.9520697167755992
4003,3812,0.7549609419438639,0.9522512708787219
4770,4654,0.7560061321448757,0.9524328249818446
2328,2473,0.7561657118507128,0.9526143790849673
1966,2114,0.7562953839573083,0.9527959331880901
4117,3990,0.7563448927185163,0.9529774872912128
4227,4349,0.7564463076623724,0.9531590413943355
1526,1669,0.757282457739052,0.9533405954974582
1968,2118,0.7576914381609186,0.953522149600581
4070,4185,0.7579168124195803,0.9537037037037037
5188,5242,0.758763284628003,0.9538852578068264
4256,4309,0.7587917450334771,0.9540668119099491
372,429,0.7597480246547121,0.954248366013072
2841,2695,0.7600140632102921,0.9544299201161947
1665,1867,0.7602152258767774,0.9546114742193174
1585,1549,0.7603236986695379,0.9547930283224401
1096,1243,0.7606196452792915,0.9549745824255628
1807,1954,0.760639944908462,0.9551561365286856
4262,4430,0.7607165291938145,0.9553376906318083
4980,5103,0.7610203142280625,0.955519244734931
1963,2042,0.7611260858183186,0.9557007988380537
5446,5515,0.7615295461000642,0.9558823529411765
2920,3091,0.7617777705072513,0.9560639070442992
1600,1691,0.762300598031004,0.9562454611474219
1719,1794,0.7623939783683227,0.9564270152505446
1517,1564,0.762809590453287,0.9566085693536674
520,719,0.762921912840909,0.9567901234567902
3818,3956,0.7633720859755613,0.9569716775599129
5491,5678,0.7633855245894665,0.9571532316630356
1669,1716,0.7638336148733629,0.9573347857661583
3551,3574,0.764173391189388,0.9575163398692811
322,491,0.7644076655914063,0.9576978939724038
495,641,0.7648684949059827,0.9578794480755265
4857,4994,0.7649525266538149,0.9580610021786492
468,391,0.7650815388742984,0.958242556281772
1930,2048,0.7656612203745681,0.9584241103848947
546,631,0.7657520045623585,0.9586056644880174
2607,2640,0.7662290802536518,0.9587872185911401
588,451,0.7663415028122529,0.9589687726942628
2230,2272,0.7665100214661607,0.9591503267973857
2110,2245,0.7667948232730168,0.9593318809005084
4226,4366,0.766828845710279,0.9595134350036311
794,822,0.7670209474273122,0.9596949891067538
4907,5009,0.7672512325675598,0.9598765432098766
891,887,0.7672679183161506,0.9600580973129993
2903,3032,0.767726085165009,0.960239651416122
2862,2965,0.76804665222312,0.9604212055192447
3378,3518,0.7681367725322161,0.9606027596223675
3617,3779,0.7682312692109008,0.9607843137254902
2423,2568,0.768462279367327,0.9609658678286129
2594,2720,0.7684937145282902,0.9611474219317356
1281,1340,0.7688097934440066,0.9613289760348583
1278,1463,0.7688385023743081,0.9615105301379812
333,513,0.7689867298860804,0.9616920842411039
2319,2470,0.7691203834411908,0.9618736383442266
5077,5054,0.7692311460702967,0.9620551924473493
2137,2364,0.7696351768377099,0.9622367465504721
883,997,0.7698364819072481,0.9624183006535948
1981,2016,0.7699177046080194,0.9625998547567175
5361,5589,0.7703801343263876,0.9627814088598402
3168,3235,0.7705425143102502,0.9629629629629629
394,422,0.7706324253989436,0.9631445170660857
1647,1694,0.7720911564359199,0.9633260711692084
2651,2704,0.7722979917067505,0.9635076252723311
1309,1370,0.7727846013613657,0.9636891793754538
4830,4907,0.7727923499285225,0.9638707334785767
4682,4808,0.7729216638160779,0.9640522875816994
463,597,0.7743923233505257,0.9642338416848221
2843,3071,0.7747254610781056,0.9644153957879448
3571,3734,0.7749133726051696,0.9645969498910676
3700,3798,0.7749667188370495,0.9647785039941903
1975,2064,0.7758190965107588,0.964960058097313
284,443,0.7762785399558396,0.9651416122004357
5354,5471,0.7768436393782849,0.9653231663035584
2788,2917,0.7773939597999515,0.9655047204066812
4604,4771,0.777657892917432,0.9656862745098039
2277,2431,0.7783858161852777,0.9658678286129266
3292,3446,0.779144504600481,0.9660493827160493
3059,3040,0.7793157470949836,0.9662309368191722
4676,4801,0.7793826246397657,0.9664124909222949
3024,3112,0.7794072069275444,0.9665940450254176
441,601,0.7794204969146676,0.9667755991285403
4455,4534,0.7801584896801614,0.966957153231663
709,767,0.7812185095474717,0.9671387073347858
2839,2944,0.7813580168179897,0.9673202614379085
2412,2483,0.7818810027774816,0.9675018155410312
5191,5274,0.7820206155529377,0.9676833696441539
2846,3010,0.7821663091174287,0.9678649237472767
1000,1088,0.7822731080019025,0.9680464778503994
1869,2002,0.7825064005072591,0.9682280319535221
4997,5087,0.7826062348940468,0.9684095860566448
1908,2055,0.7828632284326886,0.9685911401597677
4375,4426,0.7828938361174096,0.9687726942628904
4705,4728,0.7833533230941612,0.9689542483660131
2652,2804,0.7843683263225785,0.9691358024691358
3141,3271,0.7844547638973154,0.9693173565722585
363,501,0.7848447809021764,0.9694989106753813
5022,5091,0.7848636024323241,0.969680464778504
983,1126,0.7849981472751324,0.9698620188816267
3731,3856,0.7860930571089284,0.9700435729847494
1894,1725,0.7866057134500579,0.9702251270878722
2155,2320,0.7867189974313078,0.9704066811909949
1485,1666,0.7867225042157315,0.9705882352941176
2347,2454,0.7884112582994476,0.9707697893972403
3058,3188,0.7885577392149798,0.9709513435003632
3787,3896,0.7895075298756637,0.9711328976034859
2631,2751,0.790450262221043,0.9713144517066086
5305,5437,0.7912376226054221,0.9714960058097313
1902,1878,0.7915161279689755,0.971677559912854
4991,5126,0.791923650562012,0.9718591140159768
474,573,0.7919446124602416,0.9720406681190995
616,702,0.7927287397824614,0.9722222222222222
1091,917,0.7934625402249935,0.9724037763253449
4489,4493,0.7936551896855235,0.9725853304284677
2946,2871,0.7941806783672973,0.9727668845315904
1288,1213,0.7943573202576317,0.9729484386347131
218,345,0.7945401371870702,0.9731299927378358
1986,2121,0.7956492149478436,0.9733115468409586
2087,2186,0.795751649484373,0.9734931009440814
4355,4490,0.7957701023879054,0.9736746550472041
682,793,0.795956123390539,0.9738562091503268
3049,3175,0.7960600942664087,0.9740377632534495
761,843,0.7973734693714505,0.9742193173565723
4000,4123,0.7974195687791052,0.974400871459695
1596,1557,0.7977180519804961,0.9745824255628177
4189,4138,0.7978404001103172,0.9747639796659404
37,211,0.7978550622038867,0.9749455337690632
3814,3927,0.7985853551197124,0.9751270878721859
5152,5197,0.7992268977475305,0.9753086419753086
2214,2347,0.7994864647828308,0.9754901960784313
2457,2439,0.800314855733177,0.975671750181554
2635,2810,0.8005369508089188,0.9758533042846769
1904,2008,0.8008362580300172,0.9760348583877996
4124,4161,0.8009607889671315,0.9762164124909223
241,2,0.80162473784155,0.976397966594045
4619,4820,0.8016872295629582,0.9765795206971678
1753,1848,0.8034363047801207,0.9767610748002905
5130,5220,0.8036865243823286,0.9769426289034132
2011,1868,0.80428064541411,0.9771241830065359
3031,2969,0.8071352122370854,0.9773057371096586
349,412,0.8074829449598013,0.9774872912127814
5459,5606,0.8077689627784821,0.9776688453159041
4990,5106,0.8081575710671132,0.9778503994190269
3928,3921,0.8088627164365789,0.9780319535221496
5333,5488,0.8095348618571734,0.9782135076252724
2364,598,0.809810700902517,0.9783950617283951
1269,1321,0.8102834213162282,0.9785766158315178
3116,3333,0.8105305963609908,0.9787581699346405
976,1112,0.811016922354554,0.9789397240377633
2261,2427,0.8112583303376368,0.979121278140886
2663,2718,0.8126211072579963,0.9793028322440087
2333,2265,0.8142621600383109,0.9794843863471314
435,454,0.8146725235042993,0.9796659404502541
4287,4339,0.8147881386921654,0.9798474945533769
3208,3310,0.8147924697652797,0.9800290486564996
1593,1674,0.8154172571327649,0.9802106027596224
4537,4661,0.8161882064957808,0.9803921568627451
2969,3058,0.8163169068575371,0.9805737109658679
835,921,0.8177947275760005,0.9807552650689906
990,935,0.8193554985258515,0.9809368191721133
721,747,0.8201932770062115,0.981118373275236
1317,1414,0.8211380178059926,0.9812999273783588
632,674,0.8218290256000671,0.9814814814814815
2237,2289,0.8223265779159874,0.9816630355846042
2512,2684,0.8242271185291656,0.9818445896877269
3414,3598,0.8242658285487323,0.9820261437908496
3549,3599,0.8242658285487323,0.9822076978939724
1464,1446,0.8245742733036536,0.9823892519970951
3262,3198,0.825188453694409,0.9825708061002179
1961,1945,0.8259212690741151,0.9827523602033406
3621,3799,0.8260866440512018,0.9829339143064634
2207,2311,0.827572754799462,0.9831154684095861
