,Request Id,request_execution_time_normalized,cdf
2399,2573,0.03137981974129109,0.9010530137981119
1658,1824,0.03138130188514169,0.9012345679012346
1800,1974,0.031381941657879844,0.9014161220043573
2206,2387,0.03138857997070433,0.90159767610748
98,265,0.03139483891219601,0.9017792302106028
3696,3845,0.031395990662814136,0.9019607843137255
2281,2459,0.03139778507318034,0.9021423384168482
263,374,0.0313992351137653,0.9023238925199709
3744,3906,0.031401221235384705,0.9025054466230937
1216,1351,0.03140419867473788,0.9026870007262164
1044,1250,0.03140667720178961,0.9028685548293391
2319,2470,0.03141048032938301,0.9030501089324618
1312,1447,0.031410690834602795,0.9032316630355846
4468,4630,0.03141631866441571,0.9034132171387074
2928,3089,0.031419627057627186,0.9035947712418301
66,258,0.03142462353249669,0.9037763253449528
2018,2216,0.031425301211271,0.9039578794480755
2282,2440,0.031425590778706984,0.9041394335511983
1794,1952,0.03143309998754778,0.904320987654321
2717,2875,0.031439284012312226,0.9045025417574437
3422,3623,0.03144272132659967,0.9046840958605664
4221,4408,0.03144522306110779,0.9048656499636892
5316,5503,0.03145038711649684,0.9050472040668119
3897,4051,0.031450445368833034,0.9052287581699346
2530,2685,0.031451106129760945,0.9054103122730573
1645,1827,0.031454379683993706,0.90559186637618
2096,2257,0.031458447411046093,0.9057734204793029
3414,3598,0.031460246119666045,0.9059549745824256
3030,3201,0.03146809543758556,0.9061365286855483
5053,5206,0.03146836684378656,0.906318082788671
631,769,0.03147156396295357,0.9064996368917938
340,462,0.03147237577202723,0.9066811909949165
1050,1233,0.0314749085449794,0.9068627450980392
2262,2428,0.03147588894534789,0.9070442992011619
1546,1722,0.03147629032034954,0.9072258533042846
1625,1815,0.031479510585899324,0.9074074074074074
5047,5205,0.031479556285597045,0.9075889615105301
2517,2698,0.031484771317739454,0.9077705156136529
4653,4822,0.03149103087382208,0.9079520697167756
4503,4652,0.031491349218703675,0.9081336238198984
3450,3638,0.031493991326525264,0.9083151779230211
3815,3991,0.03149471948518787,0.9084967320261438
382,503,0.03149547692502305,0.9086782861292665
4006,4182,0.031498116028003245,0.9088598402323893
4449,4604,0.031501773721944425,0.909041394335512
4856,5018,0.031501824892222606,0.9092229484386347
1997,2183,0.031503500052958204,0.9094045025417574
4582,4761,0.031504730127516686,0.9095860566448801
33,53,0.03151478215288463,0.9097676107480029
2603,2770,0.03151935254434271,0.9099491648511256
1966,2114,0.03151990763711595,0.9101307189542484
3482,3644,0.03152246698067463,0.9103122730573711
1421,1595,0.03152657277070424,0.9104938271604939
5379,5553,0.03152770214203801,0.9106753812636166
2278,2433,0.03153340865777475,0.9108569353667393
4739,4899,0.03154359256990616,0.911038489469862
4238,4399,0.03154850787337385,0.9112200435729847
2122,2291,0.031550711749347184,0.9114015976761075
1803,1951,0.03155837916913634,0.9115831517792302
1079,1266,0.031563206978546504,0.9117647058823529
1639,1805,0.031570627419860664,0.9119462599854756
1473,1646,0.03157301988346628,0.9121278140885984
1999,2150,0.03157336951324487,0.9123093681917211
2801,2962,0.03157615725985436,0.9124909222948439
1559,1742,0.031578465399349824,0.9126724763979666
213,343,0.03158672108075542,0.9128540305010894
5397,5566,0.03159378481452284,0.9130355846042121
1385,1568,0.031598740855794116,0.9132171387073348
1115,1271,0.03160384080999913,0.9133986928104575
3022,3189,0.03160641497493227,0.9135802469135802
983,1126,0.03161058274383304,0.913761801016703
675,815,0.03161202901906827,0.9139433551198257
2879,3074,0.03162141549784104,0.9141249092229484
5123,5278,0.03162367461153893,0.9143064633260711
2298,2449,0.03162968502742806,0.914488017429194
4587,4751,0.031633428161784806,0.9146695715323166
42,101,0.031638970248511436,0.9148511256354394
5132,5303,0.031640195532395644,0.9150326797385621
2393,2550,0.03164146063176053,0.9152142338416849
3659,3836,0.03165892060187981,0.9153957879448076
2917,3085,0.03167414736957441,0.9155773420479303
53,201,0.03167624600143768,0.915758896151053
4401,4585,0.031681840775744194,0.9159404502541757
2277,2431,0.03168280113247292,0.9161220043572985
2673,2857,0.03169136738376028,0.9163035584604212
1502,1655,0.03170152363590171,0.9164851125635439
3617,3779,0.031703242443419766,0.9166666666666666
14,58,0.031710279529456986,0.9168482207697894
271,384,0.03171212935119709,0.9170297748729122
1323,1529,0.03171286935234983,0.9172113289760349
4875,5043,0.031715344481434884,0.9173928830791576
2671,2827,0.031719808481487935,0.9175744371822803
1001,1137,0.03172056192766184,0.9177559912854031
2838,3009,0.031722763374872634,0.9179375453885258
5424,5593,0.03173047582697922,0.9181190994916485
1460,1649,0.03173219520723123,0.9183006535947712
2821,2989,0.03173497092335477,0.918482207697894
3983,4140,0.031737686858241534,0.9186637618010167
1967,2181,0.03174517711934187,0.9188453159041394
4612,4764,0.03174660648859411,0.9190268700072621
495,641,0.031749908103488315,0.919208424110385
2666,2844,0.031751868253020586,0.9193899782135077
4057,4235,0.03175477374674837,0.9195715323166304
2241,2398,0.031761190533640835,0.9197530864197531
4274,4442,0.03176625267411287,0.9199346405228758
728,870,0.03176983716881413,0.9201161946259986
5020,5188,0.03177593185468283,0.9202977487291213
463,597,0.03177952012162685,0.920479302832244
4484,4668,0.03179202033776091,0.9206608569353667
442,594,0.03181469998394001,0.9208424110384895
4100,4288,0.0318165512365833,0.9210239651416122
1518,1672,0.031819669419068,0.9212055192447349
3054,3245,0.03183029658670473,0.9213870733478576
4010,4168,0.03183073473251241,0.9215686274509803
5467,5621,0.03183281706108084,0.9217501815541032
4956,5135,0.031833678002305396,0.9219317356572259
2709,2868,0.031839012794062614,0.9221132897603486
2571,2744,0.03184403592080103,0.9222948438634713
5465,5635,0.03186519151716431,0.9224763979665941
526,705,0.031865193391691075,0.9226579520697168
4281,4476,0.03186594671558927,0.9228395061728395
5163,5378,0.031872202352380884,0.9230210602759622
2608,2753,0.031872330077334955,0.923202614379085
3498,3676,0.03188431277754683,0.9233841684822077
292,406,0.03188916203967971,0.9235657225853304
1334,1493,0.031894852016675544,0.9237472766884531
3698,3897,0.03190771595420893,0.9239288307915758
3627,3794,0.031912816653790504,0.9241103848946987
3885,4067,0.03191287816668048,0.9242919389978214
4399,4588,0.03192189090863608,0.9244734931009441
980,1132,0.03192198929960878,0.9246550472040668
2543,2693,0.031922227483065925,0.9248366013071896
4749,4906,0.031962483899091725,0.9250181554103123
4866,5036,0.03197510476347255,0.925199709513435
1908,2055,0.03197630167771054,0.9253812636165577
2770,2956,0.03197971238530414,0.9255628177196805
3842,4027,0.03198595793709321,0.9257443718228032
5207,5357,0.03198666862668332,0.9259259259259259
1905,2090,0.03199119619672056,0.9261074800290486
371,535,0.03199779989743838,0.9262890341321713
731,880,0.03199966627396795,0.9264705882352942
3303,3502,0.0320035050997869,0.9266521423384169
1429,1573,0.032007068770705194,0.9268336964415396
3017,3208,0.032013085625495624,0.9270152505446623
3177,3347,0.032017872904286135,0.9271968046477851
3245,3409,0.03202116023295995,0.9273783587509078
4553,4727,0.032032159187208,0.9275599128540305
4267,4461,0.032040168424908366,0.9277414669571532
5287,5466,0.0320490298363005,0.9279230210602759
3805,3972,0.03206558849811588,0.9281045751633987
4446,4635,0.03207376250413409,0.9282861292665214
650,825,0.032083233660664935,0.9284676833696441
2734,2897,0.032083452612031126,0.9286492374727668
952,1098,0.03209865766408002,0.9288307915758897
1621,1783,0.03210378680512152,0.9290123456790124
4507,4726,0.03210699159236982,0.9291938997821351
363,501,0.032107000320939875,0.9293754538852578
3154,3320,0.0321111769233909,0.9295570079883806
3147,3307,0.03212010942994866,0.9297385620915033
22,240,0.03213784281707326,0.929920116194626
3917,4108,0.03214537409062798,0.9301016702977487
4234,4452,0.03215527755627194,0.9302832244008714
1054,1203,0.03217650334818412,0.9304647785039942
5220,5383,0.03217715691829883,0.9306463326071169
4944,5095,0.03218620985849163,0.9308278867102396
3798,3955,0.03218708191533011,0.9310094408133623
1130,1312,0.03219016522865465,0.9311909949164852
2335,2527,0.03219294056181387,0.9313725490196079
3496,3680,0.03219726657220792,0.9315541031227306
646,821,0.032221301569653214,0.9317356572258533
2766,2958,0.032231199520200364,0.931917211328976
2038,2201,0.032244348185817444,0.9320987654320988
4761,4931,0.0322623528979428,0.9322803195352215
5497,5676,0.03227987540887721,0.9324618736383442
4790,4975,0.03229575214100445,0.9326434277414669
5342,5542,0.03229829472757447,0.9328249818445897
2156,2321,0.032301470667757744,0.9330065359477124
1612,1761,0.03230559146825085,0.9331880900508351
3949,4101,0.03232211492349396,0.9333696441539578
525,708,0.03232228012389676,0.9335511982570807
1946,2125,0.0323243714924916,0.9337327523602034
2263,2448,0.03232592210690614,0.9339143064633261
1310,1499,0.03232602628855516,0.9340958605664488
1111,1286,0.03234510925387351,0.9342774146695715
3822,4001,0.032365200036030384,0.9344589687726943
195,309,0.03237965133574335,0.934640522875817
1257,1421,0.03238319928168778,0.9348220769789397
291,440,0.03239052204566356,0.9350036310820624
2695,2883,0.03239663080524475,0.9351851851851852
3381,3557,0.0323984590961924,0.9353667392883079
1983,2164,0.032431754985160884,0.9355482933914306
3524,3707,0.03244307271190402,0.9357298474945533
1280,1443,0.032454528547362575,0.9359114015976762
1849,2032,0.032461973211319946,0.9360929557007989
5404,5570,0.03247665607442788,0.9362745098039216
4771,4952,0.03247838549517017,0.9364560639070443
4107,4274,0.03248175811853165,0.936637618010167
1914,2086,0.03249034806827247,0.9368191721132898
1513,1677,0.032496847879913825,0.9370007262164125
37,211,0.032513666666625404,0.9371822803195352
821,992,0.03251476099613248,0.9373638344226579
1240,1417,0.032516931683479106,0.9375453885257807
1122,1289,0.03251881418410133,0.9377269426289034
365,506,0.03252980302391246,0.9379084967320261
841,996,0.032530928615727116,0.9380900508351488
30,123,0.03253133548023869,0.9382716049382716
750,912,0.03253354354477645,0.9384531590413944
2261,2427,0.032537489650984575,0.9386347131445171
3816,4000,0.032538587053972994,0.9388162672476398
5087,5255,0.032546045894087695,0.9389978213507625
1197,1357,0.03255938402499446,0.9391793754538853
1594,1774,0.03256570471390126,0.939360929557008
3571,3734,0.03256961970467624,0.9395424836601307
3585,3751,0.032588745131173116,0.9397240377632534
2929,3110,0.032589867408733236,0.9399055918663762
2572,2734,0.0325909878132842,0.9400871459694989
5111,5315,0.03259413141532455,0.9402687000726216
2049,2221,0.0325998463629842,0.9404502541757443
792,952,0.03260980454440988,0.940631808278867
3739,3939,0.03261097181163776,0.9408133623819899
94,268,0.03261955753195333,0.9409949164851126
3750,3963,0.0326249596621958,0.9411764705882353
278,405,0.03262667202400088,0.941358024691358
2798,2978,0.032627559013808545,0.9415395787944808
4862,5035,0.03263120616620698,0.9417211328976035
3461,3646,0.03263691701652899,0.9419026870007262
4491,4692,0.03265352692883546,0.9420842411038489
5452,5605,0.032657794963272146,0.9422657952069716
150,300,0.03265900444023487,0.9424473493100944
4063,4241,0.03266479593324798,0.9426289034132171
3032,3205,0.03266556756815452,0.9428104575163399
2937,3121,0.03266903603176688,0.9429920116194626
262,386,0.03267469568072267,0.9431735657225854
2052,2222,0.03267592582142594,0.9433551198257081
5472,5667,0.03268039155714556,0.9435366739288308
5108,5298,0.0326870751416368,0.9437182280319535
4839,5031,0.03268722154493305,0.9438997821350763
2252,2414,0.03269140088310303,0.944081336238199
3405,3590,0.03269247127072737,0.9442628903413217
905,1074,0.032706884679284925,0.9444444444444444
2102,2271,0.032706996803200224,0.9446259985475671
3199,3379,0.03270743468211499,0.9448075526506899
4366,4550,0.032743816276299006,0.9449891067538126
856,1013,0.032752206977358665,0.9451706608569354
1362,1550,0.032756707852386005,0.9453522149600581
1244,1391,0.032770801882305696,0.9455337690631809
1328,1527,0.03277184489245005,0.9457153231663036
992,1169,0.03277958737024402,0.9458968772694263
4262,4430,0.03278041117578074,0.946078431372549
4544,4748,0.03280483129251529,0.9462599854756718
1909,2094,0.0328074823863516,0.9464415395787945
220,352,0.032812489984739276,0.9466230936819172
1814,2004,0.032817551401639215,0.9468046477850399
3941,4098,0.03283778857624386,0.9469862018881626
289,417,0.032864900235700524,0.9471677559912854
413,642,0.032875345675956714,0.9473493100944081
4963,5139,0.03287779017320963,0.9475308641975309
4788,4978,0.03287854443278108,0.9477124183006536
3880,4082,0.032887808639928594,0.9478939724037764
2895,3064,0.032890093195887475,0.9480755265068991
572,744,0.03289281688130434,0.9482570806100218
4740,4921,0.03290169318439485,0.9484386347131445
3341,3533,0.032904453457225764,0.9486201888162672
2324,2513,0.03291092691366304,0.94880174291939
1430,1585,0.03291343094440984,0.9489832970225127
4090,4264,0.032915010474799944,0.9491648511256354
17,146,0.03291548879580303,0.9493464052287581
3513,3732,0.03292848170453259,0.9495279593318809
2137,2364,0.03293477900690291,0.9497095134350036
988,1150,0.032965373241023686,0.9498910675381264
4479,4683,0.03297701316627526,0.9500726216412491
3389,3577,0.03297929594462061,0.9502541757443719
2744,2928,0.032990575891635766,0.9504357298474946
2337,2533,0.03300075578918092,0.9506172839506173
350,504,0.03300864541832116,0.95079883805374
4604,4771,0.033030633790198445,0.9509803921568627
1917,2084,0.0330348978336817,0.9511619462599855
5415,5600,0.03303491989819095,0.9513435003631082
5401,5581,0.033057021875999626,0.9515250544662309
12,124,0.033061050614643255,0.9517066085693536
179,325,0.033063528513072794,0.9518881626724764
3608,3769,0.03309878869482403,0.9520697167755992
4490,4660,0.0330999705666156,0.9522512708787219
218,345,0.03310273548704552,0.9524328249818446
1012,1186,0.03311754927651281,0.9526143790849673
4905,5104,0.03312634856023288,0.9527959331880901
5052,5229,0.0331274042347053,0.9529774872912128
1550,1726,0.0331393078752663,0.9531590413943355
3587,3756,0.03315316353276557,0.9533405954974582
4229,4415,0.03315688760617342,0.953522149600581
2362,2546,0.03315869742527622,0.9537037037037037
2550,2711,0.03316153727839046,0.9538852578068264
1222,1408,0.03316652925582766,0.9540668119099491
4133,4307,0.033182819741891516,0.954248366013072
2725,2911,0.03319516948597638,0.9544299201161947
4878,5070,0.03321560778509404,0.9546114742193174
4886,5059,0.033216274212994355,0.9547930283224401
4556,4781,0.033231512945334905,0.9549745824255628
23,110,0.03323902996179601,0.9551561365286856
1149,1319,0.03324388290611907,0.9553376906318083
425,581,0.03325145521048911,0.955519244734931
2334,2506,0.03326480075127365,0.9557007988380537
1943,2151,0.03327735100345069,0.9558823529411765
2738,2927,0.03327945818368649,0.9560639070442992
3884,4055,0.0332799442170452,0.9562454611474219
1972,2159,0.033287696539232955,0.9564270152505446
456,636,0.033308440316499606,0.9566085693536674
2099,2267,0.03331681914579621,0.9567901234567902
4547,4724,0.03332114799001485,0.9569716775599129
5282,5477,0.03332701200407803,0.9571532316630356
5073,5271,0.03335073063781693,0.9573347857661583
2147,2318,0.0333519719428599,0.9575163398692811
3668,3898,0.03335327339591436,0.9576978939724038
908,1081,0.033360060945094305,0.9578794480755265
2314,2514,0.03338801657494679,0.9580610021786492
1440,1634,0.03339117208680662,0.958242556281772
3774,3974,0.03342690729502327,0.9584241103848947
5204,5377,0.03343677269636884,0.9586056644880174
2112,2301,0.03344067576696209,0.9587872185911401
3728,3911,0.0334460574511987,0.9589687726942628
1601,1801,0.03345567484135558,0.9591503267973857
2497,2697,0.0334559365311651,0.9593318809005084
11,82,0.03346076853211126,0.9595134350036311
1573,1745,0.033467875655482475,0.9596949891067538
3844,4036,0.033487133520796304,0.9598765432098766
5165,5339,0.0335071086963875,0.9600580973129993
2481,2688,0.03351957479669185,0.960239651416122
282,428,0.03352883015837412,0.9604212055192447
