,Request Id,request_e2e_time,cdf
5136,5193,1371.1949828470663,0.9308278867102396
5147,5252,1371.253702713478,0.9310094408133623
5168,5347,1371.3353085936237,0.9311909949164852
5158,5302,1371.7082379459112,0.9313725490196079
4721,2774,1371.8266054201538,0.9315541031227306
5140,5195,1372.142449610963,0.9317356572258533
5145,5219,1372.4529823603696,0.931917211328976
5154,5264,1372.5478191029426,0.9320987654320988
4723,2761,1373.7064763688998,0.9322803195352215
5156,5253,1373.9050113666249,0.9324618736383442
5133,5113,1373.9622446858475,0.9326434277414669
5153,5234,1374.3496690792424,0.9328249818445897
5144,5183,1374.3558714084381,0.9330065359477124
5159,5268,1374.3861374034489,0.9331880900508351
5138,5138,1374.7300203749835,0.9333696441539578
5161,5247,1375.5278835717831,0.9335511982570807
5190,5393,1375.9738725745444,0.9337327523602034
5152,5197,1376.004747828563,0.9339143064633261
5177,5326,1376.0723822764105,0.9340958605664488
5179,5328,1376.5942490667244,0.9342774146695715
5178,5327,1376.639174043596,0.9344589687726943
5150,5180,1376.8399217541446,0.934640522875817
4720,2681,1377.2735055263238,0.9348220769789397
5171,5257,1377.3745759137337,0.9350036310820624
5185,5319,1377.8234756644451,0.9351851851851852
4798,3088,1378.160668188269,0.9353667392883079
5172,5249,1378.3974210013357,0.9355482933914306
5173,5246,1378.938812164551,0.9357298474945533
5148,5127,1379.052755854135,0.9359114015976762
5176,5263,1379.3377649689685,0.9360929557007989
5110,4896,1379.4792470939758,0.9362745098039216
5170,5222,1379.5491406334957,0.9364560639070443
5166,5211,1379.5576830621249,0.936637618010167
4872,3481,1379.9036656855646,0.9368191721132898
4760,2873,1380.5575815912307,0.9370007262164125
5181,5260,1380.6097690047918,0.9371822803195352
5155,5123,1381.3807788458691,0.9373638344226579
5164,5167,1381.4996513974068,0.9375453885257807
5204,5377,1381.5975397422048,0.9377269426289034
5174,5208,1381.963754548024,0.9379084967320261
5201,5343,1382.3659461147063,0.9380900508351488
5216,5403,1382.7190036233485,0.9382716049382716
5186,5250,1382.9641537776092,0.9384531590413944
5162,5130,1383.0866355555183,0.9386347131445171
5192,5285,1383.1443964739974,0.9388162672476398
5191,5274,1383.1557771782088,0.9389978213507625
5184,5228,1383.2611907006788,0.9391793754538853
5207,5357,1383.3017399971254,0.939360929557008
5188,5242,1383.8251853436855,0.9395424836601307
5194,5279,1383.9059981205025,0.9397240377632534
5210,5355,1384.0408838338922,0.9399055918663762
5200,5313,1384.1257230519684,0.9400871459694989
5221,5406,1384.2474694207494,0.9402687000726216
5193,5270,1384.3453450435397,0.9404502541757443
5215,5376,1384.3906927882297,0.940631808278867
5211,5363,1384.5818422911016,0.9408133623819899
5189,5240,1384.7292655632,0.9409949164851126
5227,5431,1384.8400313002905,0.9411764705882353
5183,5203,1384.8726198828463,0.941358024691358
5167,5108,1385.1046339744407,0.9415395787944808
5199,5286,1385.122227807069,0.9417211328976035
5220,5383,1385.6803547288464,0.9419026870007262
5205,5308,1385.9352925306716,0.9420842411038489
5214,5345,1385.9972944462227,0.9422657952069716
5232,5407,1386.5004469496491,0.9424473493100944
5196,5236,1387.0816506876135,0.9426289034132171
5209,5304,1387.2375997731199,0.9428104575163399
5217,5335,1387.6330370572164,0.9429920116194626
5240,5435,1388.1570015127986,0.9431735657225854
5203,5254,1388.2174665954658,0.9433551198257081
5208,5280,1388.4704674697718,0.9435366739288308
5182,5143,1388.8058914632968,0.9437182280319535
5222,5338,1388.9564218350354,0.9438997821350763
5195,5202,1389.0033199898621,0.944081336238199
5229,5356,1389.4306967199345,0.9442628903413217
5213,5293,1389.4872779508137,0.9444444444444444
5206,5243,1389.8608310028453,0.9446259985475671
5231,5353,1389.9793214341082,0.9448075526506899
5226,5331,1390.5049738534706,0.9449891067538126
5212,5259,1390.5765185059745,0.9451706608569354
5233,5360,1390.5953470259742,0.9453522149600581
5180,5080,1390.9574744915817,0.9455337690631809
5219,5291,1391.1647420743357,0.9457153231663036
5197,5177,1391.2081049976211,0.9458968772694263
5223,5296,1391.834566106298,0.946078431372549
5242,5396,1391.9132813452952,0.9462599854756718
5224,5300,1392.025938537861,0.9464415395787945
5202,5189,1392.174464517987,0.9466230936819172
5249,5405,1393.2143953494901,0.9468046477850399
5151,4890,1393.2809917810273,0.9469862018881626
5236,5334,1393.3739292223147,0.9471677559912854
5248,5402,1393.500631508596,0.9473493100944081
5225,5272,1393.5316113060583,0.9475308641975309
5235,5311,1394.0573794105787,0.9477124183006536
5228,5277,1394.1323639644042,0.9478939724037764
5253,5420,1394.1500861937566,0.9480755265068991
5241,5342,1394.3280998296962,0.9482570806100218
5267,5485,1394.3483827177754,0.9484386347131445
5247,5374,1394.5105448922118,0.9486201888162672
5198,5114,1394.7473456449338,0.94880174291939
5187,5049,1395.2163080968858,0.9489832970225127
5254,5404,1395.7210194129937,0.9491648511256354
5239,5306,1395.9384164477074,0.9493464052287581
5234,5273,1396.2383899941854,0.9495279593318809
5243,5320,1396.5571682032585,0.9497095134350036
5259,5401,1396.586111350233,0.9498910675381264
5250,5361,1396.8239035825889,0.9500726216412491
5269,5451,1396.9719519663677,0.9502541757443719
5245,5314,1397.4082163142562,0.9504357298474946
5265,5418,1397.960791792693,0.9506172839506173
5257,5358,1398.7011278435261,0.95079883805374
5244,5289,1398.9799716762764,0.9509803921568627
5273,5443,1399.0024064937181,0.9511619462599855
5251,5329,1399.2486458408118,0.9513435003631082
5260,5365,1399.6379594562613,0.9515250544662309
5263,5370,1400.4822927043842,0.9517066085693536
5256,5323,1400.6055019136859,0.9518881626724764
5282,5477,1400.6488617565938,0.9520697167755992
5261,5349,1400.7838849996597,0.9522512708787219
5218,5102,1400.961981163822,0.9524328249818446
5275,5425,1401.0286635152188,0.9526143790849673
5238,5207,1401.6028807777116,0.9527959331880901
5246,5251,1401.8449607775055,0.9529774872912128
5293,5508,1402.1772023960316,0.9531590413943355
5272,5379,1402.483342611674,0.9533405954974582
5266,5350,1402.5301975934087,0.953522149600581
5255,5292,1402.7092863791436,0.9537037037037037
4828,2866,1403.0925572600454,0.9538852578068264
5277,5398,1403.226578411531,0.9540668119099491
5230,5125,1403.351452227909,0.954248366013072
5287,5466,1403.516662713755,0.9544299201161947
5302,5529,1403.998262418901,0.9546114742193174
5278,5392,1404.1216982237659,0.9547930283224401
5175,4823,1404.5317439776686,0.9549745824255628
5276,5367,1404.6215821113715,0.9551561365286856
5268,5324,1404.8432517438705,0.9553376906318083
5271,5332,1405.1041009574524,0.955519244734931
5252,5231,1405.4879618407244,0.9557007988380537
5292,5456,1405.5509200185486,0.9558823529411765
5284,5414,1405.6825085248643,0.9560639070442992
5300,5483,1406.2772769633484,0.9562454611474219
5286,5409,1406.412538811195,0.9564270152505446
5262,5256,1406.5476978881052,0.9566085693536674
5274,5322,1406.8144802951663,0.9567901234567902
5299,5458,1406.9177276109383,0.9569716775599129
5290,5427,1406.9492390769376,0.9571532316630356
5279,5346,1406.9810761801477,0.9573347857661583
5270,5295,1407.3586725131754,0.9575163398692811
5317,5535,1408.3262155986647,0.9576978939724038
5280,5330,1408.7179307225542,0.9578794480755265
5288,5382,1408.9547856967429,0.9580610021786492
5289,5394,1409.0712012679269,0.958242556281772
5285,5368,1409.1760947545822,0.9584241103848947
4845,2848,1409.2166670213378,0.9586056644880174
5310,5481,1409.3334983841376,0.9587872185911401
5291,5395,1409.7507864521453,0.9589687726942628
5316,5503,1410.133696192865,0.9591503267973857
5306,5453,1410.2390075139726,0.9593318809005084
5294,5390,1410.242516496399,0.9595134350036311
5305,5437,1410.9613960388278,0.9596949891067538
5283,5318,1411.1494482160776,0.9598765432098766
5303,5430,1411.2103194544557,0.9600580973129993
5309,5449,1411.2736572183926,0.960239651416122
5312,5464,1411.5151806765873,0.9604212055192447
5314,5473,1411.5803920167416,0.9606027596223675
4931,3230,1412.1716245718117,0.9607843137254902
5321,5493,1412.507651668469,0.9609658678286129
5318,5472,1413.0929136954476,0.9611474219317356
5337,5540,1413.357124696713,0.9613289760348583
5320,5469,1413.4984492913954,0.9615105301379812
5296,5340,1413.4996716856417,0.9616920842411039
5311,5429,1413.612670469311,0.9618736383442266
5340,5558,1413.7142549381174,0.9620551924473493
5326,5490,1414.6534622075458,0.9622367465504721
5301,5354,1414.7916073412791,0.9624183006535948
5295,5316,1415.0625500405768,0.9625998547567175
5315,5433,1415.217854509958,0.9627814088598402
5308,5386,1415.5008290360697,0.9629629629629629
5327,5484,1415.6168030611395,0.9631445170660857
5342,5542,1415.692244045148,0.9633260711692084
5333,5488,1415.814461804996,0.9635076252723311
5304,5352,1415.9762746515562,0.9636891793754538
5298,5305,1416.6605141320242,0.9638707334785767
5319,5408,1417.0156016109731,0.9640522875816994
5297,5297,1417.1388316245757,0.9642338416848221
5307,5336,1417.4837152063837,0.9644153957879448
5322,5413,1417.691949565116,0.9645969498910676
5332,5450,1418.0917758092312,0.9647785039941903
5324,5419,1418.37639992173,0.964960058097313
5336,5463,1418.405529224201,0.9651416122004357
5323,5412,1418.441048025542,0.9653231663035584
5345,5513,1418.62390233717,0.9655047204066812
5331,5440,1418.9961398094104,0.9656862745098039
5264,5060,1419.0653661013857,0.9658678286129266
5344,5500,1419.3354529229057,0.9660493827160493
5361,5589,1419.5682036780088,0.9662309368191722
5355,5559,1419.7661458275472,0.9664124909222949
5350,5509,1420.09483042121,0.9665940450254176
5335,5439,1420.1411506645804,0.9667755991285403
5325,5387,1420.851443095708,0.966957153231663
5360,5547,1422.0778694314,0.9671387073347858
5341,5436,1422.1335873505732,0.9673202614379085
5371,5597,1423.016639797688,0.9675018155410312
5313,5288,1423.042635574579,0.9676833696441539
5349,5459,1423.4980407369192,0.9678649237472767
5343,5426,1423.644645339429,0.9680464778503994
5334,5369,1424.4835866125404,0.9682280319535221
5354,5471,1424.5061240660232,0.9684095860566448
4954,3141,1424.5920136250872,0.9685911401597677
5328,5333,1424.758281601531,0.9687726942628904
5367,5524,1425.4068577942771,0.9689542483660131
5359,5476,1426.5210817753725,0.9691358024691358
5358,5460,1426.9793087301512,0.9693173565722585
5369,5504,1427.3433211923216,0.9694989106753813
5364,5480,1427.8068447076653,0.969680464778504
5363,5465,1428.1149449413542,0.9698620188816267
5357,5444,1428.2564519160035,0.9700435729847494
5330,5283,1428.419690831568,0.9702251270878722
5379,5553,1428.4375450579973,0.9704066811909949
5348,5381,1428.615458265474,0.9705882352941176
5383,5552,1429.0998400005815,0.9707697893972403
5370,5486,1429.314980306713,0.9709513435003632
5374,5498,1429.526604324659,0.9711328976034859
5384,5560,1429.6352833760914,0.9713144517066086
5351,5373,1429.8460768456257,0.9714960058097313
5346,5337,1429.9270316199068,0.971677559912854
5382,5536,1430.072709147866,0.9718591140159768
5339,5282,1430.2502706083053,0.9720406681190995
5352,5371,1430.4443554121763,0.9722222222222222
5378,5495,1431.5191782662364,0.9724037763253449
5375,5479,1431.5771111478095,0.9725853304284677
5373,5454,1431.8073350989266,0.9727668845315904
5389,5541,1432.5225812264441,0.9729484386347131
5386,5514,1432.8640506563193,0.9731299927378358
5365,5399,1433.0103916098371,0.9733115468409586
5395,5554,1433.757929533438,0.9734931009440814
5401,5581,1433.7830191170406,0.9736746550472041
5366,5397,1434.0247820990353,0.9738562091503268
5397,5566,1434.0301795407795,0.9740377632534495
5362,5359,1434.063637785885,0.9742193173565723
5377,5445,1434.2499917850437,0.974400871459695
5391,5521,1434.337587531322,0.9745824255628177
5394,5527,1434.7023623921557,0.9747639796659404
5329,5172,1435.0155774273003,0.9749455337690632
5376,5424,1435.1168211588854,0.9751270878721859
5372,5400,1435.4551452589221,0.9753086419753086
5402,5557,1435.7480301328314,0.9754901960784313
5404,5570,1435.7601898550104,0.975671750181554
5399,5517,1436.92800313944,0.9758533042846769
5415,5600,1436.940468942072,0.9760348583877996
5400,5506,1438.145262650743,0.9762164124909223
5406,5525,1438.5603752494483,0.976397966594045
5388,5434,1438.751887484707,0.9765795206971678
5410,5538,1439.0369094262476,0.9767610748002905
5408,5531,1439.2508150725373,0.9769426289034132
5420,5595,1439.6028085389614,0.9771241830065359
5419,5583,1440.2504179998273,0.9773057371096586
5405,5496,1440.5252321515823,0.9774872912127814
5424,5593,1440.9402123513896,0.9776688453159041
5423,5592,1440.9763017673679,0.9778503994190269
4977,3003,1441.3999273874094,0.9780319535221496
5393,5410,1441.5984202286959,0.9782135076252724
5387,5385,1441.7053949561273,0.9783950617283951
5418,5544,1442.0413591395795,0.9785766158315178
5385,5364,1442.1627489240798,0.9787581699346405
5407,5478,1442.2048084171258,0.9789397240377633
5413,5499,1442.4533170297505,0.979121278140886
5425,5572,1442.7975216440223,0.9793028322440087
5421,5545,1443.2865489650535,0.9794843863471314
5390,5351,1444.4640339476443,0.9796659404502541
5436,5591,1444.761407128947,0.9798474945533769
5414,5462,1445.4262244133718,0.9800290486564996
5044,3321,1445.4646922273243,0.9802106027596224
5444,5624,1445.623157524139,0.9803921568627451
5430,5537,1445.8365214825621,0.9805737109658679
5435,5567,1445.8532750158272,0.9807552650689906
5429,5533,1445.9598974350506,0.9809368191721133
5125,3789,1445.96706260058,0.981118373275236
5396,5362,1446.0449276794016,0.9812999273783588
5426,5507,1446.3274894309427,0.9814814814814815
5437,5576,1446.412307588675,0.9816630355846042
5443,5602,1446.9665152370421,0.9818445896877269
5432,5526,1447.0909432354772,0.9820261437908496
4885,2413,1447.117027133961,0.9822076978939724
5411,5417,1447.430588791998,0.9823892519970951
5416,5441,1447.679608302146,0.9825708061002179
5433,5522,1447.6990395455718,0.9827523602033406
5422,5470,1447.9532851099855,0.9829339143064634
5428,5491,1448.1144333792367,0.9831154684095861
5434,5518,1448.30908098798,0.9832970225127088
5448,5594,1448.7295645770273,0.9834785766158315
5440,5534,1449.1819885319383,0.9836601307189542
5409,5375,1449.3321769707363,0.983841684822077
5438,5520,1449.4171127876907,0.9840232389251997
5452,5605,1449.6012333716026,0.9842047930283224
5451,5585,1449.9490009647536,0.9843863471314451
5427,5457,1450.052231605553,0.9845679012345679
5447,5543,1450.9800331495987,0.9847494553376906
5431,5452,1451.0604156410777,0.9849310094408134
5455,5584,1451.2166521716972,0.9851125635439361
5417,5384,1451.7217555885654,0.9852941176470589
5459,5606,1451.8249643822,0.9854756717501816
5460,5613,1451.8859420628255,0.9856572258533043
4960,2728,1452.0470738318663,0.985838779956427
5458,5587,1452.1053055409827,0.9860203340595497
5466,5641,1452.111451691354,0.9862018881626725
5446,5515,1452.4156397992888,0.9863834422657952
5465,5635,1452.5365230249558,0.9865649963689179
5356,5021,1452.7025825726153,0.9867465504720406
5469,5646,1452.9405263880046,0.9869281045751634
5472,5667,1453.1170320411902,0.9871096586782862
5467,5621,1453.9613231447545,0.9872912127814089
5461,5574,1454.9225811899403,0.9874727668845316
5398,5223,1455.0187387413444,0.9876543209876543
4922,2467,1455.396192461773,0.9878358750907771
5470,5603,1455.876626570853,0.9880174291938998
5457,5519,1456.0446712634866,0.9881989832970225
5476,5628,1456.3168121154602,0.9883805374001452
5474,5609,1456.3306193874178,0.988562091503268
5445,5455,1456.423398075834,0.9887436456063907
5441,5432,1456.8871505609782,0.9889251997095134
5454,5487,1457.3292979047512,0.9891067538126361
5473,5588,1457.469537376477,0.989288307915759
5482,5632,1457.8277241625467,0.9894698620188817
5481,5619,1458.4589110055745,0.9896514161220044
5478,5611,1458.5777283055963,0.9898329702251271
5491,5678,1458.6601874731632,0.9900145243282498
5439,5388,1458.723390166167,0.9901960784313726
5456,5475,1458.84300057039,0.9903776325344953
5468,5523,1459.5854874831984,0.990559186637618
5484,5614,1459.7881419295904,0.9907407407407407
5464,5505,1459.7929429350243,0.9909222948438635
5487,5629,1460.0521268423936,0.9911038489469862
5497,5676,1460.1366519270591,0.9912854030501089
5463,5492,1460.3493748968774,0.9914669571532316
5480,5578,1460.4845755112865,0.9916485112563544
5489,5626,1460.6552396597817,0.9918300653594772
5403,5149,1461.0273914136264,0.9920116194625999
5453,5416,1461.1238282413665,0.9921931735657226
5475,5539,1461.3944205226403,0.9923747276688453
5353,4834,1461.9217603795992,0.9925562817719681
5488,5604,1462.0050109885815,0.9927378358750908
5450,5380,1462.5800728799231,0.9929193899782135
5392,5055,1462.6297328960368,0.9931009440813362
5483,5556,1462.7475351943308,0.993282498184459
5485,5569,1463.122786762611,0.9934640522875817
5477,5497,1464.6898112559086,0.9936456063907044
5496,5590,1465.0236927382955,0.9938271604938271
5502,5634,1465.3811630440687,0.9940087145969498
5495,5582,1465.458451587383,0.9941902687000727
5486,5532,1465.4785304995,0.9943718228031954
5506,5633,1466.2055518059162,0.9945533769063181
5499,5586,1466.4471516022913,0.9947349310094408
5498,5577,1466.5282738472808,0.9949164851125636
5500,5575,1467.9886083730462,0.9950980392156863
