,Request Id,request_e2e_time_normalized,cdf
2354,2567,13.436668535664273,0.9371822803195352
3972,4131,13.457899034429007,0.9373638344226579
4738,4897,13.473960846750904,0.9375453885257807
5470,5603,13.480339134915305,0.9377269426289034
5425,5572,13.484088987327311,0.9379084967320261
5382,5536,13.491251973093075,0.9380900508351488
5179,5328,13.496022049673769,0.9382716049382716
5345,5513,13.510703831782571,0.9384531590413944
3870,4045,13.513000043969768,0.9386347131445171
5299,5458,13.528055073182099,0.9388162672476398
5502,5634,13.568344102259895,0.9389978213507625
2947,3148,13.600777912576804,0.9391793754538853
5275,5425,13.602220034128338,0.939360929557008
5484,5614,13.642879831117668,0.9395424836601307
3259,3451,13.643373191955229,0.9397240377632534
5201,5343,13.686791545690161,0.9399055918663762
1796,2014,13.718154526689352,0.9400871459694989
4923,5074,13.720034684134752,0.9402687000726216
1991,2210,13.723002244075168,0.9404502541757443
5474,5609,13.73896810742847,0.940631808278867
2721,2933,13.788099181997342,0.9408133623819899
5047,5205,13.801046974189573,0.9409949164851126
4079,4260,13.817343667321815,0.9411764705882353
4870,5032,13.866007148071217,0.941358024691358
4926,5078,13.876450715463301,0.9415395787944808
4368,4536,13.896757317649316,0.9417211328976035
4527,4696,13.91402523128015,0.9419026870007262
5292,5456,13.916345742757906,0.9420842411038489
5395,5554,13.919979898382893,0.9422657952069716
4165,4346,13.92758912885876,0.9424473493100944
4213,4380,13.92824875329816,0.9426289034132171
2449,2663,13.958990981824995,0.9428104575163399
5259,5401,13.965861113502331,0.9429920116194626
4239,4409,14.0046079231791,0.9431735657225854
3341,3533,14.006879331153396,0.9433551198257081
4090,4264,14.027651777306858,0.9435366739288308
2879,3074,14.052835478832119,0.9437182280319535
2253,2469,14.053535891933322,0.9438997821350763
4201,4372,14.053887263850347,0.944081336238199
5402,5557,14.075961079733641,0.9442628903413217
5310,5481,14.093334983841375,0.9444444444444444
2629,2831,14.108011030867049,0.9446259985475671
4917,5072,14.145050596073386,0.9448075526506899
2481,2688,14.160726018639162,0.9449891067538126
5121,5281,14.165306171301685,0.9451706608569354
4508,4673,14.174515450211803,0.9453522149600581
5143,5309,14.235979666942901,0.9455337690631809
3815,3991,14.236540354891206,0.9457153231663036
3461,3646,14.289917757654305,0.9458968772694263
4761,4931,14.315507281889914,0.946078431372549
4604,4771,14.316892468911561,0.9462599854756718
3788,3969,14.331689398898737,0.9464415395787945
3842,4027,14.34188931384557,0.9466230936819172
3852,4039,14.385023548803083,0.9468046477850399
5265,5418,14.411966925697866,0.9469862018881626
5004,5174,14.41540826352652,0.9471677559912854
4146,4326,14.422091412578084,0.9473493100944081
4104,4277,14.44463975049925,0.9475308641975309
4755,4923,14.459808475528888,0.9477124183006536
5489,5626,14.461933065938434,0.9478939724037764
4490,4660,14.462278918982822,0.9480755265068991
5122,5290,14.469224551633957,0.9482570806100218
3621,3799,14.495193194880027,0.9484386347131445
4618,4783,14.536798085156988,0.9486201888162672
5254,5404,14.53876061888535,0.94880174291939
5210,5355,14.568851408777812,0.9489832970225127
3698,3897,14.573594669155236,0.9491648511256354
4637,4812,14.57931264524158,0.9493464052287581
5481,5619,14.584589110055745,0.9495279593318809
3430,3614,14.595434884017012,0.9497095134350036
2894,3094,14.64571855565094,0.9498910675381264
5132,5303,14.655514063978393,0.9500726216412491
5029,5192,14.667404176728386,0.9502541757443719
4773,4940,14.690473310064283,0.9504357298474946
4174,4353,14.69955965953565,0.9506172839506173
4564,4742,14.704049092137884,0.95079883805374
5436,5591,14.742463338050479,0.9509803921568627
4631,4798,14.745120823721713,0.9511619462599855
5242,5396,14.807588099418034,0.9513435003631082
4928,5089,14.819156994238803,0.9515250544662309
5248,5402,14.824474803282936,0.9517066085693536
4547,4724,14.826489789124853,0.9518881626724764
4874,5041,14.831624672896439,0.9520697167755992
5031,5194,14.833990449907272,0.9522512708787219
3155,3353,14.837205350074836,0.9524328249818446
5087,5255,14.846990846719814,0.9526143790849673
2875,3076,14.852643793661802,0.9527959331880901
3822,4001,14.88671732108863,0.9529774872912128
5487,5629,14.898491090228505,0.9531590413943355
3082,3276,15.016678678546057,0.9533405954974582
5207,5357,15.035888478229625,0.953522149600581
4610,4779,15.037403106958939,0.9537037037037037
4338,4518,15.056852848534199,0.9538852578068264
4401,4585,15.092793326757816,0.9540668119099491
2137,2364,15.09302257834923,0.954248366013072
4233,4413,15.10968867897807,0.9544299201161947
3665,3855,15.117583286009701,0.9546114742193174
5020,5188,15.120728704595871,0.9547930283224401
4856,5018,15.122673173731172,0.9549745824255628
3885,4067,15.13311051462113,0.9551561365286856
2366,2583,15.160844367539855,0.9553376906318083
4664,4846,15.21724718493589,0.955519244734931
2896,3099,15.23139706129247,0.9557007988380537
5459,5606,15.282368046128422,0.9558823529411765
5249,5405,15.310048300543848,0.9560639070442992
3816,4000,15.320209591976042,0.9562454611474219
3487,3696,15.327666525157436,0.9564270152505446
5321,5493,15.353344039874662,0.9566085693536674
4875,5043,15.359096296340123,0.9567901234567902
3557,3750,15.404412566567698,0.9569716775599129
5287,5466,15.423260029821485,0.9571532316630356
3450,3638,15.448091038220493,0.9573347857661583
2890,3092,15.519253796701923,0.9575163398692811
4582,4761,15.523513977902716,0.9576978939724038
1857,2087,15.557027183811025,0.9578794480755265
2551,2750,15.573513150386189,0.9580610021786492
3876,4065,15.575646720470669,0.958242556281772
3844,4036,15.669274733772204,0.9584241103848947
4688,4877,15.68217620286531,0.9586056644880174
4526,4707,15.7250113002121,0.9587872185911401
2576,2776,15.743557304253864,0.9589687726942628
4886,5059,15.765300030677354,0.9591503267973857
2405,2622,15.779724063072871,0.9593318809005084
2345,2559,15.794238731221839,0.9595134350036311
3596,3770,15.845651540309794,0.9596949891067538
5452,5605,15.929683883204424,0.9598765432098766
3739,3939,15.945112730924059,0.9600580973129993
5001,5181,15.9651023573474,0.960239651416122
3039,3254,15.972132202504099,0.9604212055192447
4834,5006,15.98774439418717,0.9606027596223675
4660,4848,15.990331073262954,0.9607843137254902
4366,4550,15.997262093475468,0.9609658678286129
4483,4658,15.997666554687129,0.9611474219317356
5482,5632,16.020084880907106,0.9613289760348583
5383,5552,16.05730157304024,0.9615105301379812
3233,3437,16.084037003655823,0.9616920842411039
4020,4201,16.08814622373761,0.9618736383442266
5211,5363,16.09978886385002,0.9620551924473493
5397,5566,16.11269864652561,0.9622367465504721
4866,5036,16.11439234975749,0.9624183006535948
5404,5570,16.132136964663037,0.9625998547567175
2582,2791,16.16074112106321,0.9627814088598402
3513,3732,16.272849809986567,0.9629629629629629
2847,3055,16.293094757064203,0.9631445170660857
5460,5613,16.31332519171714,0.9633260711692084
4083,4270,16.331154111968644,0.9635076252723311
5467,5621,16.33664408027814,0.9636891793754538
4699,4887,16.34846856816952,0.9638707334785767
5300,5483,16.352061360038935,0.9640522875816994
4963,5139,16.41311970393492,0.9642338416848221
4229,4415,16.429480484807883,0.9644153957879448
2943,3152,16.440850364567204,0.9645969498910676
2871,3077,16.44418965899388,0.9647785039941903
5273,5443,16.458851841102565,0.964960058097313
5476,5628,16.54905468313023,0.9651416122004357
4399,4588,16.593036289432977,0.9653231663035584
5253,5420,16.59702483563996,0.9655047204066812
5443,5602,16.63179902571313,0.9656862745098039
4365,4553,16.677536366469074,0.9658678286129266
4006,4182,16.792753523821993,0.9660493827160493
5379,5553,16.805147588917617,0.9662309368191722
3252,3455,16.80678076837319,0.9664124909222949
4959,5133,16.813429109413857,0.9665940450254176
5215,5376,16.882813326685728,0.9667755991285403
4786,4963,16.88929375533887,0.966957153231663
3970,4152,16.897230585261227,0.9671387073347858
4862,5035,16.94120311897761,0.9673202614379085
4369,4557,16.94902979660873,0.9675018155410312
5424,5593,16.95223779236929,0.9676833696441539
5423,5592,16.95266237373374,0.9678649237472767
3097,3299,16.956642078983418,0.9680464778503994
4459,4637,17.044695446610827,0.9682280319535221
4771,4952,17.05764977136825,0.9684095860566448
1646,1866,17.09523568680774,0.9685911401597677
5096,5276,17.11784223561455,0.9687726942628904
5419,5583,17.145838309521753,0.9689542483660131
5108,5298,17.16318225337385,0.9691358024691358
2425,2651,17.18507721046123,0.9693173565722585
4037,4231,17.198806111732978,0.9694989106753813
4702,4892,17.2650858744888,0.969680464778504
2567,2765,17.27641007105056,0.9698620188816267
2574,2784,17.336423912154984,0.9700435729847494
3933,4113,17.33713724916409,0.9702251270878722
4852,5027,17.345306862386774,0.9704066811909949
3861,4058,17.349871071973382,0.9705882352941176
3681,3886,17.356202664490457,0.9707697893972403
2975,3187,17.37695263847376,0.9709513435003632
3632,3820,17.434644745631452,0.9711328976034859
5083,5261,17.509226309359757,0.9713144517066086
3391,3602,17.540021174877275,0.9714960058097313
3327,3537,17.561009276758647,0.971677559912854
4469,4646,17.59699559112574,0.9718591140159768
4542,4733,17.64366905089745,0.9720406681190995
4956,5135,17.71021784885468,0.9722222222222222
4100,4288,17.73899209858951,0.9724037763253449
3242,3444,17.800846662750235,0.9725853304284677
4385,4579,17.803946745622284,0.9727668845315904
2644,2862,17.827383693697396,0.9729484386347131
5384,5560,17.870441042201143,0.9731299927378358
3920,4109,17.880201005403503,0.9733115468409586
4740,4921,17.89091193388394,0.9734931009440814
2593,2807,17.922526555997212,0.9736746550472041
4484,4668,17.943865690699397,0.9738562091503268
2555,2759,18.1184512603869,0.9740377632534495
4266,4458,18.15371425067055,0.9742193173565723
5204,5377,18.178914996607958,0.974400871459695
4887,5069,18.205955037935883,0.9745824255628177
5420,5595,18.222820361252676,0.9747639796659404
3789,3981,18.225256705209368,0.9749455337690632
5220,5383,18.23263624643219,0.9751270878721859
4628,4806,18.24146231431258,0.9753086419753086
5165,5339,18.281226300514277,0.9754901960784313
2642,2861,18.283102962330396,0.975671750181554
4779,4965,18.32679069599014,0.9758533042846769
3917,4108,18.505263231765905,0.9760348583877996
5097,5284,18.518125935775792,0.9762164124909223
4221,4408,18.58626710739533,0.976397966594045
4446,4635,18.61120461643621,0.9765795206971678
5282,5477,18.675318156754585,0.9767610748002905
4333,4526,18.73355344697622,0.9769426289034132
5316,5503,18.801782615904866,0.9771241830065359
4613,4799,19.02486210459786,0.9773057371096586
4281,4476,19.130010643055883,0.9774872912127814
3422,3623,19.189626476968066,0.9776688453159041
4516,4713,19.225145511703584,0.9778503994190269
4683,4886,19.328777357555655,0.9780319535221496
5032,5210,19.332883995250256,0.9782135076252724
4267,4461,19.401673707736606,0.9783950617283951
5269,5451,19.402388221755107,0.9785766158315178
5052,5229,19.406025948161602,0.9787581699346405
5465,5635,19.628871932769673,0.9789397240377633
5401,5581,19.6408632755759,0.979121278140886
4790,4975,19.80055147355909,0.9793028322440087
4726,4912,19.818779515286085,0.9794843863471314
3116,3333,19.969028856392175,0.9796659404502541
5360,5547,20.029265766639437,0.9798474945533769
5045,5225,20.25793087290159,0.9800290486564996
4013,4212,20.360037324376002,0.9802106027596224
5081,5267,20.411319227544737,0.9803921568627451
5168,5347,20.46769117303916,0.9805737109658679
4049,4261,20.549218973163363,0.9807552650689906
3432,3635,20.57397496687784,0.9809368191721133
3158,3374,20.757420383514486,0.981118373275236
4788,4978,20.760015677504466,0.9812999273783588
2698,2921,20.878150399483776,0.9814814814814815
3880,4082,20.98444308957428,0.9816630355846042
2490,2719,21.0531319185913,0.9818445896877269
4836,5024,21.312660069940954,0.9820261437908496
4839,5031,21.319776809469474,0.9822076978939724
4935,5122,21.381370992178287,0.9823892519970951
4396,4607,21.467822815495907,0.9825708061002179
3817,4026,21.481016510749836,0.9827523602033406
5111,5315,21.5220181253724,0.9829339143064634
4731,4925,21.53634809580673,0.9831154684095861
3750,3963,21.538331742824283,0.9832970225127088
5466,5641,21.673305249124684,0.9834785766158315
5497,5676,21.793084357120286,0.9836601307189542
4129,4334,21.798323133212726,0.983841684822077
4550,4750,21.842763585879574,0.9840232389251997
4142,4359,21.85733057595362,0.9842047930283224
4247,4455,21.95344452891445,0.9843863471314451
3774,3974,22.1608915313391,0.9845679012345679
5444,5624,22.240356269602138,0.9847494553376906
5469,5646,22.35293117520007,0.9849310094408134
5232,5407,22.36291043467176,0.9851125635439361
4832,5026,22.403094751246147,0.9852941176470589
4878,5070,22.620823232671835,0.9854756717501816
4544,4748,22.633902857525296,0.9856572258533043
4863,5064,22.965161587887646,0.985838779956427
4018,4222,23.049095853192718,0.9860203340595497
4727,4926,23.112208753825165,0.9862018881626725
5073,5271,23.579564841485674,0.9863834422657952
4979,5184,23.9453754150029,0.9865649963689179
5146,5341,23.949825214575434,0.9867465504720406
3018,3249,23.998032502933267,0.9869281045751634
2945,3176,24.13529033870288,0.9871096586782862
4491,4692,24.170008929467862,0.9872912127814089
4311,4515,24.180364514780518,0.9874727668845316
4210,4411,24.68192636787733,0.9876543209876543
5415,5600,24.774835671415033,0.9878358750907771
4888,5083,24.84360374081571,0.9880174291938998
5101,5312,25.030059939890585,0.9881989832970225
3893,4100,25.1302821805845,0.9883805374001452
5491,5678,25.149313577123504,0.988562091503268
5240,5435,25.23921820932361,0.9887436456063907
4784,4990,25.293154586765187,0.9889251997095134
2043,2277,25.450095082761663,0.9891067538126361
4647,4863,25.538108865198648,0.989288307915759
3494,3718,25.57218712902267,0.9894698620188817
4905,5104,25.9098408455429,0.9896514161220044
3580,3797,26.24089428691227,0.9898329702251271
4479,4683,26.258051406979895,0.9900145243282498
4894,5098,26.377917759453766,0.9901960784313726
5221,5406,26.62014364270672,0.9903776325344953
3737,3959,26.680485048621613,0.990559186637618
4254,4469,26.6924908347294,0.9907407407407407
5342,5542,26.71117441594619,0.9909222948438635
5472,5667,26.90957466742945,0.9911038489469862
5011,5218,27.06637458996061,0.9912854030501089
4619,4820,27.07275425799435,0.9914669571532316
5216,5403,27.11213732594801,0.9916485112563544
4826,5034,27.1301038332599,0.9918300653594772
4234,4452,27.21934405840609,0.9920116194625999
1889,2120,27.21956930873677,0.9921931735657226
4883,5084,27.44104336547552,0.9923747276688453
3668,3898,27.627939087577627,0.9925562817719681
3166,3393,27.7381121379401,0.9927378358750908
4296,4503,28.296679614446212,0.9929193899782135
5355,5559,28.395322916550946,0.9931009440813362
3905,4111,28.668636899447797,0.993282498184459
4569,4785,28.691387263277473,0.9934640522875817
506,751,28.72835142107369,0.9936456063907044
2843,3071,28.75899343129076,0.9938271604938271
4507,4726,28.956688315691718,0.9940087145969498
4635,4854,29.101168412253532,0.9941902687000727
5293,5508,29.212025049917326,0.9943718228031954
3337,3571,29.29366685090472,0.9945533769063181
4301,4517,30.625546742284847,0.9947349310094408
5337,5540,30.725154884711152,0.9949164851125636
5157,5366,31.808637077802977,0.9950980392156863
5317,5535,32.007413990878746,0.995279593318809
3103,3335,32.56721306711689,0.9954611474219317
5302,5529,32.65112238183491,0.9956427015250545
4163,4383,33.261279305641004,0.9958242556281772
5227,5431,33.77658612927538,0.9960058097312999
5190,5393,34.39934681436361,0.9961873638344226
5267,5485,34.85870956794439,0.9963689179375453
5163,5378,35.08960629727466,0.9965504720406682
5104,5321,35.60329185294254,0.9967320261437909
4968,5191,36.45450046799998,0.9969135802469136
4556,4781,37.535026978235734,0.9970951343500363
4441,4665,37.74104470206682,0.9972766884531591
4017,4246,37.79770972913165,0.9974582425562818
3566,3795,39.19475073777113,0.9976397966594045
4780,5007,39.45903414650699,0.9978213507625272
4835,5057,39.87581038717541,0.9980029048656499
5340,5558,41.57983102759169,0.9981844589687727
4244,4472,42.987728421086,0.9983660130718954
5371,5597,43.1217163575057,0.9985475671750181
5361,5589,44.361506364937775,0.9987291212781408
3795,4032,47.674278507486164,0.9989106753812637
