,Request Id,request_scheduling_delay,cdf
4502,4649,1155.5431226835647,0.8366013071895425
4573,4650,1156.1648163576074,0.8367828612926652
4521,4651,1156.8040445316856,0.8369644153957879
4770,4654,1156.8785451737476,0.8371459694989106
4583,4653,1156.9024869755249,0.8373275236020334
4503,4652,1156.9273658371362,0.8375090777051561
4495,4656,1157.566228686503,0.8376906318082789
4557,4655,1157.5906598054726,0.8378721859114016
4531,4657,1157.891717925017,0.8380537400145244
4483,4658,1158.0668742608448,0.8382352941176471
4490,4660,1158.3629333745994,0.8384168482207698
4537,4661,1158.3638741581867,0.8385984023238925
4515,4659,1158.3654993203681,0.8387799564270153
4538,4662,1159.1396164464443,0.838961510530138
4598,4664,1159.4410811805187,0.8391430646332607
4625,4663,1159.4665983236714,0.8393246187363834
4441,4665,1160.2014464058934,0.8395061728395061
4603,4667,1160.3897554867685,0.8396877269426289
4570,4666,1160.4698396657475,0.8398692810457516
4484,4668,1161.0130108139062,0.8400508351488744
4535,4669,1161.4652957813448,0.8402323892519971
4650,4671,1161.7856484212107,0.8404139433551199
4575,4670,1161.8211788723697,0.8405954974582426
4523,4672,1162.3826327473314,0.8407770515613653
4508,4673,1162.9729475951385,0.840958605664488
4529,4676,1163.2231873202454,0.8411401597676107
4601,4679,1163.7357765788097,0.8413217138707335
4558,4678,1163.7473862317217,0.8415032679738562
4545,4682,1164.1350025795307,0.8416848220769789
4576,4681,1164.1980762641883,0.8418663761801016
4560,4680,1164.2039428477528,0.8420479302832244
4732,4685,1164.657254739193,0.8422294843863471
4479,4683,1164.6955673169068,0.8424110384894699
4452,4686,1165.313846442244,0.8425925925925926
4608,4687,1165.325403806637,0.8427741466957154
4579,4688,1165.8946660172912,0.8429557007988381
4552,4689,1166.0380897154034,0.8431372549019608
4559,4690,1166.4949787336968,0.8433188090050835
4491,4692,1166.6847932897954,0.8435003631082062
4546,4691,1166.714717964285,0.843681917211329
4607,4693,1167.3423563871222,0.8438634713144517
4611,4694,1167.3526575035876,0.8440450254175744
4667,4695,1167.7722056649964,0.8442265795206971
4636,4697,1168.3256333518093,0.84440813362382
4527,4696,1168.3357093469501,0.8445896877269427
4661,4698,1168.673593527421,0.8447712418300654
4577,4699,1168.785995393279,0.8449527959331881
4668,4700,1168.999063845356,0.8451343500363108
4578,4703,1169.1780960492688,0.8453159041394336
4596,4702,1169.334780877046,0.8454974582425563
4592,4701,1169.5143939769173,0.845679012345679
4659,4704,1169.7261740097233,0.8458605664488017
4609,4705,1170.1709714611184,0.8460421205519245
4526,4707,1170.3807847596677,0.8462236746550472
4574,4706,1170.447981048194,0.8464052287581699
4568,4708,1170.9588719768192,0.8465867828612926
4623,4709,1171.257815897813,0.8467683369644154
4685,4710,1171.275506869786,0.8469498910675382
4591,4712,1171.7910402381954,0.8471314451706609
4829,4711,1171.8329701027749,0.8473129992737836
4615,4715,1172.4127768131682,0.8474945533769063
4593,4714,1172.4247517096346,0.8476761074800291
4516,4713,1172.4647187083,0.8478576615831518
4588,4717,1173.2464030885317,0.8480392156862745
4602,4716,1173.328218734531,0.8482207697893972
4562,4718,1173.7009722507225,0.84840232389252
4719,4719,1174.0867904371466,0.8485838779956427
4617,4720,1174.608792693404,0.8487654320987654
4818,4721,1175.1078261663502,0.8489469862018881
4622,4725,1175.378158602186,0.849128540305011
4547,4724,1175.3921685229243,0.8493100944081337
4563,4722,1175.3940332339307,0.8494916485112564
4639,4723,1175.3975054229832,0.8496732026143791
4553,4727,1176.2648677245195,0.8498547567175018
4705,4728,1176.2743797900664,0.8500363108206246
4507,4726,1176.3184803113845,0.8502178649237473
4669,4729,1177.0100707545703,0.85039941902687
4616,4730,1177.0293937314311,0.8505809731299927
4595,4732,1177.9577703903844,0.8507625272331155
4765,4734,1178.2773644933125,0.8509440813362382
4542,4733,1178.3384832754302,0.8511256354393609
4728,4735,1178.824243557723,0.8513071895424836
4697,4736,1179.2595360476203,0.8514887436456063
4663,4737,1179.310210639656,0.8516702977487292
4774,4739,1179.8154853397702,0.8518518518518519
4645,4738,1179.825699004891,0.8520334059549746
4745,4740,1180.5314170784013,0.8522149600580973
4584,4741,1180.582728673845,0.8523965141612201
4564,4742,1180.5886453544138,0.8525780682643428
4626,4744,1180.9088721626185,0.8527596223674655
4678,4743,1181.0285280702378,0.8529411764705882
4674,4747,1181.4584240915717,0.853122730573711
4640,4746,1181.4950490551855,0.8533042846768337
4777,4745,1181.5014752841516,0.8534858387799564
4544,4748,1182.1138209515775,0.8536673928830791
4587,4751,1182.4685758214068,0.8538489469862018
4550,4750,1182.4798709973297,0.8540305010893247
4681,4753,1183.0834737631164,0.8542120551924474
4821,4752,1183.1020252397248,0.8543936092955701
4722,4756,1183.5989835774255,0.8545751633986928
4646,4754,1183.6165471191912,0.8547567175018156
4695,4755,1183.625598649377,0.8549382716049383
4675,4760,1183.9543297778193,0.855119825708061
4624,4758,1184.109306627738,0.8553013798111837
4707,4759,1184.1356132175977,0.8554829339143064
4689,4757,1184.1644304027313,0.8556644880174292
4582,4761,1184.830067173887,0.8558460421205519
4642,4763,1185.1810809854032,0.8560275962236746
4633,4762,1185.2228573362302,0.8562091503267973
4614,4765,1185.5025439633375,0.8563907044299202
4612,4764,1185.6345177201545,0.8565722585330429
4758,4766,1186.0951234657236,0.8567538126361656
4679,4767,1186.5938384136316,0.8569353667392883
4672,4768,1187.1514902029346,0.8571169208424111
4665,4769,1187.55075498432,0.8572984749455338
4604,4771,1187.9823138918182,0.8574800290486565
4766,4770,1188.117982388396,0.8576615831517792
4734,4772,1188.7190161185483,0.8578431372549019
4715,4773,1188.7194827608541,0.8580246913580247
4662,4774,1189.0665896468831,0.8582062454611474
4684,4775,1189.331510521347,0.8583877995642701
4696,4776,1189.5588478715977,0.8585693536673928
4654,4778,1190.1432149466118,0.8587509077705157
4742,4777,1190.1530660601306,0.8589324618736384
4556,4781,1190.5664860994868,0.8591140159767611
4610,4779,1190.744690566345,0.8592955700798838
4724,4780,1190.7476825098129,0.8594771241830066
4651,4782,1191.0120502833513,0.8596586782861293
4641,4784,1191.5494248932239,0.859840232389252
4618,4783,1191.5856010925113,0.8600217864923747
4569,4785,1192.239663117324,0.8602033405954974
4638,4788,1192.6280546885332,0.8603848946986202
4686,4787,1192.7218435526534,0.8605664488017429
4658,4786,1192.7643318338037,0.8607480029048656
4746,4789,1193.3616194590834,0.8609295570079883
4652,4790,1193.9600407768,0.8611111111111112
4725,4792,1194.198676949115,0.8612926652142339
4648,4795,1194.2416924353322,0.8614742193173566
4703,4794,1194.4160622418792,0.8616557734204793
4822,4793,1194.5973115728575,0.861837327523602
4655,4796,1194.8603007996821,0.8620188816267248
4757,4797,1195.270886794946,0.8622004357298475
4613,4799,1195.3939840736302,0.8623819898329702
4631,4798,1195.398374858507,0.8625635439360929
4743,4802,1195.893959798164,0.8627450980392157
4676,4801,1195.8955317296231,0.8629266521423384
4778,4800,1196.0682611682128,0.8631082062454611
4656,4803,1196.4422400298158,0.8632897603485838
4795,4804,1196.81916987836,0.8634713144517067
4716,4805,1197.1676266948693,0.8636528685548294
4628,4806,1197.4664080601572,0.8638344226579521
4682,4808,1197.6146117022017,0.8640159767610748
4747,4807,1197.6350639016234,0.8641975308641975
4867,4809,1198.366927026773,0.8643790849673203
4704,4813,1198.4370312374353,0.864560639070443
4637,4812,1198.5996637647968,0.8647421931735657
4735,4811,1198.733736468843,0.8649237472766884
4706,4814,1198.7834884436627,0.8651053013798112
4808,4815,1198.7841759334449,0.8652868554829339
4763,4810,1198.8962515717308,0.8654684095860566
4712,4816,1199.3521552392472,0.8656499636891793
4851,4817,1199.9898554963547,0.865831517792302
4710,4821,1200.3399751982831,0.8660130718954249
4619,4820,1200.3861243386198,0.8661946259985476
4812,4819,1200.3986638420204,0.8663761801016703
4701,4818,1200.4515155897336,0.866557734204793
4653,4822,1201.3243186155244,0.8667392883079158
5175,4823,1201.9024837497514,0.8669208424110385
4687,4826,1202.02521990283,0.8671023965141612
4729,4825,1202.0918675177468,0.8672839506172839
4670,4824,1202.1126937997365,0.8674655047204067
4693,4827,1202.8481176055266,0.8676470588235294
4756,4828,1203.2762476845314,0.8678286129266521
4817,4829,1203.7512653292367,0.8680101670297748
4708,4830,1204.080318861342,0.8681917211328976
4717,4833,1204.3803254829784,0.8683732752360204
4741,4832,1204.4163028719374,0.8685548293391431
4843,4831,1204.522042035206,0.8687363834422658
5353,4834,1204.9562958938152,0.8689179375453885
4690,4835,1205.2477758486937,0.8690994916485113
4929,4837,1205.6349113762553,0.869281045751634
4824,4838,1205.6405802017614,0.8694625998547567
4802,4840,1206.2997655276024,0.8696441539578794
4737,4839,1206.3266897468545,0.8698257080610022
4976,4842,1206.671734133759,0.8700072621641249
4752,4843,1207.1366452895309,0.8701888162672476
4748,4844,1207.4373624945852,0.8703703703703703
4709,4847,1207.5495219454692,0.870551924473493
4664,4846,1207.6692943590297,0.8707334785766159
4919,4845,1207.8567943590297,0.8709150326797386
4791,4850,1208.1774788107193,0.8710965867828613
4718,4849,1208.2032147557866,0.871278140885984
4660,4848,1208.2206662391266,0.8714596949891068
4848,4851,1208.7326866490162,0.8716412490922295
4861,4852,1209.2918337464134,0.8718228031953522
4776,4853,1209.2953340374247,0.8720043572984749
4809,4855,1209.8188949009714,0.8721859114015976
4635,4854,1209.8423911598143,0.8723674655047204
4767,4857,1210.4273974355185,0.8725490196078431
5058,4856,1210.4864896015602,0.8727305737109659
4691,4858,1210.7836395545335,0.8729121278140886
4730,4860,1211.0727939767937,0.8730936819172114
4793,4861,1211.4136649914528,0.8732752360203341
4647,4863,1211.6983881652964,0.8734567901234568
4772,4862,1211.7379696912003,0.8736383442265795
4846,4865,1212.177967449126,0.8738198983297023
4789,4866,1212.1878751376692,0.874001452432825
4713,4864,1212.2876250789564,0.8741830065359477
4698,4868,1212.493961878146,0.8743645606390704
4805,4867,1212.5328942227459,0.8745461147421931
4700,4869,1213.092052490955,0.8747276688453159
4711,4870,1213.4709548157346,0.8749092229484386
4810,4872,1214.0106554563617,0.8750907770515614
4736,4871,1214.0496603370188,0.8752723311546841
4785,4873,1214.655024812986,0.8754538852578069
4860,4875,1215.098284550188,0.8756354393609296
4782,4874,1215.1129153805355,0.8758169934640523
4714,4876,1215.5504733004843,0.875998547567175
4733,4878,1216.0457926421905,0.8761801016702977
4688,4877,1216.1492952567464,0.8763616557734205
4849,4880,1216.5283803091208,0.8765432098765432
4762,4879,1216.5559278492588,0.8767247639796659
4924,4881,1217.0217543340373,0.8769063180827886
4775,4882,1217.030875453077,0.8770878721859114
4759,4884,1217.6296430752127,0.8772694262890341
4754,4885,1217.946485496668,0.8774509803921569
4699,4887,1218.4720838835267,0.8776325344952796
4683,4886,1218.532462639411,0.8778140885984024
4897,4888,1218.9458700504551,0.8779956427015251
4800,4889,1219.2169755572731,0.8781771968046478
5151,4890,1219.5896170793735,0.8783587509077705
4751,4893,1220.0388996930587,0.8785403050108932
4702,4892,1220.058795781273,0.878721859114016
4909,4891,1220.0616198072207,0.8789034132171387
4769,4894,1220.617436583317,0.8790849673202614
4816,4895,1220.6240151172412,0.8792665214233841
5110,4896,1221.2253868723237,0.879448075526507
4738,4897,1221.6404479461219,0.8796296296296297
4739,4899,1222.1435721700404,0.8798111837327524
4753,4898,1222.1690361059234,0.8799927378358751
4814,4900,1222.7895573115177,0.8801742919389978
4918,4901,1223.2916868427212,0.8803558460421206
4858,4903,1223.597310128299,0.8805374001452433
4787,4902,1223.6833689635512,0.880718954248366
4978,4904,1223.947843365152,0.8809005083514887
4830,4907,1224.4821056570295,0.8810820624546115
4868,4905,1224.5071679848077,0.8812636165577342
4749,4906,1224.5122160715264,0.8814451706608569
4820,4908,1224.8568933694594,0.8816267247639796
4884,4909,1225.3568276073781,0.8818082788671024
4764,4910,1225.624247929302,0.8819898329702252
4966,4911,1226.0661833557897,0.8821713870733479
4823,4913,1226.4214088087765,0.8823529411764706
4726,4912,1226.5958829806107,0.8825344952795933
4825,4914,1227.0100374812123,0.8827160493827161
4840,4916,1227.5340276590437,0.8828976034858388
4806,4915,1227.6053264296295,0.8830791575889615
4804,4917,1227.896921288087,0.8832607116920842
4838,4918,1227.9519631774556,0.883442265795207
4911,4919,1228.4221954151499,0.8836238198983297
4831,4920,1228.4256508746355,0.8838053740014524
4755,4923,1228.874175696434,0.8839869281045751
4912,4922,1228.9451627699616,0.884168482207698
4740,4921,1228.9513089615962,0.8843500363108207
4807,4924,1229.6105158669707,0.8845315904139434
4731,4925,1230.1987589879586,0.8847131445170661
4727,4926,1230.2654268192439,0.8848946986201888
5017,4928,1230.8675281826668,0.8850762527233116
4813,4929,1231.3155748035142,0.8852578068264343
4811,4930,1231.319821505601,0.885439360929557
4761,4931,1231.657303030976,0.8856209150326797
4833,4933,1232.30567058203,0.8858024691358025
4859,4932,1232.3112392879564,0.8859840232389252
4984,4934,1232.9260480138687,0.8861655773420479
4970,4935,1233.078271036434,0.8863471314451706
4893,4936,1233.5047377307408,0.8865286855482933
4945,4937,1233.510904602382,0.8867102396514162
4773,4940,1234.018112395893,0.8868917937545389
4880,4939,1234.0610908110339,0.8870733478576616
4933,4938,1234.0716345570372,0.8872549019607843
4792,4941,1234.6518014070152,0.8874364560639071
4864,4945,1235.272315752136,0.8876180101670298
4801,4944,1235.277283576419,0.8877995642701525
4892,4943,1235.3281333805196,0.8879811183732752
4854,4947,1235.8793697957633,0.888162672476398
4982,4946,1235.933509938175,0.8883442265795207
4794,4949,1236.4815440843,0.8885257806826434
4855,4948,1236.5776935574918,0.8887073347857661
4819,4951,1237.1020114649612,0.8888888888888888
5007,4950,1237.1057080334544,0.8890704429920117
4771,4952,1237.721882464054,0.8892519970951344
5005,4954,1238.1309537529553,0.8894335511982571
4827,4953,1238.2448072346094,0.8896151053013798
4890,4955,1238.83362744222,0.8897966594045026
4906,4956,1239.1389586714606,0.8899782135076253
4985,4958,1239.5079270309898,0.890159767610748
4815,4957,1239.659220975106,0.8903413217138707
4879,4959,1240.1723876543565,0.8905228758169934
4955,4960,1240.7602006449392,0.8907044299201162
4877,4962,1241.273582913092,0.8908859840232389
4899,4961,1241.343271513645,0.8910675381263616
4779,4965,1241.5673136828896,0.8912490922294843
4920,4964,1241.616605776472,0.8914306463326072
4786,4963,1241.6837778521688,0.8916122004357299
4837,4967,1242.2188825096164,0.8917937545388526
4993,4966,1242.2243794293668,0.8919753086419753
4865,4969,1242.8321314415914,0.8921568627450981
4844,4968,1242.8798713151102,0.8923384168482208
4850,4973,1243.2885546231118,0.8925199709513435
4891,4976,1243.6107981338196,0.8927015250544662
4790,4975,1243.6236541086669,0.8928830791575889
4788,4978,1243.9774687564318,0.8930646332607117
4943,4980,1244.373787058401,0.8932461873638344
4971,4979,1244.441673672974,0.8934277414669571
4841,4982,1244.9621657333328,0.8936092955700798
4847,4981,1245.0026311717997,0.8937908496732027
5079,4983,1245.3772284808692,0.8939724037763254
4903,4985,1245.6506287516586,0.8941539578794481
4889,4984,1245.7035516422125,0.8943355119825708
4934,4987,1246.1120907847685,0.8945170660856936
4913,4986,1246.1874754013184,0.8946986201888163
4989,4989,1246.4793883700022,0.894880174291939
4987,4988,1246.6605555969804,0.8950617283950617
4784,4990,1246.9495514717378,0.8952432824981844
5049,4992,1247.3362274808924,0.8954248366013072
4876,4991,1247.4996403892278,0.8956063907044299
4857,4994,1247.6748158011324,0.8957879448075526
4896,4993,1247.682850985938,0.8959694989106753
4900,4996,1248.4021847882143,0.8961510530137982
5025,4995,1248.4196496216516,0.8963326071169209
4952,4997,1248.983384913549,0.8965141612200436
4992,4998,1249.2715077775076,0.8966957153231663
4938,4999,1249.5579610820794,0.896877269426289
4901,5002,1250.069600739075,0.8970588235294118
4881,5001,1250.1085006732058,0.8972403776325345
4939,5000,1250.1538545050503,0.8974219317356572
4853,5004,1250.6878563995592,0.8976034858387799
4975,5003,1250.7239153355317,0.8977850399419027
4834,5006,1251.401382759353,0.8979665940450254
4780,5007,1251.6832340327906,0.8981481481481481
4873,5008,1252.104988455,0.8983297022512708
4907,5009,1252.1183836605412,0.8985112563543937
4937,5010,1252.8967409625066,0.8986928104575164
4948,5011,1253.2543603294437,0.8988743645606391
4871,5012,1253.6597930533028,0.8990559186637618
4925,5013,1253.7931677723557,0.8992374727668845
4869,5014,1254.3738941980441,0.8994190268700073
4967,5015,1254.431957827685,0.89960058097313
5014,5017,1254.8212253935344,0.8997821350762527
5023,5016,1254.83975465202,0.8999636891793754
4856,5018,1255.3732872259757,0.9001452432824982
4914,5019,1255.844650953688,0.9003267973856209
4927,5020,1255.9614505443167,0.9005083514887436
5356,5021,1255.9665963911236,0.9006899055918663
4797,5023,1256.1777566240212,0.900871459694989
