,Request Id,request_execution_plus_preemption_time_normalized,cdf
1486,1584,0.35355376300941577,0.8396877269426289
4856,5018,0.35357227983067024,0.8398692810457516
1293,1420,0.3535828621755178,0.8400508351488744
544,625,0.3536677291712783,0.8402323892519971
2660,2781,0.3537128244924678,0.8404139433551199
4923,5074,0.3537320751876669,0.8405954974582426
695,781,0.3537502154287055,0.8407770515613653
2559,2683,0.35376515262409225,0.840958605664488
549,600,0.35377755390170595,0.8411401597676107
1687,1887,0.3537861962449071,0.8413217138707335
248,153,0.35390241119915,0.8415032679738562
1584,1711,0.3539231338643405,0.8416848220769789
390,90,0.35392908181921967,0.8418663761801016
1115,1271,0.35393177589215086,0.8420479302832244
1916,2039,0.35394739406164055,0.8422294843863471
503,379,0.3539552653871062,0.8424110384894699
3884,4055,0.35399822854839563,0.8425925925925926
616,702,0.35402595669865633,0.8427741466957154
5179,5328,0.35405200907380985,0.8429557007988381
890,1067,0.3540689944590549,0.8431372549019608
2612,2745,0.3540697960928193,0.8433188090050835
493,313,0.3540708296898229,0.8435003631082062
967,1072,0.3540712842466686,0.843681917211329
1054,1203,0.35409268701475294,0.8438634713144517
1896,2031,0.35410589121378894,0.8440450254175744
4784,4990,0.3541593552052754,0.8442265795206971
2543,2693,0.35419568466119145,0.84440813362382
2605,2727,0.3542304474226759,0.8445896877269427
976,1112,0.3542772943486731,0.8447712418300654
642,745,0.3543172558515041,0.8449527959331881
1622,1811,0.3543499391142865,0.8451343500363108
4926,5078,0.3543748569325146,0.8453159041394336
1444,1609,0.35441110476512266,0.8454974582425563
567,649,0.35442677736860156,0.845679012345679
885,1018,0.3545718414012594,0.8458605664488017
883,997,0.3545989415562292,0.8460421205519245
989,1105,0.3546122169919323,0.8462236746550472
957,1063,0.3546206872603431,0.8464052287581699
2649,2769,0.35466233854123075,0.8465867828612926
3629,3753,0.3546978901550666,0.8467683369644154
4032,4194,0.35471561656395106,0.8469498910675382
1308,1436,0.3548130745331634,0.8471314451706609
5233,5360,0.3548685179476344,0.8473129992737836
411,627,0.3549246923566428,0.8474945533769063
3571,3734,0.3549789527467833,0.8476761074800291
548,582,0.35499525883341193,0.8478576615831518
1612,1761,0.3550664794813308,0.8480392156862745
496,479,0.3550748296218814,0.8482207697893972
986,1037,0.3551006815087676,0.84840232389252
888,1066,0.3551325890990499,0.8485838779956427
5499,5586,0.35513931716818736,0.8487654320987654
112,109,0.3551468007540161,0.8489469862018881
1085,1204,0.3551551777504871,0.849128540305011
5495,5582,0.3551632969120857,0.8493100944081337
1004,1096,0.35516989297892654,0.8494916485112564
996,1099,0.3551701194659348,0.8496732026143791
523,613,0.3552233523794879,0.8498547567175018
2625,2742,0.3552720554530439,0.8500363108206246
5185,5319,0.3553196430523396,0.8502178649237473
1639,1805,0.3553658460846022,0.85039941902687
1000,1088,0.35536597386004076,0.8505809731299927
665,754,0.3554495396535664,0.8507625272331155
1264,1368,0.3555083111734578,0.8509440813362382
1461,1578,0.35553164447917096,0.8511256354393609
3788,3969,0.3555690602650608,0.8513071895424836
1380,1547,0.3555809437400659,0.8514887436456063
1166,1338,0.3556337614545573,0.8516702977487292
1427,1519,0.35567103132425637,0.8518518518518519
300,115,0.3557564511119834,0.8520334059549746
513,414,0.3559089865525676,0.8522149600580973
1309,1370,0.35597101226922656,0.8523965141612201
639,681,0.3559804030656704,0.8525780682643428
711,849,0.3561601576757182,0.8527596223674655
935,1050,0.35618315638876274,0.8529411764705882
1968,2118,0.356240531365477,0.853122730573711
1210,1288,0.3563098386169029,0.8533042846768337
4469,4646,0.35636846726551574,0.8534858387799564
1484,1586,0.3563865107116981,0.8536673928830791
2879,3074,0.3563898014191505,0.8538489469862018
674,785,0.35644915854869297,0.8540305010893247
898,981,0.35646161279373767,0.8542120551924474
125,98,0.35646671655705,0.8543936092955701
5053,5206,0.3564730407953186,0.8545751633986928
979,1070,0.35649133313951653,0.8547567175018156
242,145,0.3564920195593592,0.8549382716049383
135,270,0.3564937220767385,0.855119825708061
680,857,0.35651339394954346,0.8553013798111837
1412,1535,0.3565793860334063,0.8554829339143064
1149,1319,0.356598635135694,0.8556644880174292
1465,1603,0.35661936662931115,0.8558460421205519
532,575,0.35673507597033444,0.8560275962236746
1006,1075,0.3567789067993702,0.8562091503267973
700,817,0.35678085363239853,0.8563907044299202
1611,1760,0.35679901844568246,0.8565722585330429
2658,2764,0.35691799831818033,0.8567538126361656
929,1077,0.3569365191145277,0.8569353667392883
517,10,0.35698329653894006,0.8571169208424111
229,127,0.3569961526729605,0.8572984749455338
1482,1583,0.3569980993179116,0.8574800290486565
5424,5593,0.35708923769078393,0.8576615831517792
1008,1046,0.3570934712752779,0.8578431372549019
593,696,0.35709577013663796,0.8580246913580247
2692,2896,0.3570960764066936,0.8582062454611474
391,70,0.3571146143452669,0.8583877995642701
533,610,0.35712777538176516,0.8585693536673928
5157,5366,0.3571319836000245,0.8587509077705157
2665,2847,0.35714991458036194,0.8589324618736384
693,800,0.3571713216472211,0.8591140159767611
922,1042,0.3571832143282454,0.8592955700798838
4491,4692,0.35718618280814357,0.8594771241830066
2618,2741,0.3573481740956034,0.8596586782861293
738,919,0.3573722696150853,0.859840232389252
153,103,0.3573946890522579,0.8600217864923747
1295,1383,0.3574080244157526,0.8602033405954974
518,483,0.35749967863610566,0.8603848946986202
1189,1336,0.3575036743106299,0.8605664488017429
4905,5104,0.35755631538380095,0.8607480029048656
2566,2712,0.35764370145672214,0.8609295570079883
982,1110,0.35770505754563936,0.8611111111111112
837,963,0.3577201572461303,0.8612926652142339
3647,3771,0.3577358858490964,0.8614742193173566
1213,1292,0.3577707189928225,0.8616557734204793
497,604,0.35779528277581485,0.861837327523602
623,677,0.357819506220012,0.8620188816267248
556,583,0.3578203592390578,0.8622004357298475
5081,5267,0.35785402685024315,0.8623819898329702
1625,1815,0.35786240589334833,0.8625635439360929
5231,5353,0.35791533140284526,0.8627450980392157
1665,1867,0.35795974650513707,0.8629266521423384
844,948,0.3580700549352941,0.8631082062454611
3130,3309,0.3580825977741732,0.8632897603485838
528,605,0.3580995668949205,0.8634713144517067
1477,1582,0.358115032151464,0.8636528685548294
2279,2389,0.3581168297136603,0.8638344226579521
5423,5592,0.35813856729543453,0.8640159767610748
1457,1651,0.35821087357043474,0.8641975308641975
502,599,0.3582305108795299,0.8643790849673203
2620,2758,0.3583771304153223,0.864560639070443
3829,4073,0.3583796606028441,0.8647421931735657
610,668,0.35844008137739597,0.8649237472766884
999,1052,0.35846323184945117,0.8651053013798112
951,1059,0.3584663840905485,0.8652868554829339
778,915,0.3584675579216578,0.8654684095860566
488,505,0.3584684525623465,0.8656499636891793
690,812,0.3585538508814122,0.865831517792302
230,132,0.3585645167713824,0.8660130718954249
963,1061,0.3585666937820258,0.8661946259985476
1634,1752,0.3586089023888588,0.8663761801016703
1268,1437,0.35864812960414755,0.866557734204793
1478,1635,0.3586849201256166,0.8667392883079158
1581,1730,0.3587184905400786,0.8669208424110385
512,421,0.3587443051568538,0.8671023965141612
2659,2777,0.35877916180946795,0.8672839506172839
542,608,0.3587996931030436,0.8674655047204067
494,566,0.3588405371981682,0.8676470588235294
3897,4051,0.35884912264576196,0.8678286129266521
1163,1330,0.3588868550043689,0.8680101670297748
1800,1974,0.3589630633528928,0.8681917211328976
943,1051,0.3591292308034976,0.8683732752360204
937,1045,0.35913770958081837,0.8685548293391431
1591,1731,0.35916800720007047,0.8687363834422658
1253,1380,0.3591750843499383,0.8689179375453885
861,974,0.3591882279949595,0.8690994916485113
1601,1801,0.359243419452126,0.869281045751634
498,692,0.3592580238790257,0.8694625998547567
1197,1357,0.35937345788447983,0.8696441539578794
2274,2409,0.35943553523370886,0.8698257080610022
1428,1546,0.35960316140884446,0.8700072621641249
56,105,0.3599160385369776,0.8701888162672476
603,698,0.3599209620675599,0.8703703703703703
952,1098,0.35993724940085364,0.870551924473493
541,591,0.35998196399338517,0.8707334785766159
5204,5377,0.359993834901164,0.8709150326797386
1966,2114,0.36000386276801843,0.8710965867828613
5047,5205,0.3600332961863412,0.871278140885984
491,502,0.36004165289872014,0.8714596949891068
555,734,0.36008280437092677,0.8716412490922295
490,494,0.36009472370697143,0.8718228031953522
1796,2014,0.36015548493730504,0.8720043572984749
1385,1568,0.36016903733786415,0.8721859114015976
671,778,0.3601820818187873,0.8723674655047204
30,123,0.3601989175060421,0.8725490196078431
563,658,0.3602568880776319,0.8727305737109659
255,147,0.3602751460373348,0.8729121278140886
3600,3754,0.3602838784235704,0.8730936819172114
632,674,0.3602862324585476,0.8732752360203341
5229,5356,0.3603072890576032,0.8734567901234568
793,943,0.3603254414788145,0.8736383442265795
1251,1378,0.3603627711343755,0.8738198983297023
1897,2056,0.36037502052496034,0.874001452432825
785,961,0.3604374084078445,0.8741830065359477
679,819,0.3606613127040545,0.8743645606390704
1452,1579,0.360664641644975,0.8745461147421931
138,84,0.3606688974283368,0.8747276688453159
1930,2048,0.36096852729652856,0.8749092229484386
4213,4380,0.3609901928107284,0.8750907770515614
3587,3756,0.3610377299727347,0.8752723311546841
3887,4048,0.3610391093731333,0.8754538852578069
669,814,0.3610791079977095,0.8756354393609296
612,728,0.36112198554709063,0.8758169934640523
1254,1428,0.3611348964615586,0.875998547567175
1188,1313,0.36118004648060364,0.8761801016702977
1946,2125,0.36121158041745083,0.8763616557734205
809,957,0.36131068972486546,0.8765432098765432
2568,2710,0.36137596404251426,0.8767247639796659
5222,5338,0.36137659574518016,0.8769063180827886
5146,5341,0.3613872633963538,0.8770878721859114
993,1054,0.3613950010296145,0.8772694262890341
1419,1538,0.3614320899835665,0.8774509803921569
1304,1424,0.36143626263765544,0.8776325344952796
577,697,0.36145505313668597,0.8778140885984024
789,932,0.36147953017820506,0.8779956427015251
210,111,0.3615304105490516,0.8781771968046478
568,659,0.3616843082875909,0.8783587509077705
1012,1186,0.36170547915760487,0.8785403050108932
505,592,0.36170587668804377,0.878721859114016
1420,1540,0.3617065102047514,0.8789034132171387
697,837,0.3617093487005073,0.8790849673202614
2334,2506,0.36172452304971586,0.8792665214233841
187,88,0.3618955068206793,0.879448075526507
855,951,0.36191059724765473,0.8796296296296297
5507,5598,0.3620098607790034,0.8798111837327524
932,1055,0.36202946823034315,0.8799927378358751
1703,1905,0.36203630949653753,0.8801742919389978
5201,5343,0.36209553994992744,0.8803558460421206
5420,5595,0.3621705297343279,0.8805374001452433
2646,2838,0.3621970849691968,0.880718954248366
1473,1646,0.36220588383124447,0.8809005083514887
4883,5084,0.36230593103374914,0.8810820624546115
606,672,0.3623575853532824,0.8812636165577342
4010,4168,0.36236511493807555,0.8814451706608569
1156,1317,0.3624590466261908,0.8816267247639796
3430,3614,0.36249106040093426,0.8818082788671024
130,86,0.3625659812493834,0.8819898329702252
554,655,0.3626260903209841,0.8821713870733479
486,418,0.36262776891384774,0.8823529411764706
2695,2883,0.36262920547219907,0.8825344952795933
484,500,0.3627014821097556,0.8827160493827161
539,620,0.36270257682491175,0.8828976034858388
2666,2844,0.3627568133766114,0.8830791575889615
477,542,0.3627826310995229,0.8832607116920842
3634,3755,0.36286420332484354,0.883442265795207
1157,1348,0.3628690500066625,0.8836238198983297
654,762,0.36291520671864264,0.8838053740014524
628,689,0.3629709901818885,0.8839869281045751
1613,1754,0.3630035142265649,0.884168482207698
2550,2711,0.3630272690926838,0.8843500363108207
1485,1666,0.3631537879045091,0.8845315904139434
3461,3646,0.36319588260256136,0.8847131445170661
2564,2715,0.36338987322553096,0.8848946986201888
1900,2051,0.36342346910157025,0.8850762527233116
377,276,0.36348415252868593,0.8852578068264343
3147,3307,0.3634914771264321,0.885439360929557
1903,2049,0.36358568176308714,0.8856209150326797
3870,4045,0.36367893752037483,0.8858024691358025
3822,4001,0.36372957781931586,0.8859840232389252
617,730,0.3637487826636855,0.8861655773420479
1603,1748,0.3637654400541192,0.8863471314451706
624,720,0.36378203699586614,0.8865286855482933
510,603,0.36382589863232556,0.8867102396514162
3816,4000,0.36391361749621165,0.8868917937545389
1079,1266,0.3639822709009564,0.8870733478576616
236,119,0.3640168837661076,0.8872549019607843
205,102,0.36407571746332534,0.8874364560639071
3580,3797,0.3641351993064731,0.8876180101670298
3815,3991,0.364139475725638,0.8877995642701525
492,424,0.364326924299573,0.8879811183732752
75,100,0.3643976432478297,0.888162672476398
405,517,0.36452606686308675,0.8883442265795207
625,660,0.36458687819615265,0.8885257806826434
1395,1570,0.36460716489572564,0.8887073347857661
1423,1554,0.36462699586182545,0.8888888888888888
203,104,0.36466119071412584,0.8890704429920117
1171,1323,0.3647114962350525,0.8892519970951344
1319,1392,0.364719935340378,0.8894335511982571
4221,4408,0.36472468768369987,0.8896151053013798
607,688,0.3647552668159809,0.8897966594045026
655,791,0.3647742435759798,0.8899782135076253
575,695,0.36489220587987276,0.890159767610748
1313,1400,0.3649262538809374,0.8903413217138707
842,928,0.3649953526419246,0.8905228758169934
360,277,0.3650946335160063,0.8907044299201162
4878,5070,0.36519069444498525,0.8908859840232389
850,964,0.3652241416759821,0.8910675381263616
962,1057,0.3653235013139467,0.8912490922294843
1915,2047,0.3653574660758507,0.8914306463326072
3893,4100,0.3655239284883799,0.8916122004357299
1587,1724,0.3656069719605904,0.8917937545388526
834,1010,0.36564085983592465,0.8919753086419753
197,93,0.3656492615864146,0.8921568627450981
27,126,0.36569481222931427,0.8923384168482208
1873,2063,0.3657180964195354,0.8925199709513435
509,589,0.3657548141242606,0.8927015250544662
557,694,0.3658509620906564,0.8928830791575889
534,621,0.3659554896000641,0.8930646332607117
2102,2271,0.36598782416997067,0.8932461873638344
1424,1526,0.36620007974975816,0.8934277414669571
597,768,0.36625924602113996,0.8936092955700798
2600,2733,0.3662853047988786,0.8937908496732027
849,941,0.36631793302650556,0.8939724037763254
2626,2795,0.36649832126453963,0.8941539578794481
4836,5024,0.36658957819878757,0.8943355119825708
708,841,0.3667065216929333,0.8945170660856936
2608,2753,0.3667306444074108,0.8946986201888163
461,0,0.36676452645495944,0.894880174291939
579,679,0.3668098624357818,0.8950617283950617
649,796,0.3668273249897254,0.8952432824981844
519,614,0.3668423990422025,0.8954248366013072
586,736,0.3668589539085109,0.8956063907044299
4013,4212,0.36690273511112126,0.8957879448075526
4788,4978,0.36690706875606716,0.8959694989106753
159,77,0.36693980539791193,0.8961510530137982
792,952,0.367091731491426,0.8963326071169209
1795,1976,0.36710538688296385,0.8965141612200436
605,663,0.3671388744338366,0.8966957153231663
478,539,0.3671695625566346,0.896877269426289
482,556,0.367349690967229,0.8970588235294118
2633,2766,0.36745773293820316,0.8972403776325345
1908,2055,0.3674796435672057,0.8974219317356572
476,369,0.36751575837241024,0.8976034858387799
1133,1294,0.3675484767666716,0.8977850399419027
5215,5376,0.3675704029461218,0.8979665940450254
462,404,0.36757190656134364,0.8981481481481481
2673,2857,0.3676202863679004,0.8983297022512708
2080,2241,0.36775858004573303,0.8985112563543937
5034,5175,0.36776076359695153,0.8986928104575164
1181,1353,0.36776364700572955,0.8988743645606391
434,530,0.36776440331620547,0.8990559186637618
596,742,0.3677868399819452,0.8992374727668845
170,79,0.367803457734807,0.8994190268700073
516,580,0.36783855489809336,0.89960058097313
611,717,0.3678584174519003,0.8997821350762527
479,355,0.3679387774729061,0.8999636891793754
3082,3276,0.36826871262265876,0.9001452432824982
4296,4503,0.3682715606648804,0.9003267973856209
468,391,0.36831136746438864,0.9005083514887436
5165,5339,0.3684233805084287,0.9006899055918663
1425,1551,0.3684345770044514,0.900871459694989
847,936,0.368502944941098,0.9010530137981119
5419,5583,0.368514388004107,0.9012345679012346
473,637,0.368590562277017,0.9014161220043573
448,531,0.3687307213336307,0.90159767610748
1441,1591,0.3687505659878941,0.9017792302106028
1938,2067,0.3688248369096487,0.9019607843137255
4628,4806,0.3688293581907194,0.9021423384168482
572,744,0.3688479973026864,0.9023238925199709
5029,5192,0.36886461729790027,0.9025054466230937
