,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
68,160,0.00026422039673680277,0.8614742193173566
3106,3105,0.000264403592349855,0.8616557734204793
4086,4237,0.0002645239678302122,0.861837327523602
624,720,0.0002647903646139538,0.8620188816267248
1665,1867,0.00026479109225941393,0.8622004357298475
2125,2179,0.00026495018465766407,0.8623819898329702
1194,1325,0.0002650052684902267,0.8625635439360929
74,59,0.0002651220846841269,0.8627450980392157
704,766,0.0002651288126297684,0.8629266521423384
863,432,0.0002651497270144068,0.8631082062454611
3911,4061,0.0002653565438687397,0.8632897603485838
2551,2750,0.0002653628057664744,0.8634713144517067
1709,1756,0.00026544353008335186,0.8636528685548294
2282,2440,0.0002654484771636183,0.8638344226579521
992,1169,0.00026546577670487657,0.8640159767610748
2476,2655,0.00026551958252760735,0.8641975308641975
5445,5455,0.0002657491461441055,0.8643790849673203
2083,2218,0.00026601033540672866,0.864560639070443
140,196,0.0002662307842712957,0.8647421931735657
2230,2272,0.00026642684096842565,0.8649237472766884
130,86,0.00026650705080936656,0.8651053013798112
1780,1881,0.00026650750751963187,0.8652868554829339
397,331,0.0002665248365871668,0.8654684095860566
5443,5602,0.00026657392540345985,0.8656499636891793
2131,2143,0.00026663586297379115,0.865831517792302
2596,2703,0.00026670695913408874,0.8660130718954249
12,124,0.0002669595645721577,0.8661946259985476
1596,1557,0.000266973912978747,0.8663761801016703
3206,3381,0.00026698776847528807,0.866557734204793
2246,2350,0.00026728619205075,0.8667392883079158
2827,2925,0.00026734967174917875,0.8669208424110385
27,126,0.0002675690889201674,0.8671023965141612
5255,5292,0.0002678715624003852,0.8672839506172839
117,125,0.0002679390314576844,0.8674655047204067
2790,2932,0.00026794631008144725,0.8676470588235294
1990,1980,0.00026824437784751776,0.8678286129266521
4294,4427,0.0002690136913602475,0.8680101670297748
4717,4833,0.00026906940165847664,0.8681917211328976
1795,1976,0.00026909887540483494,0.8683732752360204
3961,4118,0.00026942012204191193,0.8685548293391431
4770,4654,0.0002694248510851303,0.8687363834422658
1662,1737,0.0002695474016946016,0.8689179375453885
3249,3412,0.0002697755070784898,0.8690994916485113
3556,3653,0.00026985816903269517,0.869281045751634
1012,1186,0.0002699622020098644,0.8694625998547567
3310,3256,0.0002700177904356249,0.8696441539578794
4353,4348,0.0002701439036774712,0.8698257080610022
1894,1725,0.0002705902007052143,0.8700072621641249
5476,5628,0.00027060078677518495,0.8701888162672476
4812,4819,0.00027071530251590614,0.8703703703703703
1549,1702,0.0002707747607402361,0.870551924473493
5473,5588,0.00027113236604423685,0.8707334785766159
2489,2674,0.00027114427093065494,0.8709150326797386
2302,2462,0.0002713434945090582,0.8710965867828613
4153,4304,0.0002715269740556228,0.871278140885984
2152,2253,0.0002716307088833602,0.8714596949891068
4637,4812,0.0002717608282173489,0.8716412490922295
2324,2513,0.00027185632083430715,0.8718228031953522
5350,5509,0.000271856870300639,0.8720043572984749
3880,4082,0.00027198814261962604,0.8721859114015976
1109,1121,0.00027204520447955037,0.8723674655047204
3526,3565,0.0002722805718155206,0.8725490196078431
354,186,0.00027262036209878553,0.8727305737109659
1752,1840,0.0002727176280496581,0.8729121278140886
1550,1726,0.0002728291506248062,0.8730936819172114
18,95,0.0002729380172764275,0.8732752360203341
1227,1230,0.000273312377827731,0.8734567901234568
961,853,0.00027352530023737494,0.8736383442265795
4626,4744,0.00027385519597445177,0.8738198983297023
3576,3714,0.00027385899433430416,0.874001452432825
4004,4077,0.0002739173900145697,0.8741830065359477
5159,5268,0.0002739646552747332,0.8743645606390704
4743,4802,0.0002741333358917085,0.8745461147421931
4677,4343,0.00027456458151135023,0.8747276688453159
676,832,0.00027517991706183393,0.8749092229484386
2663,2718,0.00027537143587190655,0.8750907770515614
1744,1693,0.0002754352445156306,0.8752723311546841
2892,3060,0.00027561287979351224,0.8754538852578069
3570,3671,0.00027570953742790303,0.8756354393609296
807,826,0.0002758346504826975,0.8758169934640523
1943,2151,0.0002758854905318641,0.875998547567175
4377,4342,0.0002759135464335136,0.8761801016702977
743,715,0.00027608237758495395,0.8763616557734205
4648,4795,0.0002761653646811312,0.8765432098765432
5416,5441,0.0002764206479943936,0.8767247639796659
753,771,0.0002764927013874018,0.8769063180827886
5342,5542,0.0002765073781739004,0.8770878721859114
1857,2087,0.00027716093076444006,0.8772694262890341
511,466,0.00027730219119054175,0.8774509803921569
3665,3855,0.00027736462577861165,0.8776325344952796
664,712,0.00027749962317634566,0.8778140885984024
45,13,0.00027803486273757553,0.8779956427015251
4005,4013,0.0002780829682716296,0.8781771968046478
2155,2320,0.00027809084391350574,0.8783587509077705
3791,3893,0.00027828866932869963,0.8785403050108932
330,364,0.00027839107004080373,0.878721859114016
3756,3814,0.0002785275412107241,0.8789034132171387
1566,1563,0.00027857637607971034,0.8790849673202614
4779,4965,0.00027869164154411435,0.8792665214233841
578,332,0.0002787078220308546,0.879448075526507
5449,3695,0.00027875939362374,0.8796296296296297
4985,4958,0.0002788835964895299,0.8798111837327524
358,460,0.00027920030270087636,0.8799927378358751
3422,3623,0.0002792004371884146,0.8801742919389978
2542,2614,0.00027937800832578466,0.8803558460421206
323,297,0.00027962245870613345,0.8805374001452433
349,412,0.0002797931202216914,0.880718954248366
1538,1597,0.0002800464611765304,0.8809005083514887
1065,1239,0.0002805011304889628,0.8810820624546115
1872,1953,0.00028063047199674483,0.8812636165577342
4576,4681,0.0002806847062317272,0.8814451706608569
3318,3457,0.00028069075919018944,0.8816267247639796
3898,3933,0.00028100301082171364,0.8818082788671024
593,696,0.00028120507984104,0.8819898329702252
3494,3718,0.0002816818056989052,0.8821713870733479
2177,2319,0.0002818370850603911,0.8823529411764706
4391,4464,0.0002819189006534794,0.8825344952795933
661,735,0.00028227179543945585,0.8827160493827161
3560,3669,0.0002827096777720964,0.8828976034858388
2187,2259,0.00028300617909825536,0.8830791575889615
4767,4857,0.00028328249980427093,0.8832607116920842
4491,4692,0.00028334167553635596,0.883442265795207
4619,4820,0.00028348204722876885,0.8836238198983297
312,390,0.0002835890896795476,0.8838053740014524
5422,5470,0.00028362970273029277,0.8839869281045751
3520,3582,0.00028415720287694766,0.884168482207698
351,293,0.0002843756950719864,0.8843500363108207
2571,2744,0.00028442215745260585,0.8845315904139434
283,22,0.00028451855372712463,0.8847131445170661
1155,1260,0.00028454521546745977,0.8848946986201888
4158,4203,0.00028468231412849944,0.8850762527233116
3663,3608,0.0002847444889262259,0.8852578068264343
2262,2428,0.0002848109984228175,0.885439360929557
5284,5414,0.0002850321913570042,0.8856209150326797
5055,5170,0.0002853517467614802,0.8858024691358025
2205,2377,0.00028568685987119427,0.8859840232389252
2215,2353,0.00028585760070641385,0.8861655773420479
216,336,0.0002862377385452294,0.8863471314451706
1519,1605,0.0002862510997007538,0.8865286855482933
3130,3309,0.00028653760085153157,0.8867102396514162
3627,3794,0.00028658308260068864,0.8868917937545389
1764,1675,0.0002866041154096588,0.8870733478576616
4350,4358,0.00028660470407819156,0.8872549019607843
1120,1219,0.0002867186309337947,0.8874364560639071
864,806,0.0002867463429805816,0.8876180101670298
3811,3822,0.0002872897957101702,0.8877995642701525
324,346,0.0002880128405906477,0.8879811183732752
2166,2249,0.00028804624551209766,0.888162672476398
4534,4590,0.00028814775031045417,0.8883442265795207
3927,3877,0.0002884135436027797,0.8885257806826434
2644,2862,0.0002887779907177901,0.8887073347857661
538,669,0.0002889117064792058,0.8888888888888888
2148,2096,0.0002889147262450174,0.8890704429920117
2575,2746,0.0002891415286531414,0.8892519970951344
1646,1866,0.00028921783653139855,0.8894335511982571
4870,5032,0.0002896248806229768,0.8896151053013798
5030,5112,0.0002897133665453908,0.8897966594045026
2243,2250,0.0002902053916851867,0.8899782135076253
1121,1184,0.0002903782867669045,0.890159767610748
1446,1616,0.0002904336606388747,0.8903413217138707
4188,4345,0.00029046517138493034,0.8905228758169934
512,421,0.0002906918010369,0.8907044299201162
2280,2358,0.0002907890585248565,0.8908859840232389
3013,2798,0.0002908188604090292,0.8910675381263616
2004,2072,0.00029135450350989655,0.8912490922294843
2689,2771,0.00029142099497288086,0.8914306463326072
1021,1120,0.0002915407587092296,0.8916122004357299
2915,3041,0.00029166771477578854,0.8917937545388526
4919,4845,0.0002919127243334005,0.8919753086419753
2752,2916,0.0002919998976715395,0.8921568627450981
2018,2216,0.0002921035571787421,0.8923384168482208
5040,5144,0.00029247135767922016,0.8925199709513435
161,165,0.0002925426274646301,0.8927015250544662
1664,1598,0.0002928304697249587,0.8928830791575889
1978,2157,0.00029285857861583624,0.8930646332607117
1436,606,0.00029312009655327,0.8932461873638344
4698,4868,0.0002934767508490816,0.8934277414669571
5100,5186,0.000293483861961479,0.8936092955700798
4253,4114,0.0002935119930675362,0.8937908496732027
3507,3583,0.00029363029387238803,0.8939724037763254
3814,3927,0.00029381359643845193,0.8941539578794481
10,5,0.00029398347826496175,0.8943355119825708
456,636,0.0002940066057699341,0.8945170660856936
4942,5088,0.0002940204822345194,0.8946986201888163
4643,4621,0.00029437268659444855,0.894880174291939
215,285,0.00029512826302742755,0.8950617283950617
780,891,0.00029530849314939695,0.8952432824981844
1889,2120,0.00029574923146573746,0.8954248366013072
3762,3915,0.0002958418425630086,0.8956063907044299
3265,1589,0.0002962307073317692,0.8957879448075526
4256,4309,0.0002967507802242773,0.8959694989106753
2363,2342,0.00029686364963168056,0.8961510530137982
1487,1548,0.0002972287588212759,0.8963326071169209
5267,5485,0.00029770547955355013,0.8965141612200436
2957,3021,0.000297727047342039,0.8966957153231663
550,602,0.00029790909551465116,0.896877269426289
4469,4646,0.0002980161594448676,0.8970588235294118
5213,5293,0.00029866819020322284,0.8972403776325345
2749,2823,0.00029880990744182137,0.8974219317356572
1981,2016,0.0002989971668380658,0.8976034858387799
866,922,0.0002990186771334093,0.8977850399419027
4600,4549,0.00029944646090511733,0.8979665940450254
3917,4108,0.0002998686419023037,0.8981481481481481
5244,5289,0.0003001396534794718,0.8983297022512708
5290,5427,0.0003002820375198982,0.8985112563543937
300,115,0.00030050140233040814,0.8986928104575164
3715,3772,0.0003005226574445382,0.8988743645606391
1438,1545,0.00030058110976487944,0.8990559186637618
4791,4850,0.0003009554739055346,0.8992374727668845
1309,1370,0.00030139805045295077,0.8994190268700073
3737,3959,0.00030169564813058234,0.89960058097313
2026,2207,0.0003021298495656675,0.8997821350762527
2582,2791,0.0003024219568768216,0.8999636891793754
1695,1719,0.00030257121458263667,0.9001452432824982
1381,1460,0.00030257634877244114,0.9003267973856209
306,411,0.0003029321543772141,0.9005083514887436
2180,2177,0.00030309535980129165,0.9006899055918663
4113,4215,0.0003032537120228404,0.900871459694989
5348,5381,0.0003033177869783113,0.9010530137981119
927,906,0.0003033342847856539,0.9012345679012346
3031,2969,0.0003034342903146938,0.9014161220043573
47,46,0.0003035496196624601,0.90159767610748
3858,4011,0.00030372664394728936,0.9017792302106028
2502,2578,0.0003037327448682575,0.9019607843137255
1149,1319,0.0003040049092365091,0.9021423384168482
4833,4933,0.0003042684064187318,0.9023238925199709
3967,4022,0.00030484197126308285,0.9025054466230937
2536,2633,0.0003048427802325581,0.9026870007262164
40,222,0.0003049088338363152,0.9028685548293391
4802,4840,0.00030501600873184063,0.9030501089324618
1108,1122,0.00030512347203751723,0.9032316630355846
4518,4559,0.00030543269416628897,0.9034132171387074
3244,3401,0.0003054808364765617,0.9035947712418301
2635,2810,0.0003058987202173935,0.9037763253449528
5459,5606,0.0003062050654960129,0.9039578794480755
3835,3741,0.000306490391456647,0.9041394335511983
846,676,0.00030681854729684433,0.904320987654321
3116,3333,0.00030701916528825407,0.9045025417574437
799,804,0.0003072598925102874,0.9046840958605664
4442,4446,0.00030768705445398083,0.9048656499636892
2006,2148,0.00030790241352470795,0.9050472040668119
3832,3920,0.00030801857733713585,0.9052287581699346
3290,3410,0.000308045877156771,0.9054103122730573
3388,3447,0.0003088280210096453,0.90559186637618
3780,3873,0.00030891694588565025,0.9057734204793029
3099,3242,0.0003090213562039989,0.9059549745824256
3232,3247,0.00030906362597758866,0.9061365286855483
3710,3828,0.00030933566990039074,0.906318082788671
4217,4076,0.0003096606709767753,0.9064996368917938
22,240,0.00030977496896799896,0.9066811909949165
87,202,0.0003098460801164065,0.9068627450980392
4583,4653,0.00031003536394711405,0.9070442992011619
156,319,0.00031011276878421557,0.9072258533042846
2904,3039,0.0003104681042585301,0.9074074074074074
5200,5313,0.0003105553925396103,0.9075889615105301
3959,4069,0.00031056862834081097,0.9077705156136529
632,674,0.00031071040665408965,0.9079520697167756
416,444,0.00031111452816497283,0.9081336238198984
4161,4329,0.00031132994215421787,0.9083151779230211
702,652,0.0003113544372878807,0.9084967320261438
2660,2781,0.0003114627059845468,0.9086782861292665
1669,1716,0.00031227866511584747,0.9088598402323893
1158,772,0.00031267801408675145,0.909041394335512
145,43,0.0003135326825743238,0.9092229484386347
2354,2567,0.0003136216725921298,0.9094045025417574
2852,2957,0.00031392478466896656,0.9095860566448801
3294,3150,0.00031399189093193056,0.9097676107480029
3829,4073,0.0003142552892142663,0.9099491648511256
2841,2695,0.00031444520612755155,0.9101307189542484
819,901,0.0003144917906476044,0.9103122730573711
4674,4747,0.00031464601684386546,0.9104938271604939
824,848,0.0003147001041895522,0.9106753812636166
2914,2903,0.0003148268258839552,0.9108569353667393
1517,1564,0.00031521057456747396,0.911038489469862
5188,5242,0.0003152319420972177,0.9112200435729847
62,97,0.00031541760704011866,0.9114015976761075
5261,5349,0.00031619335824610003,0.9115831517792302
749,737,0.0003162977480205492,0.9117647058823529
3097,3299,0.00031647349299241003,0.9119462599854756
4642,4763,0.00031655333179876367,0.9121278140885984
1629,1744,0.00031670275957965366,0.9123093681917211
2239,2376,0.000316758922471258,0.9124909222948439
4306,2689,0.00031690852283942743,0.9126724763979666
2016,2149,0.0003169118783968375,0.9128540305010894
2439,2566,0.00031692991808360797,0.9130355846042121
4597,4492,0.00031693543908933527,0.9132171387073348
4713,4864,0.00031703637755538635,0.9133986928104575
42,101,0.0003178344185052914,0.9135802469135802
1573,1745,0.00031787573276328203,0.913761801016703
2850,3019,0.000318047930847655,0.9139433551198257
912,1015,0.00031819741066636267,0.9141249092229484
2807,2983,0.0003185221637738898,0.9143064633260711
832,979,0.0003185467002413982,0.914488017429194
1112,945,0.0003192975358546814,0.9146695715323166
816,805,0.0003194169527117155,0.9148511256354394
5014,5017,0.0003196225294426566,0.9150326797385621
1225,1318,0.0003198646694807691,0.9152142338416849
806,156,0.0003200670429357164,0.9153957879448076
2253,2469,0.00032007463977128575,0.9155773420479303
5391,5521,0.0003202717822581607,0.915758896151053
1190,1394,0.0003205762458107999,0.9159404502541757
2640,2676,0.0003210006964246275,0.9161220043572985
4940,5062,0.0003211061045457787,0.9163035584604212
3291,2796,0.0003211069448976699,0.9164851125635439
2366,2583,0.00032232012017319596,0.9166666666666666
4247,4455,0.000322558708906638,0.9168482207697894
1588,1667,0.000322586627561759,0.9170297748729122
3555,3515,0.00032264536876870073,0.9172113289760349
3055,1861,0.00032344726733636695,0.9173928830791576
4846,4865,0.00032373727853409997,0.9175744371822803
2997,3086,0.0003239197106151916,0.9177559912854031
4803,4258,0.00032410968068620163,0.9179375453885258
4270,4173,0.0003244157159593897,0.9181190994916485
