,Request Id,decode_time_execution_plus_preemption_normalized,cdf
454,528,0.36817374764131233,0.9141249092229484
173,68,0.36818510042752933,0.9143064633260711
971,1087,0.3681902215634677,0.914488017429194
1297,1398,0.3682042704654096,0.9146695715323166
50,94,0.36821404669728797,0.9148511256354394
1001,1137,0.3682649352186367,0.9150326797385621
1161,1305,0.36827764802780183,0.9152142338416849
2241,2398,0.3683978783924431,0.9153957879448076
876,1078,0.3683986476433791,0.9155773420479303
2096,2257,0.3683998968794796,0.915758896151053
182,275,0.3684153056636861,0.9159404502541757
1421,1595,0.36865043937543973,0.9161220043572985
164,64,0.3688532186007634,0.9163035584604212
1275,1389,0.36888971866606235,0.9164851125635439
1556,1728,0.36897257924710847,0.9166666666666666
841,996,0.36904268856715655,0.9168482207697894
4020,4201,0.3690520614089206,0.9170297748729122
5031,5194,0.3690850648467884,0.9172113289760349
535,670,0.36916299547552506,0.9173928830791576
5168,5347,0.3691930257047322,0.9175744371822803
3450,3638,0.3691961470771183,0.9177559912854031
480,431,0.36932039538442313,0.9179375453885258
2599,2749,0.36937129048275463,0.9181190994916485
2609,2793,0.3693995917250137,0.9183006535947712
470,490,0.36942537049790714,0.918482207697894
5104,5321,0.3694624493272817,0.9186637618010167
295,274,0.3696732832847878,0.9188453159041394
259,107,0.36976581678322706,0.9190268700072621
4797,5023,0.36984191642704023,0.919208424110385
821,992,0.36984853550278524,0.9193899782135077
2314,2514,0.36992880140432904,0.9195715323166304
414,307,0.37000212765318086,0.9197530864197531
595,749,0.37009569491097166,0.9199346405228758
452,525,0.3701731240508011,0.9201161946259986
501,680,0.3702709339077659,0.9202977487291213
2099,2267,0.37043724830865965,0.920479302832244
474,573,0.37062930175299924,0.9206608569353667
1307,1399,0.3707023914410099,0.9208424110384895
5214,5345,0.3707065833694087,0.9210239651416122
4210,4411,0.37107247964471146,0.9212055192447349
415,524,0.3711266335896559,0.9213870733478576
384,287,0.3712123300464615,0.9215686274509803
421,516,0.37126130704084176,0.9217501815541032
1559,1742,0.37129466668592737,0.9219317356572259
92,66,0.3713326057728113,0.9221132897603486
467,469,0.37140566226875615,0.9222948438634713
225,76,0.37146626886267237,0.9224763979665941
475,555,0.37156672238079663,0.9226579520697168
3621,3799,0.3715907692434154,0.9228395061728395
445,536,0.3716884035974861,0.9230210602759622
406,323,0.37169698976310805,0.923202614379085
62,97,0.3717099519822401,0.9233841684822077
3642,3805,0.37174854254458706,0.9235657225853304
51,92,0.3718792453056658,0.9237472766884531
1262,1401,0.3718978453915449,0.9239288307915758
650,825,0.3719722653469817,0.9241103848946987
1105,1276,0.37202220187231283,0.9242919389978214
1221,1377,0.3720713351536326,0.9244734931009441
529,662,0.3720986990228892,0.9246550472040668
2593,2807,0.37216286171878354,0.9248366013071896
530,664,0.3723959084139965,0.9250181554103123
5232,5407,0.3724148811490647,0.925199709513435
1305,1390,0.3725683554524384,0.9253812636165577
409,322,0.372591153802862,0.9255628177196805
71,78,0.37303068458248356,0.9257443718228032
997,1130,0.3730926167483787,0.9259259259259259
1237,1367,0.37332086208946347,0.9261074800290486
424,522,0.37346155298855677,0.9262890341321713
1246,1376,0.37356794874530225,0.9264705882352942
566,682,0.3736636501001835,0.9266521423384169
353,569,0.3737061177496704,0.9268336964415396
1265,1386,0.3738305023602803,0.9270152505446623
3622,3786,0.3739159234811185,0.9271968046477851
1299,1393,0.3739637914996705,0.9273783587509078
751,955,0.37403571096064486,0.9275599128540305
42,101,0.37416585833695104,0.9277414669571532
5474,5609,0.3741886373027571,0.9279230210602759
531,665,0.3742263932178627,0.9281045751633987
538,669,0.3742362918348721,0.9282861292665214
16,142,0.37443272916314163,0.9284676833696441
157,60,0.3746003969896385,0.9286492374727668
67,91,0.3746649184026821,0.9288307915758897
460,476,0.37470409862684645,0.9290123456790124
426,348,0.37472493965726517,0.9291938997821351
1531,1723,0.3747389869928566,0.9293754538852578
638,770,0.3748427913126881,0.9295570079883806
1575,1779,0.37491072531498915,0.9297385620915033
133,49,0.37502080419965006,0.929920116194626
70,87,0.3750830104927171,0.9301016702977487
5452,5605,0.37531914581384146,0.9302832244008714
1905,2090,0.3754067603870189,0.9304647785039942
998,1119,0.37552136119244534,0.9306463326071169
401,316,0.3756650071967437,0.9308278867102396
1002,1135,0.37579113766908695,0.9310094408133623
449,396,0.3759801610399244,0.9311909949164852
329,526,0.3760748448625359,0.9313725490196079
1932,2076,0.3761828906855868,0.9315541031227306
856,1013,0.3762783452000423,0.9317356572258533
2234,2408,0.376293449457024,0.931917211328976
440,373,0.3763221860928568,0.9320987654320988
3627,3794,0.3763461184378821,0.9322803195352215
1910,2062,0.3764153312485203,0.9324618736383442
1176,1301,0.37642894712130204,0.9326434277414669
2572,2734,0.3764444168528769,0.9328249818445897
2661,2852,0.37649383746037784,0.9330065359477124
131,54,0.3765648471472648,0.9331880900508351
352,23,0.37662489188869025,0.9333696441539578
351,293,0.37666010972702946,0.9335511982570807
1226,1427,0.37674465699940735,0.9337327523602034
5443,5602,0.3768174083584356,0.9339143064633261
270,267,0.3768255240831739,0.9340958605664488
5472,5667,0.3768952456485219,0.9342774146695715
472,436,0.3770662099854926,0.9344589687726943
443,385,0.37711692529528074,0.934640522875817
2112,2301,0.3771178321364216,0.9348220769789397
3636,3776,0.37731367690196416,0.9350036310820624
636,764,0.3774332799783277,0.9351851851851852
458,485,0.37753275473874504,0.9353667392883079
446,381,0.37760211837657803,0.9355482933914306
5211,5363,0.3776288136393733,0.9357298474945533
376,305,0.3776694749295137,0.9359114015976762
1834,2007,0.3777006660337921,0.9360929557007989
327,510,0.37774778625613464,0.9362745098039216
582,759,0.3777659746589164,0.9364560639070443
851,972,0.3777749894288857,0.936637618010167
1100,1270,0.37782741528585356,0.9368191721132898
1545,1727,0.37791669533220856,0.9370007262164125
145,43,0.3780998197766103,0.9371822803195352
183,41,0.37817146172931726,0.9373638344226579
3566,3795,0.37822122815742887,0.9375453885257807
1242,1375,0.37823190456568245,0.9377269426289034
427,399,0.3782459626785574,0.9379084967320261
333,513,0.37848319789278345,0.9380900508351488
2317,2509,0.37865514241153425,0.9382716049382716
771,923,0.3786648092178846,0.9384531590413944
5478,5611,0.3787385159247848,0.9386347131445171
3774,3974,0.37879373725778454,0.9388162672476398
52,83,0.3788094170709341,0.9389978213507625
1430,1585,0.37888687728058273,0.9391793754538853
408,492,0.37896207690729433,0.939360929557008
2575,2746,0.3789820174684877,0.9395424836601307
2324,2513,0.37898310193262813,0.9397240377632534
450,420,0.3791209856796001,0.9399055918663762
1247,1372,0.3791609936397903,0.9400871459694989
987,1117,0.3793901818302362,0.9402687000726216
1178,1298,0.3795578073673083,0.9404502541757443
4619,4820,0.3796917787014031,0.940631808278867
256,266,0.37970161571854516,0.9408133623819899
407,482,0.3798897576159348,0.9409949164851126
433,464,0.3798904504449823,0.9411764705882353
652,829,0.37991374637339714,0.941358024691358
3635,3790,0.38002657753460045,0.9415395787944808
5465,5635,0.3805083819324495,0.9417211328976035
5470,5603,0.38055076025007445,0.9419026870007262
5460,5613,0.38059803361593264,0.9420842411038489
1111,1286,0.3806294330184082,0.9422657952069716
3432,3635,0.3808135715440864,0.9424473493100944
380,306,0.3808576122727379,0.9426289034132171
152,44,0.38098795525639007,0.9428104575163399
5488,5604,0.38099532515270323,0.9429920116194626
1911,2065,0.381136333106174,0.9431735657225854
359,514,0.38117519472876255,0.9433551198257081
1895,2079,0.38118021059348356,0.9435366739288308
417,484,0.38123721237391994,0.9437182280319535
268,56,0.38126147010918043,0.9438997821350763
848,1035,0.38127198559705583,0.944081336238199
431,470,0.38129826925164395,0.9442628903413217
5220,5383,0.3813432297913012,0.9444444444444444
365,506,0.38138425554722927,0.9446259985475671
397,331,0.3814398296828825,0.9448075526506899
429,463,0.3818465558539001,0.9449891067538126
337,515,0.38209225628902505,0.9451706608569354
239,55,0.38227143879087283,0.9453522149600581
423,520,0.3823827128042007,0.9455337690631809
456,636,0.38256828082964695,0.9457153231663036
2217,2394,0.3827691621909986,0.9458968772694263
209,47,0.38312890987561793,0.946078431372549
810,973,0.38318195847897574,0.9462599854756718
4018,4222,0.38321524099531556,0.9464415395787945
5459,5606,0.38339129679667217,0.9466230936819172
428,419,0.3834266695586804,0.9468046477850399
5467,5621,0.38354553684059306,0.9469862018881626
5491,5678,0.38355021122094574,0.9471677559912854
469,675,0.3835932005021385,0.9473493100944081
1646,1866,0.38362510078979994,0.9475308641975309
206,271,0.38362510183741905,0.9477124183006536
381,310,0.38366873396221957,0.9478939724037764
5502,5634,0.38373864837608884,0.9480755265068991
1914,2086,0.3839124117707229,0.9482570806100218
5482,5632,0.3841385540976447,0.9484386347131445
5487,5629,0.38437680737895474,0.9486201888162672
3605,3766,0.38441868496722015,0.94880174291939
444,478,0.3845364212890153,0.9489832970225127
392,538,0.38470640217599134,0.9491648511256354
103,45,0.3850393561545456,0.9493464052287581
224,273,0.38518619441304336,0.9495279593318809
404,459,0.3853072287449037,0.9497095134350036
4006,4182,0.3855976483917597,0.9498910675381264
272,272,0.38604920237471524,0.9500726216412491
314,282,0.3860687525250498,0.9502541757443719
398,498,0.3866615633396882,0.9504357298474946
1917,2084,0.38677224830714224,0.9506172839506173
430,458,0.3868060123814879,0.95079883805374
1243,1382,0.38686334174085546,0.9509803921568627
1546,1722,0.38704282145699936,0.9511619462599855
5444,5624,0.3872174792662078,0.9513435003631082
1099,1279,0.3872211167111599,0.9515250544662309
175,29,0.3873139166029802,0.9517066085693536
61,69,0.38750565112020985,0.9518881626724764
435,454,0.38766806517002805,0.9520697167755992
357,317,0.38792858554277326,0.9522512708787219
1204,1416,0.3880107452679678,0.9524328249818446
74,59,0.38809010516825,0.9526143790849673
137,27,0.3883223096298945,0.9527959331880901
5489,5626,0.3884038118232035,0.9529774872912128
438,457,0.3884810064799976,0.9531590413943355
416,444,0.38858402012879634,0.9533405954974582
5476,5628,0.3887610292386874,0.953522149600581
283,22,0.38877552165873985,0.9537037037037037
26,108,0.388838342680002,0.9538852578068264
5506,5633,0.38904454170497876,0.9540668119099491
3624,3768,0.3890526110747549,0.954248366013072
5484,5614,0.38908852807529887,0.9544299201161947
2580,2760,0.38920561088178646,0.9546114742193174
364,329,0.3892901713138844,0.9547930283224401
2571,2744,0.3893616598179678,0.9549745824255628
1122,1289,0.3894827141310794,0.9551561365286856
393,474,0.38953568803503275,0.9553376906318083
410,427,0.3898339125490484,0.955519244734931
309,294,0.3899074963568756,0.9557007988380537
980,1132,0.38996707442102335,0.9558823529411765
319,288,0.39006515679731285,0.9560639070442992
44,89,0.3901893317334207,0.9562454611474219
418,552,0.39043252251013516,0.9564270152505446
375,547,0.39047797898008263,0.9566085693536674
335,507,0.3908356723336804,0.9567901234567902
5052,5229,0.39093606000427944,0.9569716775599129
1212,1381,0.39095210859489316,0.9571532316630356
5481,5619,0.39126656941612736,0.9573347857661583
2089,2269,0.3912887201275266,0.9575163398692811
323,297,0.3913349596852555,0.9576978939724038
983,1126,0.3914129644353565,0.9578794480755265
600,801,0.39158953923989276,0.9580610021786492
463,597,0.39177471350096116,0.958242556281772
5216,5403,0.39190381149351017,0.9584241103848947
3608,3769,0.392209083646356,0.9586056644880174
395,445,0.3923442030514512,0.9587872185911401
212,31,0.3924309360350204,0.9589687726942628
186,19,0.39253413857268266,0.9591503267973857
293,292,0.392639181320546,0.9593318809005084
2091,2288,0.39271585937192216,0.9595134350036311
369,353,0.3927315453519077,0.9596949891067538
471,584,0.39280518954881277,0.9598765432098766
261,40,0.3928495629021802,0.9600580973129993
403,450,0.39335033170874567,0.960239651416122
422,434,0.3933624741213225,0.9604212055192447
437,570,0.3935153313164935,0.9606027596223675
5466,5641,0.39361849110747216,0.9607843137254902
193,21,0.393633319607232,0.9609658678286129
383,366,0.39389211998969303,0.9611474219317356
294,1,0.39397303652743837,0.9613289760348583
5469,5646,0.3940959458992193,0.9615105301379812
402,449,0.39427680018699646,0.9616920842411039
400,452,0.39436956657342526,0.9618736383442266
347,560,0.3944237421639871,0.9620551924473493
601,809,0.3945163610324924,0.9622367465504721
385,548,0.3945818805135034,0.9624183006535948
366,344,0.39463559354094907,0.9625998547567175
394,422,0.3948416772498258,0.9627814088598402
389,376,0.39510602887892055,0.9629629629629629
96,35,0.3953053086635055,0.9631445170660857
388,370,0.3956407776757783,0.9633260711692084
451,640,0.39572573091953583,0.9635076252723311
368,467,0.39576779602539114,0.9636891793754538
974,1136,0.396087538002766,0.9638707334785767
5045,5225,0.39609589656711386,0.9640522875816994
49,62,0.3963208820301949,0.9642338416848221
453,567,0.39639846031441184,0.9644153957879448
1898,2095,0.39646362727429363,0.9645969498910676
169,18,0.39657806208823093,0.9647785039941903
245,280,0.39693466457536686,0.964960058097313
311,304,0.39699397056164787,0.9651416122004357
958,1127,0.3973081830319019,0.9653231663035584
177,12,0.3976463018379798,0.9655047204066812
5190,5393,0.3978130167339316,0.9656862745098039
363,501,0.3982647333605777,0.9658678286129266
196,16,0.39839214443372817,0.9660493827160493
379,335,0.3983927632556541,0.9662309368191722
373,402,0.39839425483400076,0.9664124909222949
2603,2770,0.3986441259360067,0.9665940450254176
1222,1408,0.398689840569557,0.9667755991285403
55,57,0.39872465331453755,0.966957153231663
331,311,0.3990266382939075,0.9671387073347858
387,495,0.39909088802444204,0.9673202614379085
992,1169,0.39924230157929735,0.9675018155410312
5415,5600,0.3993885671884292,0.9676833696441539
425,581,0.3996046984801623,0.9678649237472767
260,278,0.399647262470072,0.9680464778503994
988,1150,0.39989586644954045,0.9682280319535221
372,429,0.39993916631178467,0.9684095860566448
439,574,0.399993710579672,0.9685911401597677
114,26,0.4002714147670276,0.9687726942628904
964,1158,0.4003465376071889,0.9689542483660131
322,491,0.400656052163476,0.9691358024691358
382,503,0.4008270837385655,0.9693173565722585
378,409,0.40107532898751186,0.9694989106753813
2582,2791,0.40119782620480954,0.969680464778504
2551,2750,0.4016297975372333,0.9698620188816267
367,441,0.4016309242123098,0.9700435729847494
238,14,0.4017684866750182,0.9702251270878722
362,382,0.4017855110720454,0.9704066811909949
481,684,0.40181249698891075,0.9705882352941176
1240,1417,0.4026037846544915,0.9707697893972403
279,6,0.40303236980819196,0.9709513435003632
91,28,0.40303313746876784,0.9711328976034859
361,489,0.4031321140705803,0.9713144517066086
370,426,0.4036320267528291,0.9714960058097313
304,308,0.4037337997338683,0.971677559912854
346,327,0.40403805771708856,0.9718591140159768
5221,5406,0.4042844677949583,0.9720406681190995
1909,2094,0.40485191075022003,0.9722222222222222
265,283,0.40520910130441384,0.9724037763253449
339,333,0.405404398025574,0.9725853304284677
5032,5210,0.4055020362130477,0.9727668845315904
350,504,0.405600335004984,0.9729484386347131
241,2,0.40560760797519724,0.9731299927378358
374,456,0.4059695846216155,0.9733115468409586
455,622,0.4066237852977656,0.9734931009440814
338,496,0.40668954638658683,0.9736746550472041
199,4,0.40716417701083135,0.9738562091503268
386,438,0.40742426320914005,0.9740377632534495
441,601,0.4075089311947285,0.9742193173565723
343,349,0.4081588140664576,0.974400871459695
1889,2120,0.4082057018577403,0.9745824255628177
257,281,0.40855312066029265,0.9747639796659404
341,481,0.40863564252641993,0.9749455337690632
5169,5389,0.4088991567896038,0.9751270878721859
23,110,0.4089621244847248,0.9753086419753086
108,15,0.4093471929526693,0.9754901960784313
342,401,0.4098948107503973,0.975671750181554
442,594,0.41006248237976467,0.9758533042846769
344,362,0.41014229342611147,0.9760348583877996
69,38,0.41023307392314196,0.9762164124909223
348,403,0.41065025245059744,0.976397966594045
310,321,0.41104328678126545,0.9765795206971678
330,364,0.4111913270790887,0.9767610748002905
