Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9392,731.2573291526368,5.89723652542449,4.859411729571536,0.039188804270738196,4.859411729571536,0.039188804270738196,36.69373118794397,689.7033489886234,41.5531429175155,0.3351059912702863,690.2040896281752,0.5007406395518501,0.00014753701813548914,0.33107451229404483,0.0034343039686746124,3518,3394,124,27.370967741935484,0.0
9393,793.1844088448295,2.9707281230143425,9.655494782728558,0.03616290180797213,9.655494782728558,0.03616290180797213,74.46390951484295,709.0650045472855,84.1194042975715,0.3150539486800431,709.4011314322738,0.336126884988289,0.00014646051633476645,0.3137950464889725,0.07161227289168437,2562,2295,267,8.595505617977528,0.0
9394,731.0973177664565,5.943880632247614,4.747505060522821,0.038597602118071714,4.747505060522821,0.038597602118071714,36.270365044740174,690.0794476612122,41.01787010526299,0.33347861874197554,690.502813804416,0.4233661432037934,0.0001445428962798885,0.3300366175775655,0.08839911328857397,3052,2929,123,23.8130081300813,0.0
9395,765.3538416160857,4.348601372818669,6.358155301491754,0.03612588239483951,6.358155301491754,0.03612588239483951,49.87847556483416,708.9591047065317,56.23663086632592,0.3195263117404882,709.361525684955,0.402420978423379,0.0003618893690857725,0.3181381586996059,0.03473946341557621,1288,1112,176,6.318181818181818,0.0
9396,780.172278841024,2.533026879353974,11.140329553348915,0.036169901147236734,11.140329553348915,0.036169901147236734,78.63303196066408,690.3989173270305,89.773361514013,0.29147195296757467,690.8193916734468,0.420474346416313,0.0001449411742214109,0.29010677651810757,0.17526527162146976,3209,2901,308,9.418831168831169,0.0
9397,764.2953721996452,4.41789232485344,6.389269449107222,0.03693219334744059,6.389269449107222,0.03693219334744059,48.7699483688491,709.1354715223914,55.159217817956325,0.3188394093523487,709.4471968838278,0.3117253614364017,0.00015073760224197376,0.3170414758139731,0.10359135010958198,2241,2068,173,11.953757225433526,0.0
9398,755.7850322927094,3.581919584325637,7.829179568241965,0.037105116437165714,7.829179568241965,0.037105116437165714,57.43394414349768,690.5219085809889,65.26312371173965,0.3093039038471074,690.9581570511833,0.43624847019441404,0.00014454886355017032,0.30723637555225625,0.2999999999999545,3229,3018,211,14.303317535545023,0.0
9399,774.1405812079505,3.8707029060397526,7.3031875912426205,0.0365159379562131,7.3031875912426205,0.0365159379562131,57.881352871861964,708.8103675695357,65.18454046310458,0.3259227023155229,709.2491336737729,0.43876610423717466,0.00021560987923202685,0.3244572376708879,0.04342556092274208,2235,2035,200,10.175,0.0
9400,737.7847854997816,5.26989132499844,5.168477038437065,0.036917693131693324,5.168477038437065,0.036917693131693324,41.66924728214417,690.9470611792216,46.83772432058124,0.3345551737184374,691.1876151864443,0.2405540072227268,0.00014922705162700173,0.3328369308095522,0.0030397302562050754,1752,1612,140,11.514285714285714,0.0
9401,768.9214016764926,4.156331900954014,7.004491820414153,0.037862117948184615,7.004491820414153,0.037862117948184615,52.67272604372897,709.2435009530533,59.677217864143124,0.32257955602239524,709.7564732795082,0.5129723264549284,0.00014689929165375958,0.319810423767483,0.019833416013625538,3677,3492,185,18.875675675675677,0.0
9402,732.4622047839794,6.1038517065331614,4.634055849106159,0.03861713207588466,4.634055849106159,0.03861713207588466,36.81293316788992,690.905256178384,41.446989016996085,0.34539157514163404,691.4306631132406,0.525406934856619,0.00018281382562860787,0.341929513922823,0.03896131597423391,2994,2874,120,23.95,0.0
9403,795.7101404982322,2.8830077554283777,9.921111325344889,0.03594605552661192,9.921111325344889,0.03594605552661192,76.47190392592051,709.0663687127437,86.39301525126541,0.313018171200237,709.698608229266,0.6322395165223043,0.0003137665094403495,0.31163598648176166,0.1564925324023534,2291,2015,276,7.300724637681159,0.0
9404,753.9553211555498,3.9065042546919675,7.201252604873656,0.0373121896625578,7.201252604873656,0.0373121896625578,55.38192674593893,691.3721418047575,62.583179350812586,0.3242651779834849,691.7988563070961,0.4267145023386547,0.00014450203262399416,0.3220542220127132,0.044276910549683635,3146,2953,193,15.300518134715025,0.0
9405,776.0165916390681,3.7308489982647504,7.506720408941579,0.03609000196606528,7.506720408941579,0.03609000196606528,58.827519257458334,709.68235197269,66.33423966639991,0.3189146137807688,709.8996309287561,0.21727895606613856,0.0001500545276699852,0.31787000341496163,0.007541379643612345,1656,1448,208,6.961538461538462,0.0
9406,,,,,,,,,,,,,,,0.10698925129520376,3858,2435,1423,1.7111735769501053,
9407,770.2825499199773,4.032892931518206,7.203303937366462,0.03771363317992912,7.203303937366462,0.03771363317992912,53.436140564744164,709.5460873227344,60.63944450211063,0.31748400262885146,710.1421806793135,0.5960933565791038,0.0001769873386517529,0.31487104314483694,0.0465158242105872,3559,3368,191,17.63350785340314,0.0
9408,747.8358354759846,4.373308979391723,6.5039451375240525,0.03803476688610557,6.5039451375240525,0.03803476688610557,49.60371878037017,691.7281715581139,56.10766391789423,0.32811499367189606,692.2112057710851,0.4830342129712335,0.00014681890971770015,0.3252902321923945,0.1511923588566333,3461,3290,171,19.239766081871345,0.0
9409,744.0172662309922,6.763793329372656,4.4481159786906375,0.040437417988096705,4.4481159786906375,0.040437417988096705,29.537722067065488,710.0307453259352,33.985838045756125,0.3089621640523284,710.6049252132493,0.5741798873141306,0.0001454724822179201,0.30374855470675316,0.013045453689073838,4057,3947,110,35.88181818181818,0.0
9410,735.6690024251224,5.792669310434034,4.841120142948103,0.038119056243685855,4.841120142948103,0.038119056243685855,38.65015766370743,692.1767910647694,43.49127780665553,0.34245100635161835,692.5518798664456,0.37508880167615644,0.00014646185149400876,0.33950490203682504,0.03835898377690228,2688,2561,127,20.165354330708663,0.0
9411,761.9023950870709,4.732313012963173,5.761781205359207,0.03578746090285222,5.761781205359207,0.03578746090285222,45.50401967260723,710.6365942091226,51.265800877966434,0.31842112346563,710.7317590392225,0.095164830099975,0.0001591385118728679,0.31783003756427547,0.0010960875843011308,759,598,161,3.7142857142857144,0.0
9412,728.0969270835814,7.208880466174073,3.880540162913252,0.038421189731814374,3.880540162913252,0.038421189731814374,31.634358225571305,692.5820286951122,35.51489838848455,0.35163265731172827,692.9188685362884,0.33683984117624277,0.00014632486584545732,0.3482976093791381,0.03987915098355188,2403,2302,101,22.792079207920793,0.0
9413,754.0146224428473,5.626974794349607,4.992920186202936,0.03726059840449952,4.992920186202936,0.03726059840449952,38.43779838629575,710.5513362080818,43.43071857249869,0.3241098400932738,710.8559532782596,0.3046170701777555,0.00016142928997231348,0.32207962063125195,0.06261927560740332,2021,1887,134,14.082089552238806,0.0
9414,750.3940579565499,4.263602602025852,6.454360055927568,0.03667250031777027,6.454360055927568,0.03667250031777027,51.40334360679185,692.3778077616166,57.857703662719416,0.3287369526290876,692.823631502426,0.4458237408093737,0.00024388607265283025,0.3271046957620676,0.1585913890384063,2004,1828,176,10.386363636363637,0.0
9415,796.4579665178068,2.9067808997000246,9.946301808902753,0.03630037156533852,9.946301808902753,0.03630037156533852,76.02538984063199,710.485592008983,85.97169164953473,0.31376529799100267,710.8728083195009,0.3872163105179425,0.0001472305363186093,0.31235459196461995,0.22901030578839254,2904,2630,274,9.598540145985401,0.0
9416,716.6067952109031,9.429036779090831,2.973180543589828,0.039120796626181946,2.973180543589828,0.039120796626181946,21.247438713412976,692.386175953912,24.220619257002802,0.3186923586447737,692.699523323399,0.313347369487019,0.0001494977907857915,0.314569366940843,0.08247161194219643,2172,2096,76,27.57894736842105,0.0
9417,735.7001244321707,8.863856920869527,3.390870998732168,0.04085386745460443,3.390870998732168,0.04085386745460443,21.750666897971314,710.3727325792324,25.141537896703483,0.3029100951410058,711.034050419187,0.6613178399545632,0.00020480577267097033,0.29718161461426146,0.04870942587535865,3312,3229,83,38.903614457831324,0.0
9418,807.7043059898708,2.019260764974677,14.309124695099527,0.035772811737748815,14.309124695099527,0.035772811737748815,100.72976186509118,692.6654194297075,115.0388865601907,0.28759721640047675,693.0937258545168,0.4283064248093069,0.00014445410617514568,0.286526450338385,0.09208056866782499,3365,2965,400,7.4125,0.0
9419,778.2569247615738,3.6197996500538316,8.064347350084619,0.03750859232597497,8.064347350084619,0.03750859232597497,59.27204371448852,710.9198508377058,67.33639106457314,0.31319251657940994,711.4599770043501,0.5401261666443133,0.00030225303113839584,0.3106834779405755,0.07492147198081511,2002,1787,215,8.311627906976744,0.0
9420,746.9672315988377,4.610908837029862,6.106448611795022,0.03769412723330261,6.106448611795022,0.03769412723330261,47.83491636472627,693.0249330686239,53.94136497652129,0.3329713887439586,693.4214935497392,0.3965604811153298,0.00014644035491703466,0.3305292472166569,0.010861045062370067,2870,2708,162,16.71604938271605,0.0
9421,728.1079024190756,13.238325498528647,2.459022665065515,0.044709503001191184,2.459022665065515,0.044709503001191184,14.771786829380972,710.8764100653202,17.230809494446486,0.3132874453535725,711.4165362319645,0.5401261666443133,0.0002711476740182296,0.3034793852202008,0.032579727323195584,2047,1992,55,36.21818181818182,0.0
9422,764.9873149695625,3.1742212239400933,8.878896830569378,0.03684189556252854,8.878896830569378,0.03684189556252854,62.74200520191948,693.3664129370934,71.62090203248886,0.29718216610991227,693.831759478694,0.4653465416006384,0.0002668271454132101,0.29525126759696446,0.09362495255709291,1985,1744,241,7.236514522821577,0.0
9423,775.0981623235609,3.818217548391926,7.481640388575585,0.03685537137229352,7.481640388575585,0.03685537137229352,56.49055377784771,711.1252852978414,63.97219416642329,0.3151339614109522,711.4965820955051,0.37129679766371737,0.00014693185503115053,0.31330827698549657,0.21486640711623295,2730,2527,203,12.448275862068966,0.0
9424,724.9220475743298,8.054689417492552,3.6188275655466104,0.04020919517274012,3.6188275655466104,0.04020919517274012,28.34822238313086,692.954997625666,31.96704994867747,0.3551894438741941,693.4203441672666,0.4653465416006384,0.0003157032168253992,0.3500189267451459,0.19654890431115746,1564,1474,90,16.377777777777776,0.0
9425,,,,,,,,,,,,,,,0.0077771501048573555,3811,624,3187,0.19579541888923752,
9426,772.5723513436645,2.8613790790506095,9.886950442252063,0.036618334971303935,9.886950442252063,0.036618334971303935,69.47818604310714,693.2063776118088,79.3651364853592,0.2939449499457748,693.685164279905,0.47878666809629067,0.00014704750248657576,0.2921747669028129,0.22317913650329047,3526,3256,270,12.059259259259258,0.0
9427,749.2722867322925,6.4040366387375425,4.692691622418667,0.04010847540528775,4.692691622418667,0.04010847540528775,33.326453382192085,711.2525551755816,38.01914500461075,0.3249499573043654,711.8253450985023,0.5727899229207196,0.0001455998787292119,0.3200593302033348,0.05477492213674395,4051,3934,117,33.623931623931625,0.0
9428,755.4159341073411,3.854162929119087,7.206965231399051,0.03677023077244414,7.206965231399051,0.03677023077244414,54.70189374033612,693.5062378891104,61.90885897173517,0.31586152536599577,693.8374507364391,0.331212847328743,0.00014966689892848757,0.3141759355658263,0.14114119980820305,2409,2213,196,11.290816326530612,0.0
9429,760.8371902355432,4.940501235295735,5.974197812195744,0.03879349228698535,5.974197812195744,0.03879349228698535,43.18146728324564,711.6815251401183,49.15566509544138,0.31919263048987906,712.2384991163765,0.5569739762581776,0.0001447437568238507,0.31557591635822524,0.038240792193050765,4002,3848,154,24.98701298701299,0.0
9430,735.9451389621521,5.983293812700423,4.895234810165194,0.03979865699321296,4.895234810165194,0.03979865699321296,37.25371627808022,693.7961878739255,42.14895108824541,0.3426743990914261,694.3676689955715,0.5714811216460021,0.00014589765678989076,0.3380282111104111,0.038584103937751024,4040,3917,123,31.84552845528455,0.0
9431,763.9589323403501,4.774743327127188,6.195554639010024,0.03872221649381265,6.195554639010024,0.03872221649381265,45.51429402833469,712.249083673022,51.709848667344716,0.32318655417090447,712.8213963991903,0.5723127261683203,0.00014640898597296503,0.3196095996322484,0.021955406651159137,4069,3909,160,24.43125,0.0
9432,,,,,,,,,,,,,,,0.1623157558415187,1505,72,1433,0.05024424284717376,
9433,791.5140190053436,3.1534423067941977,8.94688124208465,0.03564494518758825,8.94688124208465,0.03564494518758825,70.24843231930618,712.0349630676661,79.19531356139083,0.31551917753542164,712.6790548018627,0.644091734196536,0.0005309907124456191,0.3140835227230316,0.0690452750645818,1464,1213,251,4.8326693227091635,0.0
9434,785.5041080924117,2.477930940354611,11.505425416159317,0.03629471740113349,11.505425416159317,0.03629471740113349,80.1314938173773,693.8671888588987,91.63691923353662,0.2890754549953837,694.3444259137292,0.4772370548305389,0.00014734086286833558,0.28756997532707407,0.2999999999999545,3556,3239,317,10.217665615141955,0.0
9435,777.3266929105365,3.7192664732561553,7.739844128188199,0.03703274702482392,7.739844128188199,0.03703274702482392,57.35149967776738,712.2353491046011,65.09134380595557,0.3114418363921319,712.6618732458165,0.4265241412153955,0.00014468254450997133,0.30940105102736826,0.05468626368315199,3157,2948,209,14.105263157894736,0.0
9436,727.3512391347841,7.498466382832826,3.650515071032109,0.037634175990021744,3.650515071032109,0.037634175990021744,29.65151580185443,693.8162428271934,33.30203087288654,0.34331990590604683,694.393761212364,0.577518385170606,0.0003437609435539322,0.3397678136331973,0.013249499172388823,1777,1680,97,17.31958762886598,0.0
9437,777.199679504964,3.7912179488047024,7.5732328453726945,0.03694259924572046,7.5732328453726945,0.03694259924572046,56.943107963418925,712.6826558368755,64.51634080879163,0.3147138576038616,713.0833077709815,0.4006519341060084,0.00014558573186991585,0.31276278894625625,0.018770368936088744,2957,2752,205,13.424390243902439,0.0
9438,769.9761989953138,3.0195145058639756,9.268571340778452,0.036347338591288046,9.268571340778452,0.036347338591288046,66.35439222087439,694.352398187166,75.62296356165284,0.29656064141824645,694.7214810836495,0.3690828964834054,0.00014781053123083917,0.2951165408300562,0.03958238741211062,2752,2497,255,9.792156862745099,0.0
9439,787.153810378644,3.3213240944246585,8.795551066037076,0.03711202981450243,8.795551066037076,0.03711202981450243,65.55286596591554,712.6131295220359,74.34841703195262,0.31370640097870306,713.3247662556923,0.7116367336564053,0.0002004610517341987,0.31151495410528146,0.04826553549446544,3787,3550,237,14.978902953586498,0.0
9440,793.0862495865275,2.2921567907125073,12.280403619354555,0.03549249600969524,12.280403619354555,0.03549249600969524,86.39316248332943,694.2366125111527,98.67356610268399,0.28518371705978035,694.7024519095224,0.4658393983697806,0.00028164413444364003,0.2843462360607083,0.08589982858586609,2000,1654,346,4.780346820809249,0.0
9441,734.6149011381551,9.665985541291514,2.9960536152056747,0.03942175809481151,2.9960536152056747,0.03942175809481151,18.66053118715263,712.8760075829041,21.656584802358303,0.28495506318892505,713.3614596198684,0.4854520369642614,0.00022116265920923072,0.27965054629324687,0.0335524365849551,2271,2195,76,28.88157894736842,0.0
