Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5076,18.346384944984948,1.0192436080547194,0.8257418936680704,0.04587454964822613,0.8257418936680704,0.04587454964822613,1.2724924834556077,16.120528072946627,2.098234377123678,0.11656857650687101,16.682993246340402,0.5624651733937753,0.0011478881089668884,0.09241064992469698,1.0,508,490,18,27.22222222222222,0.0
5077,61.194158961321136,0.3307792376287629,12.449176185178187,0.06729284424420641,12.449176185178187,0.06729284424420641,19.160170671643982,29.584812104502134,31.60934685682217,0.17086133436120093,30.107838320830524,0.5230262163283896,0.00017747750808564292,0.1680341656242736,0.08117489732649119,3132,2947,185,15.92972972972973,0.0
5078,35.05199561614222,0.3728935703844917,6.455357835846063,0.06867401953027727,6.455357835846063,0.06867401953027727,11.935837664438623,16.660800115854727,18.391195500284685,0.19565101596047538,17.1955810841755,0.5347809683207743,0.0001749937723562743,0.18996185672305022,0.1199974318187742,3150,3056,94,32.51063829787234,0.0
5079,58.122038585645896,0.36326274116028684,11.112299551858216,0.06945187219911385,11.112299551858216,0.06945187219911385,16.18116456606026,30.828574467734597,27.293464117918475,0.17058415073699046,31.440874938615252,0.6123004708806548,0.0001739489974092769,0.16675727279394154,0.039681337217643886,3680,3520,160,22.0,0.0
5080,80.22814519262215,0.20784493573218174,27.390098358486043,0.0709588040375286,27.390098358486043,0.0709588040375286,35.11431869823059,17.723728135954616,62.50441705671663,0.16192854159771147,18.340280046693806,0.6165519107391901,0.00017676373587706138,0.16033125685473665,0.5122855805693689,3874,3488,386,9.036269430051814,0.0
5081,76.97231754898371,0.2960473751883989,18.31193147778587,0.0704305056837918,18.31193147778587,0.0704305056837918,28.21536974503647,30.445016326181758,46.52730122282234,0.17895115854931667,30.9526837985336,0.5076674723518408,0.00017590695507686794,0.17699859134788504,0.5013780533201952,3146,2886,260,11.1,0.0
5082,41.712319231935226,0.30670822964658256,10.116029747691954,0.07438257167420555,10.116029747691954,0.07438257167420555,14.483458948612224,17.112830535639205,24.599488696304178,0.18087859335517778,17.79264868822861,0.6798181525894051,0.00017740557217886356,0.175879930468431,0.8153075503973923,3968,3832,136,28.176470588235293,0.0
5083,39.323460914798716,0.7562204022076676,2.766649866858946,0.05320480513190281,2.766649866858946,0.05320480513190281,6.990820921374279,29.45017138401522,9.757470788233226,0.18764366900448512,29.99386459717698,0.5436932131617596,0.00039977442144247026,0.179415313800418,0.19552691989179039,1412,1360,52,26.153846153846153,0.0
5084,27.425276312882943,0.5835165172953818,3.7935224555011264,0.08071324373406652,3.7935224555011264,0.08071324373406652,5.432709433942364,18.19904442343659,9.22623188944349,0.19630280615837212,18.889100163686408,0.690055740249818,0.00017853964818882742,0.18162076913184116,0.008416970802045398,3912,3865,47,82.23404255319149,0.0
5085,47.76088887498986,0.46369795024262,6.471093141319996,0.06282614700310676,6.471093141319996,0.06282614700310676,11.275947393694196,30.013848339979177,17.747040535014193,0.1723013644176135,30.330165846568434,0.3163175065892574,0.00017370538527691236,0.1692303206642857,0.21968704959522256,1924,1821,103,17.679611650485437,0.0
5086,51.74710642091236,0.2511995457325843,15.042783972287088,0.07302322316644218,15.042783972287088,0.07302322316644218,18.17620370965983,18.52811873898122,33.21898768194692,0.1612572217570239,19.071912192574246,0.5437934535930253,0.00017730468001076797,0.1586174477103792,0.23108526777309635,3273,3067,206,14.888349514563107,0.0
5087,60.989146954710804,0.35253842170353067,12.081246450302553,0.06983379451041938,12.081246450302553,0.06983379451041938,18.58043792503281,30.32746257938925,30.661684375335362,0.17723516979962636,30.996624416084614,0.6691618366953662,0.0001838356694218039,0.17336718230419762,0.07032746568916082,3813,3640,173,21.040462427745666,0.0
5088,37.46613322074313,0.36731503157591305,7.740813818701166,0.07589033155589378,7.740813818701166,0.07589033155589378,11.420485495872299,18.304833906169733,19.161299314573466,0.18785587563307318,18.833694279902375,0.5288603737326412,0.00017693555494568123,0.18267097000824273,0.8574179845852541,3091,2989,102,29.30392156862745,0.0
5089,45.24487928035933,0.5141463554586287,5.838696260581657,0.06634882114297337,5.838696260581657,0.06634882114297337,9.390147100651802,30.014433617332315,15.228843361233459,0.17305503819583476,30.53116517776357,0.5167315604312535,0.00017812187536409978,0.16720129662040636,0.4394718085727618,2989,2901,88,32.96590909090909,0.0
5090,54.74159478151546,0.24769952389826,15.981563319806845,0.07231476615297215,15.981563319806845,0.07231476615297215,20.595570014456825,18.164461447266603,36.57713333426367,0.16550739065277678,18.71428457466709,0.5498231274004866,0.00017857198031844318,0.1630195031984089,0.24718537885246405,3300,3079,221,13.93212669683258,0.0
5091,63.98941107371911,0.3231788438066622,14.052918238927084,0.07097433454003578,14.052918238927084,0.07097433454003578,20.006194481330567,29.93029835347761,34.05911272025765,0.17201572080938207,30.539909596042435,0.6096112425648244,0.00017987938700643976,0.1689368761498822,0.498009169302577,3587,3389,198,17.116161616161616,0.0
5092,48.28142553547082,0.25278233264644406,13.884906360564969,0.07269584481971188,13.884906360564969,0.07269584481971188,16.004648101025623,18.391871073891934,29.889554461590592,0.15648981393502928,18.814537880004536,0.422666806112602,0.0001742955901495266,0.15427689871971875,0.051553899883401755,2616,2425,191,12.696335078534032,0.0
5093,60.28693600020006,0.3386906516865172,12.272096631427369,0.06894436309790657,12.272096631427369,0.06894436309790657,18.19521275137936,29.819626617404992,30.467309382806725,0.17116465945397036,30.11882204439621,0.2991954269912185,0.000168750945849531,0.16948378626856095,0.684718606876686,1951,1773,178,9.960674157303371,0.0
5094,45.42988931264881,0.2509938636057945,13.161670182125707,0.07271640984599838,13.161670182125707,0.07271640984599838,14.678611248636344,17.589607881893016,27.84028143076205,0.15381370956222126,17.888803308884235,0.2991954269912185,0.00016884617776028132,0.15216069615339545,0.5755834074802806,1953,1772,181,9.790055248618785,0.0
5095,44.518648731726216,0.454271925833941,6.68395841541659,0.06820365730016928,6.68395841541659,0.06820365730016928,9.184924860614956,28.649765455698798,15.868883276031546,0.16192738036766885,29.357926170790734,0.7081607150919353,0.00017828819614600588,0.15470125062179063,0.9270018641293518,4070,3972,98,40.53061224489796,0.0
5096,39.23705136357603,0.2885077306145296,10.311350464013188,0.07581875341186167,10.311350464013188,0.07581875341186167,12.1757454881174,16.749955411452447,22.487095952130588,0.1653462937656661,17.354934576337428,0.6049791648849805,0.00017741324483430514,0.16089791755322502,0.3764093571724061,3546,3410,136,25.073529411764707,0.0
5097,80.37178512072614,0.2626528925513926,21.830602234425783,0.07134183736740451,21.830602234425783,0.07134183736740451,29.416105611383728,29.122761002398192,51.24670784580951,0.16747290145689384,29.792313465960433,0.6695524635622405,0.00018288786221312223,0.16529239102864612,0.047463374311519146,3967,3661,306,11.9640522875817,0.0
5098,26.00468172720116,0.5307077903510441,3.4882431222693397,0.07118863514835387,3.4882431222693397,0.07118863514835387,5.546006930793055,16.970431674130623,9.034250053062395,0.18437245006249786,17.530219644030012,0.5597879698993893,0.00017620017938287355,0.172948205779003,0.42980802055808454,3226,3177,49,64.83673469387755,0.0
5099,46.847330117694355,0.4378255151186388,7.160779853035807,0.06692317619659632,7.160779853035807,0.06692317619659632,11.006824732690802,28.531337916188704,18.167604585726608,0.16979069706286548,29.266425701105618,0.7350877849169137,0.0002973656087851593,0.16430751791204426,0.2050057376368386,2579,2472,107,23.102803738317757,0.0
5100,35.591215897487245,0.32064158466204723,7.782849511241732,0.07011576136253812,7.782849511241732,0.07011576136253812,10.641614616090237,17.166751770159863,18.42446412733197,0.16598616330929702,17.556841511710218,0.39008974155035503,0.00016850528792671922,0.16247184131330655,0.41687869943234546,2426,2315,111,20.855855855855857,0.0
5101,65.23568948263278,0.3034218115471292,14.453722880416759,0.06722661804845004,14.453722880416759,0.06722661804845004,22.654162292229785,27.88059814819485,37.10788517264655,0.17259481475649557,28.633383080451267,0.752784932256418,0.0010090950834536433,0.17024328559154192,0.24628876632687025,961,746,215,3.469767441860465,0.0
5102,81.24850773058392,0.2036303451894334,27.75566117819413,0.06956306059697777,27.75566117819413,0.06956306059697777,36.44362877221147,16.956549374995348,64.1992899504056,0.16090047606617944,17.52606517000345,0.5695157950081011,0.00021187343564289476,0.15970536982601624,0.0013727793193538673,3087,2688,399,6.7368421052631575,0.0
5103,53.05942410740613,0.38172247559284983,9.919895340861643,0.07136615353137873,9.919895340861643,0.07136615353137873,14.256839827409522,28.882688939141417,24.176735168271165,0.17393334653432493,29.586102588191125,0.7034136490497076,0.00018045501514871924,0.16887281668500004,0.8977402872028506,4037,3898,139,28.0431654676259,0.0
5104,25.89844356354297,0.5179688712708593,3.1200369923651183,0.062400739847302364,3.1200369923651183,0.062400739847302364,6.75420665673073,16.024199914440715,9.874243649095849,0.19748487298191697,16.438114670373352,0.4139147559326375,0.00017598416493734586,0.18920657786339234,0.3872397644204284,2402,2352,50,47.04,0.0
5105,56.631064616159165,0.3561702177116929,11.077224977989543,0.06966808162257575,11.077224977989543,0.06966808162257575,16.407969443682987,29.1458701944955,27.48519442167253,0.17286285799794046,29.63764527195508,0.4917750774595788,0.00017779286965277614,0.16976993298241563,0.30070356580813495,2925,2766,159,17.39622641509434,0.0
5106,39.343866095144676,0.26229244063429785,10.865453013800117,0.07243635342533411,10.865453013800117,0.07243635342533411,12.259918611059675,16.218494470296264,23.125371624859792,0.15416914416573194,16.88949141384387,0.6709969435476069,0.00017974737303713014,0.14969583120867203,0.03036750838828084,3883,3733,150,24.886666666666667,0.0
5107,59.09679644126254,0.34559530082609674,11.880477539718763,0.0694764768404606,11.880477539718763,0.0694764768404606,17.728917263174026,29.487401638378515,29.609394802892787,0.17315435557247244,30.152443164515034,0.6650415261365197,0.00018003289825027603,0.1692652238406287,0.20966701785141595,3865,3694,171,21.60233918128655,0.0
5108,72.7014869806992,0.20653831528607727,25.041454609719672,0.07114049605033998,25.041454609719672,0.07114049605033998,29.99207893712878,17.66795343389981,55.03353354684845,0.15634526575809218,18.199520651033026,0.5315672171332153,0.00017578280989855003,0.15483513161836981,0.015746042575528918,3376,3024,352,8.590909090909092,0.0
5109,62.422386601817834,0.33560422904203135,12.877329259618115,0.06923295300869954,12.877329259618115,0.06923295300869954,19.56362714988518,29.981430192324524,32.44095640950329,0.17441374413711447,30.51427985043847,0.5328496581139461,0.00017708529681420608,0.1715489610289213,0.24505782227811324,3195,3009,186,16.177419354838708,0.0
5110,63.02815009818141,0.22193010597951202,20.2898176136423,0.07144301976634612,20.2898176136423,0.07144301976634612,25.51680424923825,17.091461910045382,45.80662186288055,0.16129092205239628,17.881723557886744,0.790261647841362,0.0003987192975990726,0.15896629063484038,0.3586089075452037,2266,1982,284,6.97887323943662,0.0
5111,47.81867457055432,0.43870343642710385,7.437003378360827,0.06822938879230117,7.437003378360827,0.06822938879230117,10.156858768254324,30.219755882899108,17.59386214661515,0.16141157932674452,30.80169768841597,0.5819418055168626,0.00017856453068943313,0.15611905396457204,0.1248885075299313,3368,3259,109,29.89908256880734,0.0
5112,45.84894463802584,0.2533090863979328,13.064514805617009,0.07217963981003872,13.064514805617009,0.07217963981003872,15.975025925322143,16.679337581809477,29.03954073093915,0.16043945155215,17.46959922965084,0.790261647841362,0.0003894833158409867,0.15679196358218234,0.2872358207059733,2210,2029,181,11.209944751381215,0.0
5113,81.7952476291448,0.26216425522161796,21.69286791957586,0.0695284228191534,21.69286791957586,0.0695284228191534,29.524638891627546,30.577740817969698,51.21750681120341,0.16415867567693398,31.063078532429927,0.4853377144602291,0.0001752754476201622,0.16260310607921433,0.12472472127683432,3081,2769,312,8.875,0.0
5114,76.95772942550639,0.2074332329528474,26.379066831729336,0.07110260601544295,26.379066831729336,0.07110260601544295,33.44947360452716,17.1271162812277,59.82854043625649,0.16126291222710645,17.748969328837802,0.6218530476101023,0.00017823245847237097,0.15959234527403932,0.7422934173050635,3860,3489,371,9.404312668463612,0.0
5115,60.03175388296199,0.3450100797871379,11.960854071141378,0.06874054063874356,11.960854071141378,0.06874054063874356,17.71990520655345,30.35099460527954,29.680759277694825,0.17057907630859095,30.998722497756717,0.6477278924771781,0.00017917784024264956,0.16685650221382342,0.12898599371624186,3789,3615,174,20.775862068965516,0.0
5116,49.140708033781266,0.23971077089649398,14.843044333733845,0.0724050943108968,14.843044333733845,0.0724050943108968,17.19077825162435,16.975458717067795,32.033822585358195,0.15626254919686924,17.65882945341491,0.6833707363471149,0.000276332687564543,0.15357013941642125,0.07128958171347222,2678,2473,205,12.06341463414634,0.0
5117,59.0609892839575,0.3515535076426041,11.49685182383109,0.0684336418085184,11.49685182383109,0.0684336418085184,16.583991194273267,30.980146265868143,28.080843018104357,0.16714787510776402,31.60260513666549,0.6224588707973453,0.00017678468355505404,0.16344276278150005,0.10795381404500404,3689,3521,168,20.958333333333332,0.0
5118,46.092454882850916,0.2604093496206266,12.701371746432024,0.07175916240922048,12.701371746432024,0.07175916240922048,16.407659533632568,16.749228022965326,29.109031280064592,0.16445780384217284,17.530471033800723,0.7812430108353965,0.0002980705878807312,0.1613671403901141,0.12813765123678422,2798,2621,177,14.807909604519773,0.0
5119,50.63040012141255,0.44805663824258896,7.3152996867654725,0.06473716536960596,7.3152996867654725,0.06473716536960596,11.497917443120286,31.817182991531354,18.813217129885757,0.1664886471671306,32.13701203421101,0.3198290426796575,0.0001734430817134802,0.16365830165665077,0.19393755525879897,1957,1844,113,16.31858407079646,0.0
5120,62.10215039395098,0.22100409392865117,20.062862726258317,0.07139808799380183,20.062862726258317,0.07139808799380183,24.706451013428932,17.33058211249886,44.76931373968725,0.1593214012088514,17.968454977949023,0.6378728654501629,0.0001780275929249687,0.1570594142918219,0.04172247562200937,3864,3583,281,12.750889679715302,0.0
5121,61.30691354095643,0.354375222780095,11.739230587177644,0.06785682420333898,11.739230587177644,0.06785682420333898,17.762718018807846,31.734549065118927,29.50194860598549,0.17053149483228608,32.27795713142291,0.5434080663039822,0.00020677628093758837,0.16779743589325735,0.05390669966686801,2801,2628,173,15.190751445086706,0.0
5122,29.31312496944315,0.4805430322859533,4.349146254046384,0.07129747957453089,4.349146254046384,0.07129747957453089,6.805287402184149,18.15869131321915,11.154433656230534,0.1828595681349268,18.392495746809345,0.2338044335901941,0.0001760575554143028,0.1790267085677673,0.10656841064974287,1389,1328,61,21.770491803278688,0.0
