Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2072,94.53493109954888,0.46799470841360835,13.954309179767735,0.06908073851370165,13.954309179767735,0.06908073851370165,62.416466420826964,18.164155498953733,76.3707756005947,0.3780731465375975,18.678786769899943,0.5146312709462109,0.00026216570094050477,0.3755254669784601,1.497757498820647,2165,1963,202,9.717821782178218,0.0
2073,85.66332525831672,0.49516372981685963,12.236461654463968,0.07073099222233507,12.236461654463968,0.07073099222233507,55.01269561129607,18.41416799254921,67.24915726576003,0.3887234524032372,19.352324314914085,0.9381563223648755,0.00026516572141460583,0.3833005834878765,0.28230400546431156,3711,3538,173,20.45086705202312,0.0
2074,,,,,,,,,,,,,,,0.32567852718898394,3772,1009,2763,0.3651827723488961,
2075,114.80057115085492,0.4415406582725189,18.57721795529896,0.07145083828961138,18.57721795529896,0.07145083828961138,77.16965719849713,19.053695997050454,95.7468751537961,0.36825721212998497,19.895041401953904,0.8413454049034499,0.00027070315473083975,0.3650212682650039,0.5039147243887783,3368,3108,260,11.953846153846154,0.0
2076,63.767536002965244,0.6313617426036163,6.824717920600766,0.06757146456040362,6.824717920600766,0.06757146456040362,37.18253101296,19.760287069395417,44.00724893356077,0.43571533597584916,20.60917537985347,0.8488883104580509,0.0004763682999203428,0.4273105012189285,0.15243956067206454,1883,1782,101,17.643564356435643,0.0
2077,31.773471469268543,0.8147043966479114,2.84472506606225,0.0729416683605705,2.84472506606225,0.0729416683605705,9.26460171210897,19.664144691089177,12.10932677817122,0.31049555841464666,20.513033001547228,0.8488883104580509,0.0005712572748708284,0.28872919148003373,0.09614237830624006,1525,1486,39,38.1025641025641,0.0
2078,157.43365577504846,0.4254963669595904,25.89678695033095,0.06999131608197554,25.89678695033095,0.06999131608197554,110.7600307358955,20.776838088786462,136.65681768622645,0.3693427505033147,21.68427723246168,0.9074391436752194,0.000263713787757983,0.3668902122772616,0.18416867644668855,3811,3441,370,9.3,0.0
2079,41.83904224336402,0.6973173707227337,4.172300353029725,0.06953833921716208,4.172300353029725,0.06953833921716208,17.611912531681583,20.054829358648703,21.78421288471131,0.36307021474518847,20.90130386026044,0.8464745016117377,0.00026543571703096196,0.34896230638505965,1.66379013004007,3249,3189,60,53.15,0.0
2080,105.05570450156415,0.4587585349413282,16.41177161828502,0.07166712497067694,16.41177161828502,0.07166712497067694,68.17936353098935,20.46456935228548,84.59113514927436,0.3693936032719405,21.245402592999426,0.780833240713946,0.0002654089873262903,0.3659838511291036,0.5275196920169947,3171,2942,229,12.847161572052402,0.0
2081,96.45249336611232,0.4846858963121222,13.898241544499015,0.06984040977135184,13.898241544499015,0.06984040977135184,61.5475483169555,21.006703504657708,75.44578986145451,0.3791245721681131,21.52133477560392,0.5146312709462109,0.00026216570094050477,0.37653848537943924,0.3294842723837519,2162,1963,199,9.864321608040202,0.0
2082,75.49230300321483,0.5392307357372488,9.871461834173537,0.07051044167266812,9.871461834173537,0.07051044167266812,44.11856181437429,21.50227935465773,53.990023648547826,0.3856430260610559,22.25474393416198,0.7524645795042488,0.0002618178773501214,0.3802682790646632,0.1007908049884918,3014,2874,140,20.52857142857143,0.0
2083,70.90962195350835,0.5627747774087964,8.765984657989202,0.06957130680943811,8.765984657989202,0.06957130680943811,40.69237528644658,21.283472432765166,49.45835994443578,0.3925266662256808,22.17388460616621,0.890412173401046,0.0003408928688365413,0.3867915662487471,0.2439780700058236,2738,2612,126,20.73015873015873,0.0
2084,58.30104899746061,0.7474493461212899,5.668579256324909,0.07267409302980653,5.668579256324909,0.07267409302980653,30.71551770364681,21.916952037483497,36.38409695997172,0.466462781538099,22.892501559600305,0.9755495221168076,0.0002639473815251103,0.45395573638282444,0.29121670490985707,3774,3696,78,47.38461538461539,0.0
2085,73.86488070739028,0.531402019477628,9.219001976165483,0.0663237552242121,9.219001976165483,0.0663237552242121,43.57082899593229,20.83908882352307,52.789830972097775,0.37978295663379696,21.851721652011292,1.012632828488222,0.0012657910356102776,0.37419538888761866,1.0922275209088639,939,800,139,5.755395683453237,0.0
2086,52.75963146269146,0.7129679927390737,5.22601653281732,0.07062184503807188,5.22601653281732,0.07062184503807188,26.822537854150596,20.424900499662954,32.048554386967915,0.4330885727968637,21.632946475881,1.2080459762180453,0.0003730839951260177,0.42063087820014133,0.4216387780536479,3312,3238,74,43.75675675675676,0.0
2087,28.54221126556922,0.9207164924377168,2.5077208770878543,0.08089422184154368,2.5077208770878543,0.08089422184154368,5.749386235434031,19.80227675464039,8.257107112521885,0.26635829395231886,21.192958003477088,1.3906812488366995,0.0004484621892411156,0.2370726858739398,0.6479696316960144,3132,3101,31,100.03225806451613,0.0
2088,97.64129640618285,0.47398687575816917,14.623761748495998,0.07098913470143688,14.623761748495998,0.07098913470143688,62.42139803328632,20.596136624399378,77.04515978178232,0.374005630008652,21.194247484531843,0.598110860132465,0.00026978387917567204,0.37110217923131555,0.7038145912333675,2423,2217,206,10.762135922330097,0.0
2089,112.49155513973233,0.45177331381418606,18.05860762439548,0.07252452861203004,18.05860762439548,0.07252452861203004,73.83186626649922,20.454492159852407,91.8904738908947,0.3690380477545972,21.60737551392822,1.1528833540758114,0.00030291207411345546,0.3649967053245145,0.18133279236280941,4055,3806,249,15.285140562248996,0.0
2090,46.76064808749197,0.7542040014111608,4.237448586314514,0.06834594494055668,4.237448586314514,0.06834594494055668,21.714037768382696,20.809161732791836,25.95148635469721,0.41857236055963243,21.479203316644316,0.6700415838524805,0.0002650480948783546,0.40776523823947836,1.0506251451490698,2590,2528,62,40.774193548387096,0.0
2091,82.00623509364004,0.4881323517478574,11.324793128629322,0.06740948290850787,11.324793128629322,0.06740948290850787,51.52835580877718,18.994937972359367,62.8531489374065,0.37412588653218154,19.705963520837486,0.7110255484781192,0.0008007044464843684,0.37083494983811044,1.828571428571422,1056,888,168,5.285714285714286,0.0
2092,87.9391773478319,0.48855098526573276,13.019414406732015,0.07233008003740007,13.019414406732015,0.07233008003740007,55.60319253526586,19.316570405838547,68.62260694199787,0.38123670523332154,20.222088967424497,0.90551856158595,0.00026822232274465347,0.3762060465578189,0.6255964508980014,3556,3376,180,18.755555555555556,0.0
2093,,,,,,,,,,,,,,,0.4111317605581917,3867,283,3584,0.07896205357142858,
2094,50.322991213701926,0.8676377795465849,4.154547891699623,0.0716301360637866,4.154547891699623,0.0716301360637866,25.905199225883507,20.26324409611766,30.05974711758313,0.5182715020272953,20.97374063195025,0.7104965358325899,0.00026402695497309176,0.5060215617543392,0.11227654220829208,2749,2691,58,46.39655172413793,0.0
2095,41.572965610938354,0.8661034502278824,3.1918694993807337,0.06649728123709862,3.1918694993807337,0.06649728123709862,18.86866981390358,19.335330911892243,22.060539313284313,0.4595945690267565,20.197588914085827,0.8622580021935846,0.0007803239838855969,0.4453203478510943,0.9658671937822874,1153,1105,48,23.020833333333332,0.0
2096,142.35849046498947,0.43270057892094066,22.9667936078224,0.06980788330645106,22.9667936078224,0.06980788330645106,99.99230387519628,19.22229759618358,122.95909748301868,0.373735858610999,20.084555598377165,0.8622580021935846,0.0006123991492852164,0.37165329746690673,0.11303331570866249,1737,1408,329,4.279635258358662,0.0
2097,73.6965103083262,0.571290777583924,9.58036716002325,0.07426641209320349,9.58036716002325,0.07426641209320349,44.38977611125324,19.72223710424987,53.97014327127649,0.41837320365330616,20.7560826356048,1.0338455313549275,0.00026087447170197514,0.41039091219163876,0.7765857864692407,4092,3963,129,30.72093023255814,0.0
2098,86.18201905319552,0.5191687894770814,11.408299008705225,0.06872469282352545,11.408299008705225,0.06872469282352545,55.191927655918334,19.321229186744404,66.60022666462356,0.401206184726648,20.39556894983184,1.074339763087437,0.0014173347797987294,0.39630391628532335,0.40841061169885506,924,758,166,4.566265060240964,0.0
2099,223.25761259951628,0.3986743082134219,38.574512797214624,0.06888305856645469,38.574512797214624,0.06888305856645469,165.62408479582678,19.05901500642426,204.1985975930414,0.3646403528447168,19.816487478232602,0.7574724718083417,0.0002615581739669688,0.3632877234308637,1.516314351491701,3456,2896,560,5.171428571428572,0.0
2100,52.10126947439335,0.7776308876775126,4.709930556246766,0.0702974709887577,4.709930556246766,0.0702974709887577,28.5818277372764,18.6205530109537,33.291758293523166,0.496891914828704,19.5097384719445,0.8891854609908023,0.00040071449346138003,0.4864407612305798,0.47615082686888854,2286,2219,67,33.11940298507463,0.0
2101,78.88960890636872,0.5259307260424582,11.017392223891548,0.07344928149261032,11.017392223891548,0.07344928149261032,49.12138506076826,18.74670834153403,60.13877728465981,0.4009251818977321,19.639778412516534,0.8930700709825032,0.00026932149305865596,0.39499886995901456,0.6257921270344013,3466,3316,150,22.106666666666666,0.0
2102,73.04896022280514,0.5576256505557644,9.766506778225617,0.0745534868566841,9.766506778225617,0.0745534868566841,43.58398178865468,19.698471655925914,53.3504885668803,0.4072556379151168,20.71018130360153,1.011709647675616,0.0002654709125362414,0.39953266350537103,0.03689291053365196,3942,3811,131,29.091603053435115,0.0
2103,108.780850534293,0.47502554818468556,16.6463645194927,0.07269154812005546,16.6463645194927,0.07269154812005546,71.41059512912238,20.723890885672972,88.05695964861508,0.38452820807255494,21.322001745805437,0.598110860132465,0.0002696622453257281,0.3819163702554042,0.020973114155594885,2447,2218,229,9.685589519650655,0.0
2104,169.29899897987116,0.4190569281679979,28.248751481342282,0.0699226521815403,28.248751481342282,0.0699226521815403,120.85323489308507,20.19701260540728,149.10198637442736,0.3690643227089786,21.0546062263179,0.8575936209106203,0.0002678306124018177,0.36694156622166646,1.1430652485116752,3606,3202,404,7.925742574257426,0.0
2105,120.3437091816204,0.4541272044589449,19.51795782982771,0.07365267105595363,19.51795782982771,0.07365267105595363,81.37761545805415,19.448135893728022,100.89557328788186,0.38073801240710137,20.280663775810126,0.832527882082104,0.00027012585401755483,0.3775963977577746,1.7699645925604273,3347,3082,265,11.630188679245283,0.0
2106,,,,,,,,,,,,,,,0.6724691797287505,3144,21,3123,0.0067243035542747355,
2107,63.17881631492605,0.5691785253596942,8.136750133814937,0.07330405525959403,8.136750133814937,0.07330405525959403,36.92471780415099,17.925039065058172,45.06146793796592,0.40595917061230563,18.925208036754157,1.0001689716959845,0.0003355145829238459,0.39868115565920625,0.8809815061458721,3092,2981,111,26.855855855855857,0.0
2108,96.66037888798837,0.46028751851423033,15.460871978102334,0.0736231998957254,15.460871978102334,0.0736231998957254,63.206364360384896,17.608470832497233,78.66723633848723,0.37460588732612965,18.76112427620228,1.1526534437050486,0.00043910607379239947,0.37094883148469565,0.3240811267544359,2835,2625,210,12.5,0.0
2109,83.60728401286269,0.4889314854553374,12.348055384379673,0.07221085020105072,12.348055384379673,0.07221085020105072,53.59030412798302,17.6689245005025,65.9383595123627,0.3856044415927643,18.252068497013852,0.5831439965113532,0.00027122976581923404,0.3821942427827418,1.1267741119268067,2321,2150,171,12.573099415204679,0.0
2110,113.36164105731905,0.44281891038015253,18.8510626503364,0.07363696347787656,18.8510626503364,0.07363696347787656,76.8524392297345,17.522592218539103,95.7035018800709,0.37384180421902696,18.393420247317863,0.8708280287787602,0.000308257709302216,0.37096961253906713,0.16044376205468325,3081,2825,256,11.03515625,0.0
2111,104.22715357163815,0.45316153726799197,16.87586927130964,0.073373344657868,16.87586927130964,0.073373344657868,69.61581737757797,17.735466922744536,86.49168664888761,0.3760508115169026,18.40527504529382,0.6698081225492842,0.00026246399786413957,0.37313860228845364,0.7485937086153172,2782,2552,230,11.095652173913043,0.0
2112,146.73966326514847,0.4278124293444562,24.715341424882386,0.0720563889938262,24.715341424882386,0.0720563889938262,103.37737319359962,18.64694864664034,128.092714618482,0.3734481475757493,19.514525847498362,0.8675772008580225,0.0002662913446464157,0.3709187679814872,0.005597562666480371,3601,3258,343,9.498542274052479,0.0
2113,165.8349053351228,0.4156263291607088,28.500474522676765,0.07142976070846307,28.500474522676765,0.07142976070846307,118.89444408465192,18.231579028307806,147.3949186073287,0.3694108235772649,19.375470152062007,1.1438911237542015,0.00032349862097121084,0.3670662535916311,0.4295187867412551,3935,3536,399,8.862155388471178,0.0
2114,61.682781081294706,0.581913029068818,8.020967893032918,0.07566950842483884,8.020967893032918,0.07566950842483884,35.24872248050178,17.97082418002924,43.2696903735347,0.4082046261654217,19.419783312599748,1.4489591325705078,0.00038231111677322106,0.3987075261197638,0.2847261705855999,3896,3790,106,35.75471698113208,0.0
2115,138.35251189730093,0.4323515996790654,22.962795534498234,0.07175873604530698,22.962795534498234,0.07175873604530698,96.86760936457085,18.52210699820853,119.8304048990691,0.3744700153095909,19.17332466893231,0.6512176707237813,0.00026602029032834205,0.37243496008865196,0.586303051381492,2768,2448,320,7.65,0.0
2116,66.17286112223883,0.525181437478086,9.154778933718996,0.07265697566443648,9.154778933718996,0.07265697566443648,38.83657321596684,18.18021605139984,47.99135214968583,0.38088374721972884,19.157006677322443,0.9767906259226038,0.0002660105190421034,0.3731417019437808,0.669791397931931,3798,3672,126,29.142857142857142,0.0
2117,64.92212082687479,0.550187464634532,8.561311092514854,0.07255348383487165,8.561311092514854,0.07255348383487165,37.42952783928422,18.929956751019063,45.990838931799075,0.389752872303382,19.712115135792374,0.7821583847733109,0.000265678799175717,0.38313564144985096,0.5842079358023966,3062,2944,118,24.949152542372882,0.0
2118,61.876388133727005,0.5837395106955378,7.486673389606505,0.0706289942415708,7.486673389606505,0.0706289942415708,35.65952557126252,18.5419785232275,43.14619896086903,0.4070396128383871,19.44618753634927,0.9042090131217719,0.0004111910018743847,0.40028491129601634,0.4023511550415151,2305,2199,106,20.745283018867923,0.0
2119,152.4833371363502,0.4331912986828131,25.419253310024935,0.07221378781257083,25.419253310024935,0.07221378781257083,108.58888124366285,18.166900114926875,134.0081345536878,0.38070492770934033,19.38728233794177,1.2203822230148944,0.00035383653900112916,0.37811379204093304,0.4078605946724565,3801,3449,352,9.798295454545455,0.0
2120,29.30472691815362,1.6280403843418678,1.5337175031677692,0.08520652795376496,1.5337175031677692,0.08520652795376496,9.065979243269567,18.170319595877572,10.599696746437337,0.588872041468741,19.51449743855892,1.344177842681347,0.0006403896344360872,0.5439016377552611,0.004043773242756288,2117,2099,18,116.61111111111111,0.0
2121,67.12858528178776,0.5327665498554585,9.247416724527167,0.07339219622640608,9.247416724527167,0.07339219622640608,38.82167862968322,19.059489927583854,48.06909535421039,0.38150075677944756,20.007606608469587,0.9481166808857324,0.00026483706169992525,0.37397602121681095,0.48893972720225065,3706,3580,126,28.41269841269841,0.0
2122,368.99852975952444,0.36570716527207575,68.80071736159105,0.0681870340550952,68.80071736159105,0.0681870340550952,280.1798063120991,20.01800608572057,348.9805236736902,0.34586771424548085,20.60285655650705,0.5848504707864777,0.0002712664521273088,0.345288080478709,0.007266590862627709,3165,2156,1009,2.136769078295342,0.0
