,Request Id,request_e2e_time,cdf
12452,12335,129.78104757134957,0.8169375
13837,14298,129.79063534454872,0.817
13456,13793,129.7944373490351,0.8170625
14088,14666,129.79542685284304,0.817125
13297,13535,129.83422177409705,0.8171875
14042,14581,129.84593899992632,0.81725
13913,14410,129.85136095397917,0.8173125
13311,13555,129.8516827855808,0.817375
14496,15226,129.86413620060176,0.8174375
13940,14438,129.8740748686444,0.8175
12923,13007,129.87432047850416,0.8175625
12535,12438,129.87746225834303,0.817625
12962,13077,129.8874279809,0.8176875
13821,14276,129.8884883164996,0.81775
13078,13213,129.89102597406924,0.8178125
13393,13681,129.90392304834643,0.817875
13243,13458,129.91092364934474,0.8179375
14110,14690,129.91198850091104,0.818
12592,12517,129.92384061610102,0.8180625
13264,13487,129.93395071211205,0.818125
13447,13763,129.94469635492067,0.8181875
12606,12541,129.94549515659298,0.81825
9607,8124,129.95704990683177,0.8183125
13778,14208,129.96554998542786,0.818375
13541,13880,129.97044860280351,0.8184375
12716,12686,129.97166329952273,0.8185
13552,13887,129.98844437360407,0.8185625
14617,15384,129.99367919471752,0.818625
14559,15310,130.0133108247913,0.8186875
13780,14209,130.01821074219146,0.81875
13439,13752,130.01958027367323,0.8188125
13185,13371,130.02746255820261,0.818875
13196,13392,130.03936244536487,0.8189375
14608,15374,130.04499037864304,0.819
13676,14068,130.053937291542,0.8190625
14309,14974,130.06085862891229,0.819125
14210,14828,130.07164531176778,0.8191875
13509,13834,130.07852887721145,0.81925
13220,13420,130.0986939921395,0.8193125
12366,12211,130.10028047143743,0.819375
13537,13869,130.11705205063515,0.8194375
13705,14095,130.11961798763497,0.8195
13983,14472,130.12941885484315,0.8195625
13807,14244,130.1353277956374,0.819625
10386,9244,130.13953779841495,0.8196875
13219,13416,130.14756264803572,0.81975
14672,15456,130.1582623309768,0.8198125
14322,14980,130.16085916054158,0.819875
13594,13944,130.1639841251813,0.8199375
14064,14595,130.19664320259773,0.82
14053,14578,130.2056614542646,0.8200625
13782,14199,130.21644791435466,0.820125
12094,11859,130.21829600049148,0.8201875
12898,12948,130.22447062601572,0.82025
12697,12645,130.2278228938673,0.8203125
12912,12967,130.2308375530684,0.820375
14060,14588,130.2321146822465,0.8204375
12683,12627,130.23699781858335,0.8205
14129,14706,130.24324332349403,0.8205625
13986,14473,130.24331407427644,0.820625
14005,14502,130.2472753171877,0.8206875
14652,15420,130.25473726020442,0.82075
12663,12605,130.2550259742369,0.8208125
13826,14267,130.2582669140561,0.820875
12459,12329,130.26500869035914,0.8209375
13108,13242,130.27356120754388,0.821
13029,13141,130.2799014949279,0.8210625
13309,13534,130.28477473862029,0.821125
13801,14226,130.305777287889,0.8211875
8417,6333,130.3202002167207,0.82125
13458,13765,130.33545237710422,0.8213125
14146,14723,130.36404653102875,0.821375
14182,14780,130.36595011147756,0.8214375
14030,14538,130.36864204090745,0.8215
14471,15176,130.36882319566132,0.8215625
12922,12977,130.37449225466048,0.821625
14216,14819,130.3786202323189,0.8216875
13771,14175,130.37967636128667,0.82175
12964,13055,130.38043838533036,0.8218125
13793,14211,130.3825796535357,0.821875
12589,12488,130.39272543375262,0.8219375
13540,13856,130.402521323146,0.822
13415,13687,130.41109772590255,0.8220625
11234,10536,130.4177657317163,0.822125
13847,14280,130.42994755591047,0.8221875
14776,15606,130.43937557737695,0.82225
13035,13139,130.4495360947639,0.8223125
13486,13791,130.46009597766715,0.822375
14824,15670,130.4692816585232,0.8224375
12009,11719,130.47317504532265,0.8225
13744,14137,130.47876229156992,0.8225625
13566,13888,130.48146065101298,0.822625
14155,14732,130.51462104334382,0.8226875
13307,13515,130.51679616003543,0.82275
13752,14143,130.52215006776504,0.8228125
13666,14034,130.52972728335095,0.822875
14105,14647,130.54629957872345,0.8229375
13344,13576,130.54655306195895,0.823
13832,14261,130.55266284159512,0.8230625
12822,12821,130.55470958327396,0.823125
13910,14379,130.60177925516126,0.8231875
14106,14652,130.60188677236192,0.82325
14423,15110,130.67447172407412,0.8233125
12671,12599,130.6781710476862,0.823375
13719,14093,130.6802420121865,0.8234375
13469,13762,130.6935554113324,0.8235
13831,14251,130.69777718397268,0.8235625
14442,15130,130.71603453726902,0.823625
14158,14728,130.72072913406834,0.8236875
13692,14058,130.73474848989542,0.82375
13173,13311,130.73740039754188,0.8238125
14325,14966,130.73824774752057,0.823875
13883,14324,130.74221283281662,0.8239375
12785,12756,130.76920841933833,0.824
13004,13085,130.77691728142224,0.8240625
10216,8958,130.79603184954698,0.824125
12977,13048,130.79702260474158,0.8241875
14197,14776,130.80101912779986,0.82425
12792,12765,130.80347122746718,0.8243125
14802,15622,130.803617318325,0.824375
12581,12459,130.82358253835986,0.8244375
13419,13671,130.89870817855166,0.8245
14770,15582,130.92028149819174,0.8245625
14581,15303,130.9366531127564,0.824625
15086,15992,130.9394416071612,0.8246875
14233,14822,130.945323501963,0.82475
13084,13181,130.9459437568429,0.8248125
14040,14522,130.94838516484288,0.824875
12574,12441,130.96308229169466,0.8249375
13434,13691,130.97228798945616,0.825
11993,11677,130.97661676970156,0.8250625
14100,14612,130.97981903961727,0.825125
13383,13615,130.9818844935873,0.8251875
13353,13561,130.9909811698194,0.82525
14177,14743,131.00163171687313,0.8253125
13455,13726,131.05753678939504,0.825375
14436,15109,131.09871025442533,0.8254375
13519,13810,131.10928430813152,0.8255
14467,15139,131.11408557813724,0.8255625
13825,14223,131.11764888396465,0.825625
14503,15186,131.12977165228318,0.8256875
14390,15042,131.13457366689806,0.82575
13901,14334,131.13514851036945,0.8258125
13817,14213,131.14126577551144,0.825875
13973,14422,131.1461557708339,0.8259375
13366,13577,131.1694170244583,0.826
15059,15956,131.17156371521344,0.8260625
13659,14005,131.17200334893516,0.826125
14134,14668,131.18711523851937,0.8261875
13202,13337,131.278843765155,0.82625
12888,12884,131.29288729339862,0.8263125
13551,13833,131.30449541086693,0.826375
13863,14265,131.30625029157056,0.8264375
14311,14922,131.32126458929434,0.8265
14127,14646,131.32227365656797,0.8265625
14142,14670,131.34100283390325,0.826625
14780,15560,131.3507566693213,0.8266875
13518,13796,131.3698823680623,0.82675
13747,14104,131.3759908697936,0.8268125
13918,14347,131.3771630677454,0.826875
14036,14494,131.39702573946573,0.8269375
14438,15094,131.40259459025617,0.827
14025,14476,131.40484996012674,0.8270625
13853,14243,131.4117715007613,0.827125
11823,11397,131.41353155361827,0.8271875
14636,15356,131.43344185228045,0.82725
14074,14545,131.43777198727372,0.8273125
14145,14667,131.44180197710529,0.827375
12408,12205,131.46175164792874,0.8274375
15020,15890,131.47285965932576,0.8275
13907,14326,131.479599609236,0.8275625
12460,12276,131.48752563115227,0.827625
14332,14944,131.49169772748888,0.8276875
14035,14486,131.4920181392635,0.82775
13268,13419,131.49542698057274,0.8278125
14008,14453,131.49759677048382,0.827875
13371,13566,131.49951300518075,0.8279375
12813,12761,131.5288635574065,0.828
13737,14082,131.52946938207856,0.8280625
12920,12911,131.53041766194866,0.828125
13208,13338,131.5370033076424,0.8281875
13042,13100,131.5419481186284,0.82825
13885,14287,131.54728134279765,0.8283125
6393,3288,131.54748176615556,0.828375
14844,15654,131.54998837000096,0.8284375
10908,9991,131.5669816726437,0.8285
13583,13857,131.58045038151084,0.8285625
12465,12277,131.58342141653816,0.828625
15079,15952,131.5842179685045,0.8286875
15099,15968,131.58833661495908,0.82875
13682,14008,131.6006263323548,0.8288125
13452,13695,131.60818308327748,0.828875
11836,11403,131.60827475607815,0.8289375
12891,12875,131.63949317702298,0.829
13446,13680,131.6496553614735,0.8290625
13930,14360,131.6722824454792,0.829125
13887,14282,131.68503406599973,0.8291875
13136,13207,131.69199643352687,0.82925
15024,15886,131.6956617180051,0.8293125
13696,14026,131.70261681875473,0.829375
14250,14809,131.70675234280236,0.8294375
14321,14920,131.71790929058983,0.8295
13900,14306,131.73076431748814,0.8295625
13057,13117,131.73464120600903,0.829625
14724,15472,131.74095866599038,0.8296875
14057,14503,131.74132812905646,0.82975
13625,13921,131.75982673921231,0.8298125
14141,14644,131.77567924663327,0.829875
13575,13844,131.77737363419044,0.8299375
14201,14736,131.77947229017883,0.83
14302,14900,131.79674276274523,0.8300625
14382,15000,131.82222300501314,0.830125
10782,9782,131.8479719435108,0.8301875
15125,15970,131.85107605376152,0.83025
13715,14040,131.85352600470452,0.8303125
12343,12111,131.85826989845032,0.830375
13336,13489,131.87055849064075,0.8304375
14109,14579,131.8732200427616,0.8305
13934,14353,131.88018849542647,0.8305625
13449,13667,131.8811972122947,0.830625
13757,14098,131.8903646693351,0.8306875
15165,15998,131.92600180957743,0.83075
14300,14885,131.93927570348615,0.8308125
12552,12368,131.93978118468902,0.830875
14268,14830,131.94701375827555,0.8309375
13132,13190,131.95652065856075,0.831
13168,13247,131.96037456799297,0.8310625
13565,13826,131.96621926267386,0.831125
14244,14792,131.9671481002813,0.8311875
13828,14180,131.98723597149637,0.83125
14635,15330,132.0019387219793,0.8313125
14012,14443,132.0081125328365,0.831375
13002,13018,132.01433769134383,0.8314375
13670,13977,132.03740265830692,0.8315
13352,13505,132.05295084532196,0.8315625
14808,15578,132.05647700911095,0.831625
13409,13606,132.1043884093084,0.8316875
14540,15188,132.10525693167773,0.83175
14739,15480,132.10587096201334,0.8318125
13899,14284,132.1113832631438,0.831875
15106,15938,132.1291683698463,0.8319375
13287,13417,132.12929662457236,0.832
15112,15942,132.14832695897627,0.8320625
12875,12817,132.15030906894435,0.832125
11631,11084,132.1720835378013,0.8321875
14249,14790,132.17746615276513,0.83225
13735,14051,132.1867269696519,0.8323125
13791,14125,132.19628148193704,0.832375
13960,14365,132.20767682419154,0.8324375
13355,13510,132.20944410102874,0.8325
13517,13749,132.2346205957312,0.8325625
15142,15964,132.23656933123522,0.832625
13615,13881,132.2382501383674,0.8326875
15093,15920,132.2397398954534,0.83275
14203,14720,132.25718217721453,0.8328125
13587,13838,132.2578499860415,0.832875
13140,13189,132.28901946794645,0.8329375
14257,14794,132.29623164029488,0.833
12658,12498,132.31129134160466,0.8330625
13869,14224,132.3119072860489,0.833125
14596,15256,132.31359691807984,0.8331875
12970,12960,132.31406929030697,0.83325
13110,13157,132.32963419472418,0.8333125
14627,15306,132.34805147956365,0.833375
12626,12452,132.3536776113221,0.8334375
14470,15086,132.36186568711503,0.8335
13045,13065,132.3660048751069,0.8335625
13276,13395,132.36921071411814,0.833625
14878,15674,132.36958095438882,0.8336875
14007,14419,132.36962995650032,0.83375
13777,14103,132.38178936596574,0.8338125
14556,15193,132.38801133392872,0.833875
12763,12643,132.41066155165032,0.8339375
13365,13509,132.41076748963144,0.834
14092,14530,132.4127828822928,0.8340625
12706,12575,132.41603442581305,0.834125
11911,11486,132.41638469809652,0.8341875
14469,15082,132.41849600562324,0.83425
14460,15072,132.43836241538787,0.8343125
15127,15936,132.44188813884892,0.834375
13474,13679,132.44525079806522,0.8344375
13417,13598,132.44772129969687,0.8345
12872,12796,132.45810187052786,0.8345625
14163,14642,132.4812239100924,0.834625
13627,13895,132.48202515519426,0.8346875
11931,11507,132.48408434601075,0.83475
12520,12312,132.48692495679734,0.8348125
14284,14832,132.50599528924283,0.834875
12251,11969,132.5111957969998,0.8349375
13544,13773,132.52952345510425,0.835
14842,15610,132.53128126691774,0.8350625
13020,13021,132.53743783697433,0.835125
13341,13471,132.5394905690846,0.8351875
14324,14894,132.56054973193056,0.83525
13681,13966,132.58630640435013,0.8353125
13712,14007,132.59085245186765,0.835375
14076,14496,132.59660714237077,0.8354375
15122,15922,132.62246149994428,0.8355
14407,15004,132.63456952617537,0.8355625
14517,15134,132.64788402951734,0.835625
12438,12191,132.6519669691652,0.8356875
13954,14335,132.65305001568174,0.83575
14265,14793,132.6613108787634,0.8358125
12823,12718,132.66494076607404,0.835875
14037,14441,132.68442825361825,0.8359375
14297,14846,132.68540398030444,0.836
12153,11835,132.70094440223417,0.8360625
14446,15045,132.70634590250194,0.836125
10376,9116,132.71071379685378,0.8361875
13859,14190,132.71838942869925,0.83625
13968,14350,132.72392890559848,0.8363125
13448,13629,132.7377534827911,0.836375
13663,13933,132.73871715179808,0.8364375
14431,15020,132.73968992789605,0.8365
14405,14992,132.74098619508942,0.8365625
13337,13456,132.75195752818382,0.836625
11805,11301,132.7637261803062,0.8366875
14829,15570,132.78601349488537,0.83675
14111,14536,132.81888696119114,0.8368125
13516,13717,132.82331395113238,0.836875
13967,14344,132.82847370574893,0.8369375
13702,13982,132.8316860994256,0.837
14317,14865,132.84116915559866,0.8370625
13904,14255,132.85294783502866,0.837125
13286,13387,132.85906246188307,0.8371875
14287,14813,132.86616378127115,0.83725
15016,15824,132.86910286073538,0.8373125
12994,12962,132.89292404741923,0.837375
11869,11396,132.89627194150322,0.8374375
14586,15216,132.91283273026255,0.8375
13733,14017,132.915928693541,0.8375625
13228,13296,132.92097565260678,0.837625
15206,15980,132.93888645622047,0.8376875
12749,12610,132.94141569350137,0.83775
13711,13995,132.9649794408183,0.8378125
13943,14307,132.9739434886722,0.837875
11268,10463,132.98579737159238,0.8379375
15044,15840,133.00248999939862,0.838
14351,14906,133.00536281941777,0.8380625
13994,14377,133.01367872649394,0.838125
14049,14447,133.02459428095017,0.8381875
14195,14665,133.04890277614282,0.83825
12464,12219,133.04947994665548,0.8383125
13626,13865,133.0672487074694,0.838375
14152,14585,133.07359015171312,0.8384375
13443,13608,133.09530778917093,0.8385
15038,15828,133.09697019686695,0.8385625
12740,12587,133.10501529872295,0.838625
14294,14815,133.10563710677383,0.8386875
14401,14972,133.1111094479632,0.83875
14190,14640,133.13067828307732,0.8388125
14621,15252,133.15062386728482,0.838875
13889,14217,133.1563436507202,0.8389375
14458,15043,133.15692606296483,0.839
13339,13438,133.16236986862924,0.8390625
12669,12481,133.1701334783575,0.839125
13506,13685,133.18235418963502,0.8391875
13593,13813,133.19156675853537,0.83925
15098,15874,133.19479678489853,0.8393125
11481,10791,133.19671633371618,0.839375
13673,13920,133.20136515344882,0.8394375
13414,13547,133.20485509360202,0.8395
12983,12931,133.20621612520534,0.8395625
14862,15608,133.23110476937694,0.839625
13422,13560,133.2509094327756,0.8396875
13558,13756,133.25994923151222,0.83975
13804,14106,133.27355071299758,0.8398125
15198,15958,133.28974381528565,0.839875
14558,15162,133.2914615461944,0.8399375
14764,15454,133.30247525131608,0.84
14853,15594,133.3029606557322,0.8400625
13722,13992,133.31808705901483,0.840125
13680,13924,133.32895600383807,0.8401875
14029,14405,133.33251140248626,0.84025
15223,15972,133.35128847624804,0.8403125
14651,15292,133.35129149980634,0.840375
13522,13703,133.3526075977466,0.8404375
14419,14979,133.37677203727213,0.8405
13850,14154,133.38120407531994,0.8405625
13577,13787,133.3828578244906,0.840625
14807,15510,133.3937763546714,0.8406875
12950,12871,133.39999678485088,0.84075
12724,12558,133.40156324686603,0.8408125
12947,12861,133.4030383611656,0.840875
13908,14233,133.4060438070715,0.8409375
14758,15442,133.41446551041855,0.841
14454,15025,133.4149275033203,0.8410625
14457,15033,133.43384069921035,0.841125
13775,14048,133.4573637005107,0.8411875
14476,15049,133.47444474904995,0.84125
15195,15940,133.47725483813696,0.8413125
14189,14614,133.4830432127211,0.841375
14434,14991,133.48810839654806,0.8414375
13610,13825,133.4888128330598,0.8415
14942,15712,133.5024450140328,0.8415625
14634,15255,133.5153646204892,0.841625
14162,14583,133.5167211642418,0.8416875
15209,15954,133.52830150953406,0.84175
15225,15966,133.53459949741074,0.8418125
13485,13637,133.54425773557875,0.841875
13647,13872,133.5515059520754,0.8419375
13404,13513,133.5529472829536,0.842
13445,13588,133.57069588962338,0.8420625
13758,14027,133.57555246941286,0.842125
13335,13407,133.57781342233017,0.8421875
14044,14416,133.58775476990667,0.84225
15028,15802,133.6044512743954,0.8423125
14566,15156,133.62767052173604,0.842375
13922,14247,133.6306982484827,0.8424375
13206,13227,133.63144151030536,0.8425
15181,15916,133.63874445614482,0.8425625
14350,14870,133.6390836315643,0.842625
