,Request Id,prefill_time_execution_plus_preemption,cdf
1792,2045,0.12752458586006554,0.7558125
8822,9628,0.12752458586010107,0.755875
9853,10418,0.12752458586010107,0.7559375
12341,13084,0.12752458586010107,0.756
13003,13612,0.12752458586010107,0.7560625
6588,7002,0.12752818147123435,0.756125
10547,11306,0.12753815221617515,0.7561875
3543,4118,0.1275473478191742,0.75625
1889,2057,0.12755130816015026,0.7563125
9973,10494,0.12755192099223223,0.756375
12496,12808,0.12755531019172395,0.7564375
10124,10686,0.12755956968783266,0.7565
5246,5537,0.1275616589468882,0.7565625
11853,11880,0.1275691043971392,0.756625
11662,12104,0.12759563223653458,0.7566875
8921,9409,0.12759911050994788,0.75675
5335,5520,0.12760085743573768,0.7568125
7927,8548,0.12760253661554088,0.756875
6906,7122,0.12760945036714588,0.7569375
5576,6047,0.12761411550408752,0.757
13028,13676,0.1276223530170455,0.7570625
5151,5661,0.1276251142085414,0.757125
7430,7934,0.12763499790648325,0.7571875
5517,5818,0.12763693290983724,0.75725
7602,7863,0.1276391819875755,0.7573125
6394,6568,0.12764221638639128,0.757375
1507,1354,0.12764416133949297,0.7574375
15652,15795,0.12764632895499517,0.7575
11777,11940,0.12765923390060152,0.7575625
1370,1648,0.12765993319332836,0.757625
2900,2618,0.12766798431670168,0.7576875
4244,4592,0.1276752036604023,0.75775
15504,15439,0.12767612961295072,0.7578125
2501,2998,0.12768205805483035,0.757875
6140,6897,0.12769477820063457,0.7579375
9256,9986,0.12769575407281764,0.758
13652,13603,0.12769645455176715,0.7580625
11562,11768,0.1276999162946595,0.758125
3901,3793,0.12770406103499,0.7581875
4176,4293,0.12771099329646063,0.75825
9543,9690,0.12771172768702854,0.7583125
14343,14414,0.12771197598738127,0.758375
5783,5884,0.12771332689359838,0.7584375
1321,1519,0.12771814121089875,0.7585
8889,9061,0.12772520245198393,0.7585625
2294,2153,0.12773157377955613,0.758625
7092,7701,0.12773310745325261,0.7586875
15680,15955,0.12773491785685565,0.75875
126,209,0.1277407640667736,0.7588125
12084,12543,0.12775820045834507,0.758875
4609,4010,0.12776443718300357,0.7589375
11985,12307,0.12777348879006922,0.759
12730,12309,0.12777348879006922,0.7590625
10213,10216,0.12777942018976773,0.759125
14493,14663,0.12778071197573126,0.7591875
9610,10046,0.1277808740728119,0.75925
11477,11796,0.12778534865509528,0.7593125
12962,13077,0.1277875894207341,0.759375
8491,8705,0.12779168759087156,0.7594375
1788,1643,0.12779620053302665,0.7595
2827,3434,0.12779662868673825,0.7595625
422,2,0.12780434932687879,0.759625
9726,10267,0.1278102470598128,0.7596875
15194,15768,0.12781304124223425,0.75975
5298,5499,0.1278144555906806,0.7598125
2616,2659,0.12781459105190152,0.759875
8368,8301,0.1278175824286052,0.7599375
15878,11692,0.12783175110644152,0.76
3932,4536,0.12783949168043307,0.7600625
1166,1573,0.1278433514049766,0.760125
8662,9188,0.12784976384563151,0.7601875
9463,9889,0.12786177980933644,0.76025
2656,3196,0.12786807377565879,0.7603125
15712,15949,0.12787210848841823,0.760375
1119,1283,0.1279001448043786,0.7604375
15641,15485,0.12790497880615703,0.7605
15728,15487,0.12790497880615703,0.7605625
8581,8271,0.12790525348242454,0.760625
7992,7797,0.12791810009599658,0.7606875
157,109,0.12792859051425953,0.76075
3587,3555,0.1279335619823172,0.7608125
12115,11421,0.1279352275557244,0.760875
1853,1953,0.12793920879262544,0.7609375
15264,15862,0.12794158750813267,0.761
680,1279,0.12794962316236536,0.7610625
5514,1281,0.12794962316236536,0.761125
11174,11514,0.12795284714712807,0.7611875
953,1375,0.1279530369016939,0.76125
15256,15507,0.12795632797894996,0.7613125
10359,11060,0.12796483432316563,0.761375
4995,5274,0.127965409083572,0.7614375
6509,6106,0.12799113571676912,0.7615
9908,10239,0.12800047459114694,0.7615625
10533,11104,0.12800047459114694,0.761625
11026,11824,0.12800047459114694,0.7616875
11739,11965,0.12800047459114694,0.76175
2893,3083,0.12800047459116115,0.7618125
3550,3860,0.12800047459116115,0.761875
4446,4715,0.12800047459116115,0.7619375
5412,5652,0.12800047459117536,0.762
2233,2430,0.12800047459118957,0.7620625
9112,9717,0.1280027185664494,0.762125
4507,5321,0.12801051626451,0.7621875
7879,8700,0.12801169362100495,0.76225
11770,12491,0.12802356055823338,0.7623125
15366,14403,0.1280303080777685,0.762375
14018,14373,0.1280327179243841,0.7624375
12852,13658,0.12803428784894777,0.7625
9645,10300,0.12804173338247438,0.7625625
10301,10557,0.12804379974113544,0.762625
1128,1612,0.12804709732733954,0.7626875
10343,10745,0.12804718217455502,0.76275
1793,2097,0.1280507552751402,0.7628125
3538,4019,0.12805075527515442,0.762875
3862,4430,0.12805075527515442,0.7629375
7977,8513,0.12805075527515442,0.763
8031,8574,0.12805075527515442,0.7630625
9928,10500,0.12805075527518284,0.763125
10013,10780,0.12805075527518284,0.7631875
10234,10954,0.12805075527518284,0.76325
10240,10838,0.12805075527518284,0.7633125
11077,11680,0.12805075527518284,0.763375
15961,12807,0.12807372336794742,0.7634375
10379,10926,0.1280748182264233,0.7635
10895,11346,0.1280748182264233,0.7635625
12695,13109,0.1280748182264233,0.763625
14733,15039,0.1280748182264233,0.7636875
2989,3231,0.12807481822646594,0.76375
16,255,0.1280748182264686,0.7638125
813,1070,0.12807481822647304,0.763875
6928,7191,0.12807481822650857,0.7639375
7433,7913,0.12807481822650857,0.764
7714,8342,0.12807481822650857,0.7640625
6200,6717,0.1280776779244377,0.764125
5035,5621,0.12808885596584219,0.7641875
11634,12248,0.1280904391141462,0.76425
7743,8453,0.12809242901207085,0.7643125
8970,9427,0.12809728035227863,0.764375
2725,3111,0.1281333212238991,0.7644375
10736,11456,0.12813380322506873,0.7645
13256,13846,0.12813380322506873,0.7645625
4322,5034,0.128133803225154,0.764625
4538,5095,0.128133803225154,0.7646875
4569,4994,0.128133803225154,0.76475
6712,7396,0.128133803225154,0.7648125
2235,2816,0.1281338032251682,0.764875
9094,10018,0.1281399594050754,0.7649375
4222,4600,0.128140571572672,0.765
9563,9805,0.128148517294278,0.7650625
12517,13006,0.12814901503514875,0.765125
12166,12738,0.12814903659921129,0.7651875
15222,15341,0.12815935392734445,0.76525
4845,5319,0.12816251726320615,0.7653125
11308,11996,0.12816251726320615,0.765375
15502,15983,0.12816251726320615,0.7654375
144,400,0.12816251726324168,0.7655
1544,1951,0.12816251726324168,0.7655625
4695,5403,0.1281682151605139,0.765625
3674,4049,0.12818179775463534,0.7656875
11274,11272,0.12818815201660527,0.76575
2075,2311,0.1281892121133268,0.7658125
2826,2805,0.1282001939437265,0.765875
15097,13408,0.12820155772436692,0.7659375
13208,13338,0.1282043944478346,0.766
14675,15137,0.12820631464569487,0.7660625
6330,6882,0.12820682831875274,0.766125
4443,4594,0.12821483925729638,0.7661875
11101,4596,0.12821483925729638,0.76625
6339,6578,0.12822119104166063,0.7663125
2544,3009,0.1282242954551691,0.766375
5801,6242,0.12824132952198397,0.7664375
3640,3361,0.12824581938915003,0.7665
4363,4717,0.12824833610432052,0.7665625
44,211,0.12825744184890198,0.766625
13265,13820,0.12826719855831925,0.7666875
669,1190,0.12827119190810876,0.76675
9636,9710,0.1282751169929952,0.7668125
14041,14087,0.12827921976776224,0.766875
5411,5907,0.12828172537322757,0.7669375
5969,6654,0.12828756720745105,0.767
8912,8999,0.1282922427772064,0.7670625
12201,12456,0.12829463671232588,0.767125
6701,7182,0.12829557963658544,0.7671875
9381,9883,0.12829786459644765,0.76725
8962,9245,0.12830025640499798,0.7673125
9932,10125,0.1283149246769426,0.767375
10361,10851,0.1283186459580179,0.7674375
4227,4545,0.12832158076932387,0.7675
12621,13318,0.1283241172632188,0.7675625
10848,11289,0.12832737571352482,0.767625
15386,15405,0.12833051383785232,0.7676875
11235,11960,0.1283317196850362,0.76775
15667,11962,0.1283317196850362,0.7678125
13255,12721,0.12833404223658818,0.767875
12048,12477,0.12834576598112335,0.7679375
5442,5207,0.12834822583360506,0.768
11966,12742,0.12834995055834497,0.7680625
3840,3875,0.12835701778290343,0.768125
10222,10581,0.12836703827281326,0.7681875
2590,2417,0.1283726346418277,0.76825
14592,14629,0.1283739159284778,0.7683125
556,793,0.12837963178460043,0.768375
13180,13839,0.1283837208928844,0.7684375
880,1336,0.1283865558751529,0.7685
11106,11207,0.1283887976695155,0.7685625
7721,8496,0.12839831841623095,0.768625
8316,8437,0.1284014551074506,0.7686875
49,319,0.1284092930791827,0.76875
5784,5996,0.12843043828519285,0.7688125
12816,13428,0.12843305548346962,0.768875
5395,5710,0.12845420877715696,0.7689375
8441,8691,0.12846411893079335,0.769
5789,6252,0.1284717655250347,0.7690625
14974,15704,0.12847517108491502,0.769125
5079,4685,0.12847669982380694,0.7691875
2288,2396,0.12848007667763994,0.76925
8066,8184,0.12848467033714428,0.7693125
2952,2833,0.1284862257390671,0.769375
3383,4082,0.1284903836606901,0.7694375
15022,14784,0.12849765162968652,0.7695
1762,2008,0.1285005655597189,0.7695625
3199,3532,0.12850106063253008,0.769625
15871,12088,0.1285083888856775,0.7696875
2163,2235,0.12851976245062247,0.76975
4283,4990,0.12852112764878143,0.7698125
2476,2897,0.12853150107171984,0.769875
14882,15437,0.12853608114892268,0.7699375
1587,2144,0.1285360811489511,0.77
6333,6932,0.12853608114897952,0.7700625
7444,7995,0.1285452887741485,0.770125
7447,7993,0.1285452887741485,0.7701875
2789,3186,0.12854936662910177,0.77025
12723,13241,0.1285544855596754,0.7703125
7500,8216,0.12855448555976068,0.770375
8315,8714,0.12855730745118876,0.7704375
13914,14460,0.12855739056084303,0.7705
8618,8358,0.12856251683487585,0.7705625
8517,9115,0.12856323368322364,0.770625
12046,12319,0.12856704477957237,0.7706875
1790,1793,0.1285711379714698,0.77075
4884,5121,0.12857368296107552,0.7708125
10635,11062,0.12857721595372595,0.770875
11919,11958,0.12858511394927064,0.7709375
5979,6044,0.1285917743605296,0.771
2100,1959,0.1285951098814877,0.7710625
13105,13677,0.12860057418151882,0.771125
7928,8365,0.1286032234050083,0.7711875
3269,3114,0.12860419087432717,0.77125
14506,14836,0.1286306868603333,0.7713125
5413,5668,0.12863538579264855,0.771375
9580,9941,0.12864365740063022,0.7714375
7013,7558,0.12864579435219525,0.7715
11570,11473,0.12866214731599257,0.7715625
9416,9925,0.12866649502205973,0.771625
232,622,0.12866849353845033,0.7716875
14745,14195,0.1286734805961487,0.77175
11186,11511,0.12868290967765006,0.7718125
13448,13629,0.12868617550117278,0.771875
9569,10368,0.12869922080602691,0.7719375
9617,10492,0.12869922080602691,0.772
4049,4660,0.12869922080608376,0.7720625
3338,3222,0.12869971108621314,0.772125
7308,7543,0.12870711159408188,0.7721875
926,913,0.1287078702411577,0.77225
4691,4704,0.12873142269761217,0.7723125
2072,1787,0.12874919312916688,0.772375
11631,11084,0.1287615843108938,0.7724375
5689,6039,0.12876345822647295,0.7725
4479,4826,0.12877836763510686,0.7725625
1969,2312,0.12879381156021452,0.772625
3838,3891,0.12879563226712776,0.7726875
7283,7738,0.12880020150814175,0.77275
5044,5166,0.1288029772112509,0.7728125
6130,6405,0.12880664073068715,0.772875
14838,14887,0.12881608038861714,0.7729375
7228,7696,0.12883072819928998,0.773
9608,10152,0.12883772829724194,0.7730625
9634,10150,0.12883772829724194,0.773125
15650,15041,0.12884156192717455,0.7731875
4833,5087,0.12884623302463183,0.77325
15369,15557,0.12884731608488664,0.7733125
14478,14781,0.12886012472063157,0.773375
6165,6911,0.12887239003256923,0.7734375
4100,4522,0.12887435143548487,0.7735
10433,11156,0.12888502046104122,0.7735625
12569,12781,0.12890146607259112,0.773625
3302,3197,0.12890894278282872,0.7736875
3926,4579,0.12891411296349986,0.77375
4177,4577,0.12891411296349986,0.7738125
9632,10017,0.12891686192222096,0.773875
9205,9594,0.12892066381311906,0.7739375
14565,14893,0.12892585683914604,0.774
4620,4844,0.12894154603455377,0.7740625
8276,8596,0.12895582879374956,0.774125
11078,11463,0.12897415217815933,0.7741875
10180,10733,0.12898538655525726,0.77425
13209,13760,0.12899305807394512,0.7743125
15121,15399,0.12899348608215178,0.774375
3411,3739,0.12900070134632813,0.7744375
8855,8889,0.1290085519061961,0.7745
10718,10673,0.129014294727142,0.7745625
10957,11418,0.12901580692175685,0.774625
2248,2254,0.129015833236231,0.7746875
4145,4742,0.1290169619163919,0.77475
87,560,0.1290193008394116,0.7748125
10809,10912,0.12902280427454116,0.774875
2252,1945,0.12902352533116357,0.7749375
1868,2012,0.12903320109836613,0.775
11839,12183,0.12903572342963798,0.7750625
15835,12185,0.12903572342963798,0.775125
5816,5904,0.1290412197905937,0.7751875
2410,2868,0.12904520572799072,0.77525
4099,4382,0.12905469424060811,0.7753125
838,1134,0.129056677986636,0.775375
11759,12470,0.12905744976023925,0.7754375
11946,12472,0.12905744976023925,0.7755
3262,3375,0.12905774157110272,0.7755625
2450,3022,0.12906534500700673,0.775625
2804,3020,0.12906534500700673,0.7756875
15434,15609,0.1290779921142189,0.77575
6824,7402,0.12907847125492822,0.7758125
10873,11282,0.1290879554697426,0.775875
15206,15980,0.12908939865826596,0.7759375
12174,12638,0.12910224879715315,0.776
8878,9386,0.12910291028691745,0.7760625
3451,1788,0.1291105688658689,0.776125
9338,10144,0.12911252043937793,0.7761875
12544,13069,0.12911437327466047,0.77625
11234,10536,0.12912021604404345,0.7763125
6820,7309,0.12912519549377066,0.776375
15235,15117,0.12912566062726683,0.7764375
12635,2499,0.12915009201554994,0.7765
10143,9880,0.1291626452019159,0.7765625
4329,4534,0.12916687835684115,0.776625
13482,13922,0.12917183203336435,0.7766875
4350,4703,0.12917972719613147,0.77675
4034,4427,0.12918946957529442,0.7768125
3248,3497,0.12920804539005815,0.776875
12461,12708,0.1292139719096781,0.7769375
2791,2828,0.12921726707845949,0.777
13417,13598,0.12922276691409706,0.7770625
14318,13929,0.12922290989394014,0.777125
5034,5605,0.12922508431006463,0.7771875
6569,6958,0.12922923691323263,0.77725
4254,4512,0.12923284188821071,0.7773125
14199,14033,0.12923372110492437,0.777375
223,43,0.12924741210650104,0.7774375
12865,13364,0.12924816603981526,0.7775
6458,6872,0.12925074114565405,0.7775625
2097,2069,0.12925294601193826,0.777625
8704,7545,0.12925814665470625,0.7776875
199,193,0.12926311991731687,0.77775
12083,12535,0.1292638392865797,0.7778125
10844,11406,0.12926888597479547,0.777875
434,119,0.12927397927748574,0.7779375
1484,1859,0.12928614198630584,0.778
9084,9524,0.1292982808582792,0.7780625
7313,7908,0.129300353188313,0.778125
7789,7910,0.129300353188313,0.7781875
10458,10793,0.1293065663206221,0.77825
12327,12762,0.12931239375296855,0.7783125
14970,15179,0.12931511010071972,0.778375
6633,6347,0.12931593724351842,0.7784375
2904,3394,0.12931714115237014,0.7785
15426,15369,0.1293203332155599,0.7785625
14771,15197,0.1293325142814865,0.778625
7889,7983,0.12933663419497066,0.7786875
2039,2297,0.12934088141454225,0.77875
10493,11117,0.1293461736592576,0.7788125
7372,8186,0.12935161718766608,0.778875
8653,8840,0.12936231729503334,0.7789375
12870,13378,0.12936241841867968,0.779
6215,6630,0.12936323447772224,0.7790625
9465,10123,0.1293632348981646,0.779125
7638,8330,0.1293649993465067,0.7791875
9620,10213,0.12936798344657063,0.77925
3158,3073,0.12938138404491895,0.7793125
4671,5175,0.12938310536566178,0.779375
5940,6359,0.1293944547439594,0.7794375
15725,15911,0.12939654960405278,0.7795
13094,12500,0.1294010561693426,0.7795625
14560,15382,0.12940313761254174,0.779625
9536,10082,0.12941521611935514,0.7796875
9279,9841,0.1294191260755042,0.77975
9303,9843,0.1294191260755042,0.7798125
5673,6077,0.12942337071382326,0.779875
13220,13420,0.1294268260310787,0.7799375
9429,9753,0.1294283763706403,0.78
5583,6178,0.12943960064157523,0.7800625
9625,9159,0.12944374370863443,0.780125
10538,11014,0.12944757334281576,0.7801875
13374,13187,0.12944784999370995,0.78025
12026,12241,0.12944939501483077,0.7803125
4127,4402,0.12945730215531626,0.780375
673,674,0.12947400741401616,0.7804375
7168,7386,0.12948495846350738,0.7805
11747,12164,0.12948637777878957,0.7805625
9026,9894,0.1295054819024699,0.780625
11062,11622,0.12951597748775612,0.7806875
10590,10790,0.12951864316869433,0.78075
15801,10292,0.1295342731912683,0.7808125
13730,13882,0.12953946828878316,0.780875
5124,5827,0.12954412881546773,0.7809375
10709,10889,0.12954991660348014,0.781
1477,2094,0.12954996794618268,0.7810625
9815,10062,0.12955019908815757,0.781125
11605,12338,0.12955164152447196,0.7811875
6182,6577,0.1295778295205423,0.78125
3944,4337,0.12957928473166191,0.7813125
5506,6124,0.12958339013178488,0.781375
8095,8426,0.1295995685915159,0.7814375
15090,15678,0.12960457726808272,0.7815
8317,8785,0.1296141819829586,0.7815625
3313,3040,0.12962085643361831,0.781625
1052,1040,0.12963393389988198,0.7816875
1060,442,0.12963443411041453,0.78175
11040,11624,0.12963630619731248,0.7818125
15234,15766,0.12964288081468567,0.781875
9246,9523,0.1296446797136923,0.7819375
4570,3723,0.1296486419692826,0.782
11018,11220,0.12965097747013488,0.7820625
3308,3911,0.12966192188309833,0.782125
9568,10298,0.12966192188309833,0.7821875
10040,10910,0.12966192188309833,0.78225
14434,14991,0.12966192188309833,0.7823125
12287,12723,0.12966857234516738,0.782375
13529,14201,0.129674061728565,0.7824375
13894,14038,0.1297057961921837,0.7825
15587,15821,0.12970953011625852,0.7825625
10456,11088,0.12971093972021208,0.782625
4883,5115,0.12971563201631398,0.7826875
6754,6919,0.12971944609083152,0.78275
9499,9769,0.12972372902117968,0.7828125
14870,15277,0.12972891913125295,0.782875
15190,15275,0.12972891913125295,0.7829375
14030,14538,0.1297438408600442,0.783
9952,10434,0.1297533517821421,0.7830625
4539,5229,0.12975467495019188,0.783125
7783,8279,0.12975777370493802,0.7831875
9544,10058,0.12975819982784742,0.78325
1293,1477,0.12977640153487613,0.7833125
285,467,0.1297903254226913,0.783375
5875,6012,0.12980164787742865,0.7834375
7914,8570,0.12980271964033818,0.7835
4004,4331,0.1298075345649039,0.7835625
8881,9514,0.12980960107853434,0.783625
15799,15443,0.12982245311184215,0.7836875
11025,11784,0.12982522665947727,0.78375
4129,3837,0.12983246226889378,0.7838125
764,1312,0.12983529116436898,0.783875
13008,13530,0.12983809658027212,0.7839375
6439,6875,0.12983949968199227,0.784
6343,6428,0.12984023948013146,0.7840625
11199,11310,0.12984631507850963,0.784125
9845,10135,0.12985824210392138,0.7841875
7647,8448,0.12986474075523802,0.78425
