,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9163,9834,0.12276009159750124,0.8791875
5719,6439,0.12276423987557476,0.87925
3373,3657,0.12277045414472175,0.8793125
860,930,0.12277086159776152,0.879375
5033,5509,0.12278094529807217,0.8794375
1348,1583,0.12278165667091792,0.8795
9193,9899,0.1227833547081349,0.8795625
5774,6166,0.12278572152923956,0.879625
2001,2366,0.1227942951724911,0.8796875
1370,1648,0.12279767623542719,0.87975
3875,4192,0.12280336988244725,0.8798125
1246,823,0.12280395520307058,0.879875
4598,5312,0.12281975703085958,0.8799375
2147,2305,0.12282067719903776,0.88
1512,1664,0.12282133425462366,0.8800625
4882,5131,0.12282192264488331,0.880125
2012,2479,0.12282222762675321,0.8801875
14495,14939,0.12282485845380373,0.88025
6202,6728,0.12282580381597535,0.8803125
4649,5100,0.1228274995185108,0.880375
2354,2650,0.12282915015281312,0.8804375
1220,1774,0.12282919889357939,0.8805
4718,5339,0.12283128529204759,0.8805625
2886,3229,0.12283462549875065,0.880625
403,449,0.12283909108274331,0.8806875
3689,4064,0.12284007761637544,0.88075
305,412,0.12284449890997234,0.8808125
30,52,0.1228462864210576,0.880875
1865,2023,0.1228506756631834,0.8809375
3688,3944,0.12285117765278158,0.881
1511,1660,0.12285225591382479,0.8810625
14338,14765,0.12285473292062207,0.881125
12515,12983,0.12285549229004086,0.8811875
6683,6935,0.12285585529092694,0.88125
5996,6520,0.12285618285920563,0.8813125
1484,1859,0.12286008270060843,0.881375
4004,4331,0.1228723641762343,0.8814375
708,1270,0.12287628208654236,0.8815
1299,1652,0.12287670941792242,0.8815625
2154,2625,0.12287715448716109,0.881625
2396,2978,0.12287808753991897,0.8816875
1528,1750,0.12288416348545377,0.88175
7589,8242,0.12289064766845496,0.8818125
6563,6921,0.12289189331070877,0.881875
1342,757,0.12289458409652863,0.8819375
3207,3305,0.12290579114926352,0.882
893,1019,0.12290868767230079,0.8820625
11871,12666,0.1229107201142601,0.882125
1235,1677,0.12291647499950727,0.8821875
4529,5014,0.12291760440400269,0.88225
3273,3672,0.12292004482643296,0.8823125
1164,1383,0.12292005143932823,0.882375
4738,5103,0.12292393512212635,0.8824375
4357,4931,0.12292558932853287,0.8825
5201,5679,0.12292595589395976,0.8825625
4946,5581,0.12293025281994975,0.882625
1749,1993,0.12293282058017191,0.8826875
2835,2823,0.12293308124061887,0.88275
6463,7043,0.12293543463306002,0.8828125
3036,3323,0.12293747782807349,0.882875
5691,6090,0.1229398920055886,0.8829375
5441,6094,0.12294230451323435,0.883
5224,5460,0.12294638152355573,0.8830625
735,633,0.12294975111574823,0.883125
8242,8942,0.12295049457138599,0.8831875
5365,5868,0.12295119417641359,0.88325
844,922,0.12295222114192553,0.8833125
289,517,0.12295241277205127,0.883375
5072,5632,0.12295308204278337,0.8834375
3303,3714,0.1229540910678169,0.8835
1895,2013,0.12295844325615118,0.8835625
2300,2471,0.12296137939329041,0.883625
6627,6961,0.1229617690916292,0.8836875
2891,2995,0.12296710038818275,0.88375
3277,3740,0.12296970572540676,0.8838125
2075,2311,0.12297861654511395,0.883875
1618,2049,0.1229801756883991,0.8839375
5286,5911,0.1229807143619163,0.884
2052,2449,0.12298209098560708,0.8840625
7914,8570,0.1229883903738718,0.884125
3051,3193,0.1229981843770729,0.8841875
4810,5275,0.12299940757218403,0.88425
1466,2032,0.12300303867207359,0.8843125
5137,5709,0.12300552484913826,0.884375
10440,11188,0.12300569248393234,0.8844375
3237,3415,0.12300974994103116,0.8845
1077,873,0.12301305436950653,0.8845625
1680,2047,0.12301608964037376,0.884625
11534,12029,0.12301827748970669,0.8846875
6610,6953,0.1230254683827233,0.88475
4646,5119,0.12302765400471295,0.8848125
5742,6138,0.12302767657765197,0.884875
4430,4782,0.12303142213267622,0.8849375
3078,3367,0.12303160869038413,0.885
2602,2800,0.12304074215227043,0.8850625
2219,2435,0.12304291253005031,0.885125
11349,12124,0.12305045761357822,0.8851875
956,836,0.12305083413185941,0.88525
3738,4018,0.12305209799904333,0.8853125
3368,4100,0.12305269032532663,0.885375
2734,3286,0.12305343484439522,0.8854375
6453,7012,0.12305395942065826,0.8855
920,954,0.12305698072547999,0.8855625
12035,12678,0.12306001383733237,0.885625
2927,3356,0.12306269702476107,0.8856875
10040,10910,0.12306395776707209,0.88575
1951,2170,0.12306630909395463,0.8858125
5140,5680,0.12306705646859098,0.885875
1585,1995,0.12306931049029532,0.8859375
80,114,0.12307106351497013,0.886
7476,8150,0.12307242487331685,0.8860625
1341,1761,0.12307322686769229,0.886125
3713,3966,0.12308317050467686,0.8861875
1591,2001,0.12309012065864856,0.88625
2443,2620,0.123090257794764,0.8863125
5683,6092,0.12309525034329055,0.886375
2650,3227,0.12309655661657264,0.8864375
3591,4168,0.1230970373232491,0.8865
14345,14777,0.12309716976810788,0.8865625
6494,7147,0.1231014539600701,0.886625
2412,2635,0.12310533952304666,0.8866875
1597,2051,0.12310609553088483,0.88675
1014,983,0.12310649861918899,0.8868125
6522,6983,0.12310794231670728,0.886875
2129,2303,0.1231100317275155,0.8869375
5118,5853,0.12311202631971449,0.887
362,482,0.12311233880632498,0.8870625
1664,2031,0.1231135309381297,0.887125
2243,2358,0.12311500070322111,0.8871875
6492,7163,0.12311743541995714,0.88725
6688,6895,0.12312195886562319,0.8873125
1736,2039,0.12312778273254367,0.887375
6591,6943,0.1231370450564181,0.8874375
12514,12947,0.12313817962488062,0.8875
10480,11258,0.12313892687542326,0.8875625
1483,1857,0.12313915825403443,0.887625
5692,6202,0.12313953036132856,0.8876875
843,894,0.1231400649705259,0.88775
2490,3108,0.1231419374269914,0.8878125
4549,4818,0.12314256861191655,0.887875
5860,6684,0.12314465330267309,0.8879375
685,993,0.12315946250497879,0.888
1612,2010,0.1231600900822696,0.8880625
12511,13310,0.12316231443540834,0.888125
2539,2768,0.12316422172723597,0.8881875
700,1286,0.12316567802433127,0.88825
2040,2431,0.12316659586385899,0.8883125
2756,3345,0.12316870621983217,0.888375
14653,15490,0.12316891248136194,0.8884375
3166,3769,0.12317120932060573,0.8885
2356,2443,0.1231716436659395,0.8885625
9577,10171,0.12317672379923666,0.888625
3120,3489,0.1231810423303058,0.8886875
4643,4832,0.12318180371236812,0.88875
32,108,0.12318249385658267,0.8888125
772,710,0.12318272289297189,0.888875
11559,12061,0.12318307032219952,0.8889375
1906,2583,0.12319411886929531,0.889
5247,5713,0.12319564497906786,0.8890625
5036,5790,0.12319680592521938,0.889125
1360,1503,0.12319777736810227,0.8891875
13180,13839,0.12320013179988383,0.88925
960,673,0.12320396554282832,0.8893125
4825,5420,0.1232042486856261,0.889375
5031,5524,0.12320640151748348,0.8894375
180,514,0.12321334160631978,0.8895
2751,3131,0.12321377338881198,0.8895625
11580,12049,0.12321382202464295,0.889625
1465,1804,0.12321636797151504,0.8896875
2415,2598,0.12321647574159852,0.88975
4346,4795,0.1232189739627621,0.8898125
3058,3067,0.12322096992979491,0.889875
2068,2168,0.1232307962843336,0.8899375
1982,2442,0.12323203994031388,0.89
1131,863,0.12323672390570516,0.8900625
4402,4701,0.12323852466350728,0.890125
2302,2594,0.12324096731418013,0.8901875
6724,6955,0.12324144017761696,0.89025
14457,15033,0.12324397187085233,0.8903125
7871,8599,0.12324523495710926,0.890375
944,866,0.1232454210198516,0.8904375
1995,2152,0.12325597429307171,0.8905
5696,6076,0.12325618050789587,0.8905625
4225,4569,0.1232593384511905,0.890625
348,429,0.12326321476375339,0.8906875
1337,1791,0.12326440775202238,0.89075
6576,7131,0.12326581549815167,0.8908125
4013,4249,0.12327414289776924,0.890875
6698,6963,0.12327443269361442,0.8909375
2616,2659,0.1232787147796219,0.891
4268,4892,0.12327957947288226,0.8910625
4150,4437,0.12328048725601894,0.891125
4146,4599,0.12328338841022667,0.8911875
2460,2726,0.12328455434087064,0.89125
3568,4140,0.12328644444783074,0.8913125
9541,10113,0.12328988603458722,0.891375
2304,2385,0.12329033898083083,0.8914375
5211,5531,0.12329762998006133,0.8915
28,178,0.12329785941085573,0.8915625
2725,3111,0.12330355066009009,0.891625
2930,3145,0.12330450634864167,0.8916875
4325,4611,0.12330524153439953,0.89175
577,995,0.12330649175369458,0.8918125
4543,5078,0.12331038012636619,0.891875
1018,980,0.12331102152476844,0.8919375
6328,6969,0.12331305566374383,0.892
1315,1621,0.12332297569402768,0.8920625
2931,3147,0.12332712400529496,0.892125
4063,4603,0.12333445887380612,0.8921875
11594,12007,0.12333505800252927,0.89225
3748,4012,0.12333520664861601,0.8923125
4634,5174,0.1233397506434797,0.892375
5675,6046,0.12334201739990759,0.8924375
2239,2456,0.12335005139327476,0.8925
5226,5413,0.123350689214006,0.8925625
12602,12943,0.12335539892240525,0.892625
10488,11180,0.12335576491661371,0.8926875
5712,6086,0.12335838907885192,0.89275
7422,8102,0.12336036286919157,0.8928125
3070,3149,0.12336314974024044,0.892875
11497,12149,0.12336637567715848,0.8929375
7295,7882,0.12336692562180582,0.893
2279,2600,0.12336805950191354,0.8930625
2802,3349,0.12336809349576379,0.893125
6491,6972,0.12337033603569252,0.8931875
5196,5476,0.12337219801785393,0.89325
2792,2993,0.12337626515634698,0.8933125
2684,3133,0.12338180502800718,0.893375
6382,7109,0.12338238421773254,0.8934375
2661,3268,0.12338270353065087,0.8935
2016,2313,0.12338646646874116,0.8935625
6034,6662,0.12338740498729897,0.893625
834,656,0.12339010229385493,0.8936875
4576,5066,0.12340204109528585,0.89375
2310,2485,0.12340279216204705,0.8938125
2647,3245,0.12340582557081739,0.893875
6622,6915,0.12340780432353557,0.8939375
5229,5735,0.12340981957666515,0.894
3247,3297,0.12341086341567772,0.8940625
7311,7936,0.12341113892005658,0.894125
3684,3984,0.12341207874494456,0.8941875
823,572,0.12342414043174989,0.89425
5291,5802,0.12342467774128392,0.8943125
3241,3477,0.12342698545076393,0.894375
1145,1311,0.12342797971022566,0.8944375
6441,6960,0.1234296164194534,0.8945
5262,5479,0.1234298795102981,0.8945625
970,962,0.12343490779680767,0.894625
5198,5732,0.12343759168474021,0.8946875
1632,2159,0.123440642832424,0.89475
1474,1893,0.12344499378521796,0.8948125
968,804,0.12344589272002457,0.894875
2782,3199,0.12344669336088332,0.8949375
3635,4144,0.12344684819835101,0.895
5483,6001,0.12345398906598096,0.8950625
2618,2679,0.1234547108285393,0.895125
4746,5281,0.12346012179692867,0.8951875
11306,11813,0.12346237994816289,0.89525
1086,1666,0.12347418598249975,0.8953125
6216,7024,0.12347647838730241,0.895375
5106,5626,0.12347704913368586,0.8954375
1156,1363,0.12347945641073069,0.8955
4227,4545,0.12348692355366284,0.8955625
2871,3211,0.12349167648410435,0.895625
1619,2055,0.12349449432445563,0.8956875
83,38,0.12349733359595393,0.89575
6626,6947,0.12349815688120908,0.8958125
5409,6008,0.12350193345928662,0.895875
2844,2855,0.12350412627494384,0.8959375
4622,5111,0.1235048297866253,0.896
1956,2376,0.12350533044118582,0.8960625
2477,3148,0.1235062604148684,0.896125
5681,6048,0.12351258550094002,0.8961875
3100,3483,0.12351261682447985,0.89625
5193,5701,0.12352148806676536,0.8963125
2869,2979,0.12352263382530324,0.896375
1574,1818,0.12352269117400405,0.8964375
3732,4307,0.12352576602936018,0.8965
467,542,0.1235285984051905,0.8965625
581,575,0.12353595254365934,0.896625
4034,4427,0.12353823071374102,0.8966875
1645,1930,0.12353951960649102,0.89675
12610,12953,0.12354086079508265,0.8968125
10467,11206,0.12354333987504801,0.896875
58,92,0.12354453105525652,0.8969375
6623,7105,0.12354595124400236,0.897
1328,1783,0.1235479997518123,0.8970625
5061,5541,0.12355228611746735,0.897125
3696,4042,0.12356756743585835,0.8971875
2811,2955,0.12356883002251522,0.89725
2095,2350,0.12356902341731422,0.8973125
4245,4912,0.12357026832604733,0.897375
982,958,0.12357342757112251,0.8974375
5163,5672,0.12357887154251575,0.8975
4177,4577,0.12357985361341109,0.8975625
2144,2457,0.12358466661878648,0.897625
3829,4304,0.12358728986552173,0.8976875
2958,2961,0.12359470527174246,0.89775
7867,8686,0.12359795194758214,0.8978125
5065,5449,0.12360113404710792,0.897875
993,1351,0.12361976959686083,0.8979375
3428,4109,0.12362576283595281,0.898
2274,2381,0.12362797994681768,0.8980625
4180,4533,0.12362867369602532,0.898125
5697,6104,0.1236290492560586,0.8981875
1288,1685,0.12363389183055844,0.89825
5711,6080,0.12364035329752762,0.8983125
2367,2557,0.1236406010174423,0.898375
2880,3300,0.12364151317708086,0.8984375
1770,2237,0.1236508828265347,0.8985
1539,1734,0.12365233929333025,0.8985625
4721,5137,0.12365257078294428,0.898625
2848,3336,0.12365732708922934,0.8986875
836,1257,0.12366250476846866,0.89875
5018,5488,0.12366633950451675,0.8988125
5154,5644,0.12367018537121732,0.898875
2739,3079,0.12367213566253053,0.8989375
2828,3143,0.1236802213108801,0.899
2793,3195,0.1236838788574605,0.8990625
3454,3953,0.12368593016656816,0.899125
2233,2430,0.12368730353800188,0.8991875
6483,6999,0.12369026548079251,0.89925
11575,12023,0.1236907980458467,0.8993125
3707,3948,0.12369599139261166,0.899375
4258,4467,0.12369723903758756,0.8994375
11574,11983,0.123698069941113,0.8995
7313,7908,0.12369920675995225,0.8995625
2936,2971,0.12370851953876343,0.899625
3620,3946,0.1237118386390915,0.8996875
202,501,0.12371711364052103,0.89975
2340,2551,0.12371957071945497,0.8998125
3145,3457,0.12372086165005639,0.899875
969,848,0.1237236646539161,0.8999375
4339,4963,0.1237292665229965,0.9
1322,1775,0.123738697553184,0.9000625
1382,1640,0.12374033272860309,0.900125
23,110,0.12374295567515418,0.9001875
1882,2382,0.12374370859692554,0.90025
1277,1553,0.1237464579535008,0.9003125
1241,1672,0.12375667409448932,0.900375
5243,5664,0.1237657544148194,0.9004375
1601,1949,0.12376677964402709,0.9005
2357,2549,0.1237753477823632,0.9005625
3677,4070,0.12377574074020654,0.900625
5010,5484,0.12377625898957675,0.9006875
11624,12097,0.12377921393598199,0.90075
1173,1365,0.12378012468434525,0.9008125
1855,2448,0.12378080896984756,0.900875
5125,5498,0.12378095559174085,0.9009375
1442,1836,0.12378235396599055,0.901
2229,2468,0.12378373188518164,0.9010625
2231,2535,0.1237850443066916,0.901125
51,62,0.12378535986484059,0.9011875
6462,7047,0.12378635932505802,0.90125
5947,6514,0.12379368232504949,0.9013125
3622,3976,0.12379503999812969,0.901375
4519,5004,0.12379655586571969,0.9014375
1715,1932,0.12379839105107532,0.9015
3131,3676,0.12379975835064445,0.9015625
2142,2441,0.1237998301241723,0.901625
7242,8026,0.12380179610396351,0.9016875
3546,3956,0.12380709637752799,0.90175
4403,5027,0.12381015751046297,0.9018125
376,484,0.12381193649341836,0.901875
1992,2440,0.1238139362416486,0.9019375
712,1050,0.12381456838337128,0.902
2700,3115,0.12381610261662422,0.9020625
341,383,0.12381863040367341,0.902125
3439,4108,0.12381898857356001,0.9021875
3014,3576,0.12382211428590194,0.90225
3239,3475,0.12382334437493953,0.9023125
56,94,0.12382594028995199,0.902375
2884,2863,0.12383012937952109,0.9024375
1314,1824,0.1238351801606325,0.9025
876,653,0.12383596674517001,0.9025625
1910,2509,0.12383866523804014,0.902625
3676,4411,0.12384145026266885,0.9026875
2754,2747,0.12385185450174718,0.90275
9509,10107,0.12386087359239477,0.9028125
5237,5622,0.12387161209872033,0.902875
2380,2528,0.12387959310823256,0.9029375
1872,2005,0.12388027134764987,0.903
8573,9170,0.1238819304137806,0.9030625
4019,4433,0.12388510844731056,0.903125
10469,11208,0.12388697405934765,0.9031875
2324,2585,0.1238881591207386,0.90325
1840,2247,0.12388864802171971,0.9033125
3578,4122,0.12389014393845013,0.903375
11111,11928,0.12389235258302228,0.9034375
5939,6440,0.12389463740809743,0.9035
1244,1655,0.12389686943408472,0.9035625
14418,14943,0.12390269570838046,0.903625
2439,2545,0.12390315222945482,0.9036875
1966,2015,0.12390745721053043,0.90375
1894,2487,0.12391216314983813,0.9038125
2407,2677,0.12391913813876236,0.903875
647,949,0.12392037503555317,0.9039375
3082,3359,0.1239223030562389,0.904
4542,4894,0.12392366700621965,0.9040625
3226,3473,0.12392583413469677,0.904125
1119,1283,0.12392706139984411,0.9041875
726,1276,0.12392848710165974,0.90425
14402,14913,0.12392876675413109,0.9043125
6605,6981,0.12393247071312419,0.904375
4194,4591,0.12393707359225203,0.9044375
2678,3039,0.12393853394088933,0.9045
1206,729,0.12394067974714362,0.9045625
4607,4924,0.12394305813418424,0.904625
3200,3734,0.12394361548771811,0.9046875
6916,7687,0.12394526815205609,0.90475
8482,9296,0.12395209720650428,0.9048125
5189,5738,0.12395452114033763,0.904875
1351,1754,0.12395968898517529,0.9049375
2969,3369,0.1239648812292642,0.905
1027,931,0.12396918963427213,0.9050625
13087,13649,0.12396958370488154,0.905125
1925,2367,0.12396991784004349,0.9051875
2002,2663,0.12397078007474774,0.90525
850,1243,0.12397431862509985,0.9053125
5023,5473,0.12397660392419933,0.905375
12677,13177,0.12397846310586008,0.9054375
2937,3161,0.12399053587457436,0.9055
866,882,0.12399251092188,0.9055625
5219,5725,0.12399293690629803,0.905625
2817,2843,0.12399411536106446,0.9056875
1588,1950,0.12399470162968397,0.90575
1658,2025,0.12399650080019835,0.9058125
3067,3337,0.12399793804988515,0.905875
2972,3594,0.12400095375051147,0.9059375
3193,3959,0.12400243792444292,0.906
2262,2631,0.12400596920987716,0.9060625
4087,4523,0.12400918174807583,0.906125
917,822,0.12401145967742236,0.9061875
1750,2241,0.1240126484023989,0.90625
1285,1569,0.12401990853420299,0.9063125
6472,7011,0.1240209609590958,0.906375
4968,5481,0.12402098190854843,0.9064375
2608,3374,0.12402314031633495,0.9065
2503,2633,0.12402535143658917,0.9065625
13192,13735,0.12402880479332604,0.906625
3063,3179,0.12402884785865642,0.9066875
3703,4074,0.12402959170160635,0.90675
1682,1960,0.12403391878855853,0.9068125
1628,2223,0.12404947866034959,0.906875
5190,5480,0.12405042101104206,0.9069375
1148,1823,0.12405162130255239,0.907
2730,3093,0.12405276056574764,0.9070625
2457,2916,0.12405791472164437,0.907125
2823,3364,0.12406724384580729,0.9071875
2311,2597,0.12409290385032588,0.90725
14177,14743,0.12409295533823614,0.9073125
4271,4877,0.12409630402081762,0.907375
3248,3497,0.12410082234007003,0.9074375
922,661,0.12410342929094847,0.9075
3784,4313,0.12410365590829232,0.9075625
43,46,0.12411447934503302,0.907625
2254,2591,0.12411748057895532,0.9076875
2234,2538,0.1241181654666327,0.90775
1693,2114,0.12412678370723874,0.9078125
1325,1860,0.12413350475332934,0.907875
2881,3103,0.1241456356461355,0.9079375
3427,4065,0.1241474663559994,0.908
5101,5437,0.12414961560636495,0.9080625
5323,5820,0.12415181135558481,0.908125
11554,11985,0.12415900658221678,0.9081875
5178,5740,0.12416017497317726,0.90825
4563,5058,0.1241631470955217,0.9083125
3747,3998,0.12416401568692091,0.908375
