,Request Id,request_preemption_time,cdf
6432,6331,21.23150881443351,0.8311875
2614,2383,21.243265802728246,0.83125
10023,10078,21.24523761475473,0.8313125
624,189,21.24533480656851,0.831375
13823,13609,21.248155810142293,0.8314375
7380,7292,21.249050723118387,0.8315
4743,4632,21.25138734713161,0.8315625
4457,4321,21.257714043645137,0.831625
8464,8450,21.26063447596647,0.8316875
13002,13018,21.264144575517093,0.83175
1739,1512,21.2643650105761,0.8318125
14856,14862,21.265859494448648,0.831875
2056,1833,21.266706896926756,0.8319375
10627,10652,21.27034571715319,0.832
8151,8096,21.27052350403119,0.8320625
3850,3703,21.27127704316095,0.832125
5899,5824,21.272794942437883,0.8321875
871,595,21.276720588155893,0.83225
8919,8956,21.278662446438858,0.8323125
3232,3084,21.28212400151189,0.832375
15091,15006,21.283661837749662,0.8324375
13234,13248,21.28378694921986,0.8325
14207,13987,21.28619511970021,0.8325625
9369,9209,21.290907147848486,0.832625
14121,13889,21.294450655186438,0.8326875
4640,4520,21.298151793065614,0.83275
13189,12999,21.303468332838577,0.8328125
1150,906,21.30582686910328,0.832875
13095,13078,21.306423934665986,0.8329375
3011,2839,21.308436140780074,0.833
12095,11919,21.312199262795104,0.8330625
755,395,21.313001636582324,0.833125
7679,7575,21.31561992573313,0.8331875
4958,4838,21.321674487319342,0.83325
1506,1267,21.322962683559886,0.8333125
2404,2208,21.327666031865284,0.833375
2399,2171,21.32847215973142,0.8334375
9174,9220,21.32901088559072,0.8335
3057,2887,21.332380799884632,0.8335625
10879,10739,21.332652101814915,0.833625
11853,11880,21.333904572339407,0.8336875
4893,4770,21.338611304534382,0.83375
2327,2105,21.34436898166998,0.8338125
5167,5081,21.34480831282923,0.833875
1480,1254,21.351464238286603,0.8339375
2366,2143,21.352567631883822,0.834
4284,4116,21.35421805862387,0.8340625
3832,3678,21.355918678748267,0.834125
1324,1094,21.35837983809416,0.8341875
13550,13321,21.359814030116922,0.83425
6548,6480,21.363328030932053,0.8343125
716,322,21.365908789802585,0.834375
2918,2725,21.367341882218383,0.8344375
1142,896,21.37145336210422,0.8345
12888,12884,21.38021294484531,0.8345625
7255,7167,21.380260990255493,0.834625
13360,13143,21.39000669504287,0.8346875
671,229,21.399243009026502,0.83475
7749,7680,21.40272240279336,0.8348125
7315,7214,21.40563345853218,0.834875
4890,4766,21.406733439818538,0.8349375
1428,1195,21.407099236178,0.835
3601,3445,21.407595578340135,0.8350625
6227,6160,21.41237345729124,0.835125
3269,3114,21.41305272819507,0.8351875
4925,4804,21.41797695004253,0.83525
3390,3240,21.41867673530031,0.8353125
12672,12668,21.42022634660168,0.835375
1488,1247,21.425852444695735,0.8354375
10592,10457,21.42774638291229,0.8355
1737,1455,21.435009812136244,0.8355625
2943,2790,21.436285118023378,0.835625
2042,1808,21.444778333712094,0.8356875
5578,5475,21.445477434017135,0.83575
5143,5016,21.446538765006693,0.8358125
10192,10061,21.45079397327669,0.835875
4851,4728,21.454400899234372,0.8359375
4742,4628,21.456404865164856,0.836
6901,6818,21.456805208168305,0.8360625
2757,2562,21.460460783726234,0.836125
8512,8492,21.46050875985668,0.8361875
7114,7038,21.46126718155736,0.83625
7979,7928,21.46491144652711,0.8363125
4086,3921,21.46681237195257,0.836375
11565,11387,21.46925337077812,0.8364375
2143,1913,21.471080701466654,0.8365
3122,2953,21.471882298350664,0.8365625
5120,4998,21.47334547868624,0.836625
898,540,21.48127722681764,0.8366875
2703,2463,21.487697794604507,0.83675
2852,2649,21.492375111083533,0.8368125
13026,12827,21.497487110319582,0.836875
3048,2888,21.497620195392713,0.8369375
3934,3759,21.501495055580662,0.837
12247,12250,21.507376816499345,0.8370625
856,549,21.513093733844254,0.837125
5415,5305,21.525204079017925,0.8371875
6636,6554,21.52600216241285,0.83725
12970,12960,21.529969193731574,0.8373125
5868,5753,21.53476861763744,0.837375
922,661,21.54211515442247,0.8374375
4936,4829,21.545152140485058,0.8375
13814,13800,21.545544410490777,0.8375625
4579,4436,21.549199909334448,0.837625
9970,9847,21.549342751357983,0.8376875
11318,11145,21.552260205457515,0.83775
5911,5789,21.55649152429413,0.8378125
12982,12779,21.558765486282766,0.837875
3481,3317,21.559347699573948,0.8379375
4117,3949,21.56182987971637,0.838
4501,4365,21.561881072722542,0.8380625
1059,805,21.563174197505273,0.838125
8675,8684,21.564096359768627,0.8381875
3735,3561,21.570588210033932,0.83825
1836,1561,21.57569341296999,0.8383125
12013,12032,21.578820681619845,0.838375
6999,6893,21.58116913548568,0.8384375
6630,6542,21.59279811673929,0.8385
4234,4087,21.59559359372365,0.8385625
12072,12084,21.597396063275994,0.838625
6804,6716,21.600608655680134,0.8386875
7203,7115,21.602181409582727,0.83875
13508,13468,21.603001724200396,0.8388125
14940,14928,21.609202385139554,0.838875
964,709,21.618101951959897,0.8389375
11923,11725,21.6264187989766,0.839
10537,10548,21.633375285611862,0.8390625
10694,10545,21.6358151577453,0.839125
4927,4819,21.639638525177347,0.8391875
15018,14805,21.646137545870943,0.83925
10454,10470,21.647193138735588,0.8393125
2767,2564,21.652374036008837,0.839375
14308,14296,21.652748969219317,0.8394375
775,391,21.655766471533543,0.8395
6079,5984,21.66306888527359,0.8395625
14561,14315,21.66916858915448,0.839625
6069,5980,21.67579502019393,0.8396875
5320,5202,21.683033075578862,0.83975
8754,8623,21.684053250323103,0.8398125
14977,14962,21.694885096691962,0.839875
10063,9905,21.6970514443953,0.8399375
1131,863,21.70074603665998,0.84
1964,1709,21.701878353020035,0.8400625
6562,6468,21.702572704560197,0.840125
835,477,21.702846091927675,0.8401875
14314,14302,21.71259619961461,0.84025
870,543,21.715682199047286,0.8403125
11908,11709,21.71822715331365,0.840375
14164,14156,21.719734219401175,0.8404375
15340,14973,21.721993178154264,0.8405
11710,11519,21.723601923749243,0.8405625
7658,7527,21.726150633689457,0.840625
3802,3633,21.726667967019566,0.8406875
1381,1142,21.72716949313605,0.84075
10065,10096,21.729869784483526,0.8408125
10701,10704,21.73911151999613,0.840875
13245,13236,21.743594269915206,0.8409375
943,612,21.746645741013683,0.841
9296,9316,21.748632662084844,0.8410625
3533,3376,21.752029205795978,0.841125
6919,6821,21.75234430162064,0.8411875
4600,4446,21.75317960677907,0.84125
1040,783,21.75564053649216,0.8413125
12866,12655,21.761320100497585,0.841375
12711,12485,21.773755041052823,0.8414375
9385,9396,21.77376524093887,0.8415
14804,14593,21.779323460295018,0.8415625
9434,9271,21.782506754140115,0.841625
11592,11405,21.78366766628045,0.8416875
13586,13544,21.784457350704827,0.84175
10817,10637,21.789529974017114,0.8418125
3029,2860,21.79020641371261,0.841875
544,56,21.797861915936053,0.8419375
12491,12464,21.798787675059202,0.842
5184,5048,21.798892394087346,0.8420625
15155,14855,21.805578141851527,0.842125
6102,5949,21.810310746000226,0.8421875
2287,2054,21.81505569430052,0.84225
5136,5017,21.816562088641632,0.8423125
4645,4498,21.820797355436454,0.842375
14717,14682,21.823784804267063,0.8424375
3266,3082,21.829659312535355,0.8425
7817,7693,21.832991197302817,0.8425625
11970,11976,21.848064045916033,0.842625
3893,3706,21.849054196307677,0.8426875
1417,1153,21.85586375856579,0.84275
5063,4937,21.857146854154678,0.8428125
11972,11757,21.858766162639427,0.842875
13574,13307,21.865033409826935,0.8429375
6210,6110,21.867314210962917,0.843
15436,15124,21.868115813178633,0.8430625
8400,8257,21.869694218105565,0.843125
14589,14560,21.87670256840852,0.8431875
6555,6445,21.879471273343228,0.84325
3791,3596,21.88760767681427,0.8433125
14375,14127,21.892184196084315,0.843375
3164,2980,21.89331846834861,0.8434375
12643,12596,21.8956821906998,0.8435
3479,3318,21.897361424498058,0.8435625
7904,7822,21.905715274800713,0.843625
11705,11505,21.910798486652254,0.8436875
15321,14951,21.91719985971821,0.84375
11391,11187,21.922021924743945,0.8438125
8292,8214,21.927272867574118,0.843875
8758,8750,21.928454924902127,0.8439375
11680,11487,21.93670418481895,0.844
13561,13291,21.937284161877983,0.8440625
5134,4988,21.938112022666843,0.844125
8251,8109,21.938522169681477,0.8441875
10059,10076,21.94019784260115,0.84425
10871,10864,21.94211727653294,0.8443125
14206,13951,21.948794161762066,0.844375
3093,2899,21.9505583282602,0.8444375
960,673,21.95100685821463,0.8445
1311,1047,21.957308115107395,0.8445625
4493,4322,21.95902760376896,0.844625
8827,8824,21.963307149872094,0.8446875
12785,12756,21.963676123994787,0.84475
14253,14218,21.96388924223936,0.8448125
933,586,21.96636252434661,0.844875
12464,12219,21.970021620864486,0.8449375
13657,13624,21.970513552856346,0.845
11367,11380,21.98423657757138,0.8450625
6880,6770,21.989104271717594,0.845125
4517,4348,21.99477042308972,0.8451875
14682,14634,21.995836970131165,0.84525
12343,12111,21.996399173179668,0.8453125
9801,9812,21.99811947840351,0.845375
2999,2801,22.003041040718443,0.8454375
3898,3709,22.012453982084907,0.8455
1061,787,22.0125712943459,0.8455625
704,303,22.015054263168295,0.845625
8455,8406,22.0191590298096,0.8456875
915,587,22.022650008702808,0.84575
4591,4425,22.025268858780763,0.8458125
15327,14955,22.027502101799826,0.845875
15162,14849,22.031357261233495,0.8459375
1006,737,22.037763057169208,0.846
5855,5752,22.040367124941127,0.8460625
15164,14847,22.050109194756544,0.846125
2838,2587,22.055383745608168,0.8461875
12994,12962,22.060100757700184,0.84625
13865,13607,22.06924910389364,0.8463125
3522,3350,22.07114221884399,0.846375
13259,13238,22.07429481110438,0.8464375
14355,14314,22.081723683717144,0.8465
15580,14993,22.086811037110294,0.8465625
8841,8832,22.087707523793767,0.846625
2444,2177,22.095787336756537,0.8466875
3006,2797,22.10294802561056,0.84675
14716,14664,22.10297693747947,0.8468125
1599,1322,22.10435096478944,0.846875
9480,9295,22.108888095020518,0.8469375
13513,13454,22.113020701789765,0.847
7872,7778,22.118843892248947,0.8470625
2024,1733,22.126154235204154,0.847125
13988,13713,22.127952011117088,0.8471875
14841,14607,22.128813280235363,0.84725
2303,2058,22.131825808981162,0.8473125
11767,11780,22.138672533948295,0.847375
9087,9098,22.147984591411813,0.8474375
4952,4815,22.150647956767514,0.8475
5920,5771,22.1519621721242,0.8475625
9886,9904,22.15550128856455,0.847625
4035,3852,22.156842571876226,0.8476875
4669,4493,22.156891677908547,0.84775
3978,3767,22.158591557090475,0.8478125
4892,4740,22.164248281871124,0.847875
13175,13116,22.167028026770424,0.8479375
12716,12686,22.167421954981762,0.848
11274,11272,22.171453445242776,0.8480625
11803,11816,22.176588480058,0.848125
9432,9434,22.184070553095978,0.8481875
13295,13045,22.187269521128826,0.84825
15709,15101,22.195989457390624,0.8483125
6941,6816,22.19723466835535,0.848375
4333,4153,22.20318117068281,0.8484375
3389,3192,22.207003526758058,0.8485
9185,9190,22.2084268460153,0.8485625
1702,1438,22.210390197232385,0.848625
1042,763,22.211862377207577,0.8486875
12438,12191,22.212113358076238,0.84875
2072,1787,22.216688581731113,0.8488125
13987,13707,22.225889421577108,0.848875
14883,14641,22.232883668374484,0.8489375
15408,14967,22.2361683735553,0.849
14766,14539,22.2375652881247,0.8490625
2314,2060,22.241438434815812,0.849125
4762,4602,22.246161922994986,0.8491875
2685,2450,22.24832685764975,0.84925
13435,13384,22.249198043347462,0.8493125
10135,10138,22.250678393749695,0.849375
3445,3247,22.257587531863265,0.8494375
2389,2146,22.25957607262061,0.8495
9195,9200,22.262275259007424,0.8495625
6593,6478,22.265657464689042,0.849625
11558,11353,22.267781287528976,0.8496875
8640,8590,22.272494990449815,0.84975
12519,12253,22.278139951861476,0.8498125
11155,10955,22.280344975584967,0.849875
7758,7646,22.281810003844214,0.8499375
6456,6332,22.282504743901825,0.85
1538,1262,22.283088216036184,0.8500625
15292,14915,22.287958918385982,0.850125
14304,14037,22.29290495172438,0.8501875
3517,3311,22.30316633592578,0.85025
15650,15041,22.307407470297733,0.8503125
13361,13316,22.30848005707685,0.850375
9724,9724,22.309212634435085,0.8504375
6219,6055,22.31059046875194,0.8505
11360,11358,22.313390120188842,0.8505625
6764,6641,22.314251222915573,0.850625
12322,12278,22.317792675942883,0.8506875
10526,10518,22.323810722107282,0.85075
1572,1275,22.332491913711323,0.8508125
9048,8861,22.33272334277848,0.850875
740,276,22.336963629830073,0.8509375
13992,13940,22.33778181564179,0.851
5563,5417,22.338126117337566,0.8510625
10167,10180,22.347603979551934,0.851125
7772,7615,22.349065921325092,0.8511875
1903,1636,22.353566297381,0.85125
1323,1031,22.359244090133796,0.8513125
4999,4851,22.362185145902174,0.851375
4164,3964,22.367829978536633,0.8514375
11846,11840,22.36912414996516,0.8515
5962,5803,22.37390501614945,0.8515625
4028,3824,22.375224700129223,0.851625
6816,6677,22.380281678129222,0.8516875
5304,5167,22.401368399406948,0.85175
8550,8381,22.403433998230014,0.8518125
8540,8470,22.40573880019619,0.851875
12553,12494,22.40757230782617,0.8519375
10185,10005,22.40812249091988,0.852
11357,11141,22.40936935128275,0.8520625
4313,4096,22.411295853514375,0.852125
13743,13475,22.41398573960487,0.8521875
5768,5617,22.415458239543568,0.85225
13475,13193,22.418561440298788,0.8523125
4299,4072,22.42257513961927,0.852375
12784,12527,22.423453052970387,0.8524375
11157,11152,22.424191224704487,0.8525
5296,5120,22.425951577572448,0.8525625
10128,10126,22.42827477913187,0.852625
12579,12524,22.43503192079862,0.8526875
2733,2445,22.443411593812293,0.85275
4688,4501,22.449556739756474,0.8528125
12094,11859,22.45140922076274,0.852875
14582,14524,22.45358943993449,0.8529375
1892,1610,22.454354836934826,0.853
7785,7658,22.459635750776158,0.8530625
675,171,22.465266236790466,0.853125
5055,4888,22.468414526361897,0.8531875
2651,2355,22.47235483572105,0.85325
3103,2894,22.476880990667027,0.8533125
5606,5455,22.479784918959865,0.853375
13274,13232,22.481324108005936,0.8534375
10716,10523,22.48554138719777,0.8535
3013,2785,22.486900163741552,0.8535625
10213,10216,22.48702368181489,0.853625
5471,5333,22.489521227659907,0.8536875
5567,5432,22.492606887796853,0.85375
14426,14147,22.49528382997181,0.8538125
5989,5866,22.4964202449425,0.853875
7767,7642,22.50020977568542,0.8539375
11500,11279,22.5033479888142,0.854
6587,6448,22.504790455710776,0.8540625
3881,3673,22.505629373054717,0.854125
5288,5110,22.50748163524085,0.8541875
11955,11713,22.511143427686648,0.85425
2293,2011,22.513720465741628,0.8543125
1029,739,22.515265569820855,0.854375
2495,2238,22.522360891279824,0.8544375
12527,12249,22.52356626726123,0.8545
6829,6685,22.524541373898472,0.8545625
10374,10179,22.531789940530416,0.854625
11230,11003,22.54007133419975,0.8546875
2640,2392,22.54206999559152,0.85475
878,414,22.55955823909465,0.8548125
4425,4228,22.567137625834548,0.854875
7136,7008,22.568576238955018,0.8549375
14326,14264,22.56940293634466,0.855
2631,2335,22.571567299252443,0.8550625
5515,5359,22.57506837262858,0.855125
10942,10729,22.57645930284673,0.8551875
6198,6011,22.578688532388753,0.85525
13394,13340,22.580960701704157,0.8553125
627,115,22.585539661858807,0.855375
11827,11585,22.586644652776954,0.8554375
10881,10842,22.597300300041923,0.8555
10996,10787,22.600951357192685,0.8555625
9905,9902,22.625202149645133,0.855625
14536,14466,22.628141889780466,0.8556875
12616,12343,22.63061434746902,0.85575
6323,6190,22.63369093056329,0.8558125
8683,8505,22.63473638513301,0.855875
1959,1639,22.64032202814338,0.8559375
6814,6668,22.656288407481554,0.856
4761,4574,22.66097109703692,0.8560625
4104,3888,22.665916646324447,0.856125
14377,14318,22.666079203457855,0.8561875
1034,727,22.67156450235206,0.85625
1125,802,22.674419159099607,0.8563125
5646,5510,22.68197316607953,0.856375
932,488,22.685760626372502,0.8564375
11004,10789,22.686049675479296,0.8565
9244,9051,22.69294336859582,0.8565625
12190,12150,22.701940684612225,0.856625
4263,4028,22.703660159293136,0.8566875
5713,5549,22.705368055198534,0.85675
7739,7598,22.706769442989696,0.8568125
2216,1925,22.707606752352362,0.856875
5147,4989,22.70850968127641,0.8569375
2333,2052,22.711345923712493,0.857
1362,1044,22.712584536039664,0.8570625
13962,13896,22.71472446129127,0.857125
5548,5385,22.717116295159883,0.8571875
4672,4473,22.720051536909295,0.85725
3068,2837,22.722252526069113,0.8573125
5819,5645,22.72658562786154,0.857375
4066,3831,22.727739590185166,0.8574375
3069,2856,22.731149287019832,0.8575
3211,2994,22.7329078788935,0.8575625
7808,7676,22.736203267761056,0.857625
3210,2988,22.736515149137205,0.8576875
6338,6198,22.741655888207447,0.85775
6478,6305,22.75138162951322,0.8578125
4708,4510,22.758651770969863,0.857875
884,408,22.760131884867825,0.8579375
751,307,22.761618370786234,0.858
1008,652,22.76383164815004,0.8580625
5670,5530,22.770391698285636,0.858125
2653,2400,22.774197110618502,0.8581875
7347,7194,22.77647834345069,0.85825
14087,14018,22.780059124724914,0.8583125
8717,8658,22.780637970196665,0.858375
15671,15037,22.79982608191426,0.8584375
7217,7072,22.808620082772592,0.8585
1884,1549,22.80862722233939,0.8585625
12812,12547,22.809418724512852,0.858625
1691,1373,22.810570785030983,0.8586875
7067,6907,22.812180050430015,0.85875
8917,8711,22.818550841362423,0.8588125
14772,14505,22.819217442170043,0.858875
4631,4428,22.821101786441133,0.8589375
7134,6988,22.821678068944237,0.859
2164,1878,22.822476583739636,0.8590625
5388,5231,22.824934352287585,0.859125
13354,13286,22.8269697363703,0.8591875
9393,9171,22.827074835269343,0.85925
977,629,22.827791314091712,0.8593125
9705,9672,22.84392979974416,0.859375
13528,13225,22.848673912442848,0.8594375
13153,12891,22.84898681269391,0.8595
10043,9849,22.852113123051822,0.8595625
