,Request Id,request_e2e_time_normalized,cdf
13615,13881,0.8476810906305602,0.8358125
12910,13386,0.8479395802085562,0.835875
9380,9865,0.8479854013923664,0.8359375
11922,12239,0.8483199286113143,0.836
12987,13452,0.8484046203176471,0.8360625
6375,7041,0.8484104417946682,0.836125
14344,14796,0.8484952848983409,0.8361875
9556,10037,0.8486841821554716,0.83625
7464,8134,0.8489203885850196,0.8363125
13289,13565,0.8491920779709501,0.836375
12313,12621,0.849208274958815,0.8364375
13221,13712,0.8495524795756128,0.8365
11062,11622,0.8495853466733744,0.8365625
6677,7319,0.8495855298276545,0.836625
9170,9864,0.8499730970250805,0.8366875
14976,15408,0.8500163211310412,0.83675
12944,13414,0.8503137534667211,0.8368125
14789,14961,0.8504323879964553,0.836875
13383,13615,0.8505317174908267,0.8369375
14679,15104,0.8510149785839001,0.837
4638,5393,0.8511797743486074,0.8370625
7122,7765,0.8512214838060717,0.837125
10748,11368,0.8513365535907885,0.8371875
6312,6985,0.8513449221725594,0.83725
9940,10403,0.8514204441340361,0.8373125
8121,8689,0.85155704294202,0.837375
13397,13902,0.8516589697394163,0.8374375
15105,15650,0.8516891560874084,0.8375
13713,14172,0.8519079053866401,0.8375625
11418,11968,0.8520634354445995,0.837625
10099,10730,0.8521305207368566,0.8376875
14192,14415,0.8521486091073591,0.83775
9216,9711,0.8522215856903618,0.8378125
8451,9031,0.8523064160852397,0.837875
6864,7505,0.8523135697837319,0.8379375
11298,11609,0.8523500058748481,0.838
14237,14688,0.8523591806920683,0.8380625
15193,15792,0.85249634751913,0.838125
15594,15817,0.8526666442717651,0.8381875
9183,9870,0.8529051681551697,0.83825
14025,14476,0.8532782464943295,0.8383125
12308,12625,0.8534210349247168,0.838375
12678,13194,0.8542159440272244,0.8384375
12609,12851,0.8544762022422022,0.8385
12168,12495,0.8545439170814728,0.8385625
9721,10169,0.8546804007471228,0.838625
12424,12946,0.854803136974979,0.8386875
15160,15740,0.8548140078831089,0.83875
12540,13052,0.8549063933353936,0.8388125
10476,11100,0.8550657824357436,0.838875
12821,13061,0.8550953640825416,0.8389375
12423,12944,0.8551449962214768,0.839
15152,15730,0.8553319950548556,0.8390625
7914,8570,0.8555373033251211,0.839125
15306,15351,0.8555727697965493,0.8391875
12056,12403,0.8556314149305165,0.83925
6791,7476,0.8556377580552876,0.8393125
8864,9389,0.855715995529595,0.839375
10105,10537,0.8558980345109235,0.8394375
11741,12282,0.8559091224785055,0.8395
7386,8048,0.856180943027127,0.8395625
13634,14122,0.8563919911564246,0.839625
7327,7957,0.8567510429900467,0.8396875
14229,14686,0.8569939439505663,0.83975
15078,15245,0.8570681311284896,0.8398125
9050,9766,0.8571956269810936,0.839875
13569,14054,0.8572730917363508,0.8399375
12752,13017,0.857332547443375,0.84
13077,13568,0.8573371637268893,0.8400625
14349,14818,0.857457202870181,0.840125
11654,12194,0.8575621242378778,0.8401875
11975,12323,0.8578566185138679,0.84025
15119,15265,0.8579543663764533,0.8403125
9941,10407,0.8580334477581001,0.840375
11469,12042,0.8580528749086197,0.8404375
9517,9987,0.858239316546587,0.8405
13186,13678,0.8586274660239172,0.8405625
13080,13353,0.8586913358878708,0.840625
10286,10701,0.8590968737207909,0.8406875
10403,11038,0.8591440611047603,0.84075
3961,4781,0.859155568463017,0.8408125
9849,10315,0.8593244231993462,0.840875
14035,14486,0.859424955158585,0.8409375
9347,10038,0.859451335195195,0.841
9425,10110,0.8594923837182197,0.8410625
15213,15838,0.8594948119644316,0.841125
11573,12140,0.8595339535792971,0.8411875
6385,7100,0.8595521248294146,0.84125
10466,11096,0.8597648774565503,0.8413125
12433,12725,0.8598065295725316,0.841375
15464,15571,0.8600305805807175,0.8414375
13627,13895,0.8602728906181446,0.8415
10363,10779,0.860338861120592,0.8415625
13155,13447,0.8604811715165673,0.841625
15109,15662,0.8607123778655563,0.8416875
14648,14841,0.8607942386977411,0.84175
11107,11465,0.8608558760611261,0.8418125
15049,15536,0.8610205011769574,0.841875
10665,11075,0.8611858067264295,0.8419375
14712,14901,0.8612335927738638,0.842
10371,10783,0.8615102572328402,0.8420625
11824,12139,0.8616382908575471,0.842125
4710,5431,0.8618803558397615,0.8421875
13663,13933,0.8619397217649226,0.84225
15587,15821,0.861945609862021,0.8423125
14915,15386,0.8623746504895788,0.842375
8357,9052,0.8628238090726651,0.8424375
13096,13600,0.8631341877869385,0.8425
12453,12988,0.8631967702173312,0.8425625
14798,14989,0.8632066066359891,0.842625
10543,10949,0.8632674499916217,0.8426875
14226,14451,0.863364028619986,0.84275
6692,7394,0.8635875204514715,0.8428125
10151,10587,0.8640204170168205,0.842875
9163,9834,0.8641451328340407,0.8429375
13323,13587,0.8641575801298703,0.843
11678,11979,0.8642933602550703,0.8430625
15163,15756,0.8643014224209166,0.843125
14036,14494,0.8644541167070114,0.8431875
9646,10340,0.864577937105872,0.84325
10912,11303,0.8646563493141985,0.8433125
14406,14653,0.8648319768493351,0.843375
11243,11820,0.8649683720451691,0.8434375
7422,8102,0.8650412823478851,0.8435
10504,10933,0.8654131938046162,0.8435625
7162,7860,0.8655274698434922,0.843625
11525,11847,0.8655764454048671,0.8436875
9072,9605,0.8656278292364988,0.84375
14369,14840,0.8657610242109348,0.8438125
9551,10027,0.865790792788701,0.843875
9917,10377,0.865924256144583,0.8439375
4394,5191,0.8663182300626993,0.844
8589,9298,0.8663995356230725,0.8440625
10744,11161,0.8664158156306788,0.844125
9263,9763,0.8664259583999107,0.8441875
11921,12462,0.8669164215187075,0.84425
14388,14860,0.8670416914485799,0.8443125
13022,13500,0.8670705574138698,0.844375
9151,9669,0.8671531589444398,0.8444375
14624,14829,0.8672154894046546,0.8445
9527,10244,0.8672603170535997,0.8445625
10100,10740,0.8674612991933384,0.844625
12641,13146,0.8675689389350154,0.8446875
14400,14876,0.8675834936657987,0.84475
10611,11246,0.8677899196724879,0.8448125
10991,11373,0.8678149088942514,0.844875
14667,15118,0.8680528669075722,0.8449375
8764,9313,0.8685333708079739,0.845
6081,6791,0.8688435029953757,0.8450625
8440,9027,0.8688557543721283,0.845125
10892,11283,0.8691570431953991,0.8451875
15617,15921,0.8695520820592957,0.84525
14245,14467,0.8696104760466268,0.8453125
6342,7056,0.869627536973947,0.845375
12109,12630,0.8696714994149237,0.8454375
3858,4665,0.8697134363827168,0.8455
14520,14733,0.8699637989640363,0.8455625
13851,14328,0.8702359884023719,0.845625
12843,13115,0.8702423730200953,0.8456875
11971,12512,0.8703384395260174,0.84575
10317,10719,0.8710906568920553,0.8458125
14643,15098,0.871555292595208,0.845875
13452,13695,0.8715773714124336,0.8459375
15437,15545,0.8716198062095853,0.846
14719,14909,0.8718073889069053,0.8460625
9802,10490,0.8723854964504181,0.846125
14509,14976,0.8724129515783275,0.8461875
15385,15461,0.8724650430108398,0.84625
13624,14114,0.8725029051293965,0.8463125
11734,12286,0.872907178877815,0.846375
13758,14027,0.8730428265974697,0.8464375
14629,14837,0.8731216836334259,0.8465
12905,13167,0.8731693458953649,0.8465625
10449,10873,0.8738134525069347,0.846625
12639,13144,0.8739395346700362,0.8466875
12298,12840,0.8743602827878655,0.84675
12052,12568,0.8743701608264374,0.8468125
10456,11088,0.8746309936291565,0.846875
14606,14821,0.874876784325771,0.8469375
12601,12869,0.8751322590236035,0.847
12292,12830,0.8752886554306349,0.8470625
12582,12835,0.8753209272902422,0.847125
11447,11779,0.8755889393150768,0.8471875
15196,15826,0.8756088440929408,0.84725
15088,15269,0.8756722338406452,0.8473125
9152,9671,0.8756874454334979,0.847375
9817,10504,0.8759160965455521,0.8474375
15549,15701,0.8762273412655066,0.8475
12291,12617,0.8763603372813337,0.8475625
9418,10118,0.8764153512563572,0.847625
11453,12036,0.8764924549634036,0.8476875
7898,8501,0.8770819600235544,0.84775
15597,15837,0.8770952780815424,0.8478125
10927,11554,0.8771026275961987,0.847875
14850,15077,0.8771140136044882,0.8479375
14163,14642,0.8773590987423339,0.848
14896,15370,0.8775639746912506,0.8480625
14812,15009,0.8781159180516728,0.848125
7130,7848,0.8783023018517344,0.8481875
4748,5485,0.8784602228337295,0.84825
14869,15105,0.8785697338733891,0.8483125
15183,15794,0.8785994717076487,0.848375
5772,6490,0.8787678004246294,0.8484375
12332,12651,0.8796175894227762,0.8485
14072,14331,0.8798061672904393,0.8485625
8657,9195,0.8806944662270143,0.848625
10446,10869,0.880915005118258,0.8486875
8926,9459,0.8811821293595317,0.84875
6135,6874,0.8811831339125744,0.8488125
13784,14043,0.8817175504636271,0.848875
10878,11275,0.8820591053189099,0.8489375
10209,10880,0.8821548355907115,0.849
14215,14455,0.8825503045925424,0.8490625
12139,12676,0.8828181403659472,0.849125
12858,13352,0.8828254507109309,0.8491875
10624,11262,0.8828813970833169,0.84925
13583,13857,0.8830902710168513,0.8493125
10014,10465,0.8837961276688551,0.849375
13329,13836,0.8838403711438888,0.8494375
9023,9571,0.8839786959118117,0.8495
12942,13217,0.8839862530348845,0.8495625
14539,15014,0.884185138749472,0.849625
12446,12751,0.8842629164004947,0.8496875
11382,11942,0.884628850714129,0.84975
8823,9371,0.8852138830130549,0.8498125
14782,14997,0.8855430560214542,0.849875
14555,14791,0.8855601824933583,0.8499375
15233,15908,0.8856316487510071,0.85
12443,12994,0.8857129976853938,0.8500625
7470,8141,0.8858234130479532,0.850125
13067,13351,0.8858700957359108,0.8501875
12398,12703,0.8861275717910059,0.85025
14285,14537,0.886408869104182,0.8503125
15114,15684,0.8864864895113423,0.850375
14027,14297,0.8865271210993662,0.8504375
14894,15147,0.8866267769379745,0.8505
8141,8878,0.8868638642344737,0.8505625
9770,10452,0.887008227572987,0.850625
13789,14286,0.8870144729056753,0.8506875
15202,15830,0.8871585599467029,0.85075
9742,10215,0.8872591668074247,0.8508125
10939,11341,0.8872653807683016,0.850875
14769,14975,0.8873764438005095,0.8509375
15066,15604,0.8875445807368837,0.851
10693,11344,0.887653265931377,0.8510625
15224,15884,0.8877709845869713,0.851125
12565,13082,0.8880648785416201,0.8511875
11040,11624,0.8883136200351637,0.85125
14319,14565,0.8885043300298867,0.8513125
9717,10410,0.8885775392060876,0.851375
8132,8858,0.8894017051050617,0.8514375
10083,10732,0.8895767853229947,0.8515
13917,14203,0.8897559644662808,0.8515625
6381,7055,0.8898717678402058,0.851625
10015,10477,0.8900904960555145,0.8516875
12865,13364,0.8901571569280489,0.85175
9256,9986,0.8901640142294689,0.8518125
15445,15579,0.8901818502285461,0.851875
14725,15192,0.8906932657375943,0.8519375
12774,13039,0.890755232623059,0.852
8976,9714,0.8907593668647097,0.8520625
12413,12954,0.8907732223389485,0.852125
13434,13691,0.8909679455065045,0.8521875
10254,10904,0.8910515286128874,0.85225
8553,9268,0.8912402254738159,0.8523125
15009,15492,0.8914788434999942,0.852375
11663,12214,0.8915682849228486,0.8524375
10335,10966,0.8916689454718602,0.8525
8760,9508,0.8917035295778393,0.8525625
14740,14949,0.8918507924804063,0.852625
14367,14625,0.8920636058176603,0.8526875
15228,15898,0.8920886301248683,0.85275
14985,15464,0.8921021180201547,0.8528125
13013,13482,0.8922530149472598,0.852875
9486,9983,0.8922815768930938,0.8529375
13711,13995,0.8923824123544852,0.853
9154,9866,0.8925545286365083,0.8530625
10922,11329,0.8928023631843623,0.853125
11427,11767,0.8929098232019591,0.8531875
10391,10807,0.8929238593209134,0.85325
10140,10798,0.8934490556148245,0.8533125
10212,10665,0.8934497892257955,0.853375
11867,12203,0.893683513231962,0.8534375
11428,11992,0.8937264299205674,0.8535
12064,12423,0.8938820769902021,0.8535625
5645,6391,0.8940945661109575,0.853625
13846,14113,0.8943753858389883,0.8536875
8958,9493,0.8945097887733298,0.85375
7807,8474,0.8947512172477593,0.8538125
5241,5953,0.8952277525259773,0.853875
8638,9189,0.895431152363757,0.8539375
14247,14487,0.8954814275150962,0.854
10750,11175,0.8957976878245358,0.8540625
8012,8746,0.895811075198079,0.854125
7373,8061,0.896146351989053,0.8541875
11068,11668,0.8961959431582506,0.85425
12870,13378,0.8962039113788308,0.8543125
14644,15122,0.8963473969483642,0.854375
14765,15246,0.896638278251366,0.8544375
14040,14522,0.8969067477044033,0.8545
9103,9641,0.8974328069394072,0.8545625
12249,12800,0.8975082893791326,0.854625
14510,14998,0.8976720065288819,0.8546875
14668,15142,0.8977151711505686,0.85475
13840,14332,0.8977713451544049,0.8548125
13761,14250,0.8979001285254127,0.854875
11620,11945,0.8979067842556958,0.8549375
14892,15380,0.8979500300419064,0.855
13324,13605,0.8980117885334743,0.8550625
8610,9332,0.8982471542195631,0.855125
12373,12675,0.8983669885041465,0.8551875
12820,13330,0.8985318389789883,0.85525
12191,12744,0.8986087279026042,0.8553125
13146,13465,0.8988300525326227,0.855375
8715,9283,0.8992210853400231,0.8554375
13191,13706,0.8992923212471563,0.8555
15222,15341,0.8993091733506529,0.8555625
11256,11599,0.9004593902950927,0.855625
9821,10520,0.9007475139784822,0.8556875
14656,14881,0.9010411121430297,0.85575
7725,8357,0.9011493109095606,0.8558125
10344,10773,0.9013942498271498,0.855875
12988,13474,0.9014660797968157,0.8559375
12892,13173,0.9016151972958688,0.856
15611,15919,0.9017157872515229,0.8560625
13913,14410,0.9017455621804109,0.856125
7417,8105,0.9020713110803478,0.8561875
13559,14066,0.9022000113468189,0.85625
13625,13921,0.9024645667069336,0.8563125
13489,14024,0.9025220233989787,0.856375
13419,13671,0.9027497115762183,0.8564375
15161,15770,0.9029663574490585,0.8565
8821,9604,0.9030235354128738,0.8565625
13060,13347,0.9030404150607723,0.856625
9968,10427,0.9030912051573151,0.8566875
7403,8080,0.903129646127604,0.85675
13176,13483,0.9031307020058236,0.8568125
11883,12442,0.9035072023642678,0.856875
12374,12689,0.9038720503970384,0.8569375
12751,13282,0.90396623678285,0.857
14933,15199,0.9040162333396111,0.8570625
11910,12269,0.9046619765390785,0.857125
10443,11090,0.9046902545480497,0.8571875
8053,8647,0.9048562362246358,0.85725
12889,13402,0.9048751884860265,0.8573125
13322,13848,0.9048984110151549,0.857375
10583,11222,0.9050206528747963,0.8574375
13032,13556,0.9052145247656515,0.8575
12844,13129,0.9053395833575961,0.8575625
7222,7859,0.9056749752589954,0.857625
13103,13622,0.9059456013503934,0.8576875
15433,15569,0.9063963062116239,0.85775
14839,15079,0.9065031927055933,0.8578125
14521,14747,0.9067060394957434,0.857875
13129,13644,0.9070098401162328,0.8579375
13884,14159,0.9070351637164509,0.858
7359,8049,0.9070808061164382,0.8580625
9187,9705,0.9071705584507438,0.858125
11239,11832,0.9074279866376169,0.8581875
14567,15050,0.9077003615181605,0.85825
13613,14146,0.9077158978045412,0.8583125
12805,13099,0.9077277923275031,0.858375
12330,12894,0.9077987220439118,0.8584375
14805,15021,0.9084546747845359,0.8585
7757,8385,0.9085361348949736,0.8585625
9568,10298,0.9086589561666725,0.858625
10946,11582,0.9086757593158802,0.8586875
14957,15438,0.9088738966354889,0.85875
9381,9883,0.9088937958588706,0.8588125
9901,10395,0.9090840619863104,0.858875
12087,12614,0.9091093792249886,0.8589375
8767,9532,0.9096147650258131,0.859
10625,11051,0.9099770892201031,0.8590625
13983,14472,0.9099959360478542,0.859125
14522,15016,0.910348018719467,0.8591875
10606,11264,0.9105341906483999,0.85925
12012,12369,0.9106293277152102,0.8593125
12502,12789,0.9106495850625685,0.859375
15598,15879,0.9107228911984756,0.8594375
11442,12034,0.9107814327422444,0.8595
12817,13334,0.9112044952655474,0.8595625
11839,12183,0.9113357729779478,0.859625
14735,15224,0.9114022597176107,0.8596875
11265,11627,0.9115166390379797,0.85975
12016,12371,0.9116699878435786,0.8598125
12448,13016,0.9117107755082661,0.859875
11457,11793,0.9117832152060716,0.8599375
12541,13074,0.9120831089798038,0.86
11735,12316,0.9125246415877766,0.8600625
12835,13350,0.9125267362926223,0.860125
12654,13202,0.9125643693331926,0.8601875
10832,11253,0.9125972894671259,0.86025
7253,7887,0.9129045456264709,0.8603125
10575,11218,0.9129212724889333,0.860375
14353,14609,0.9130609827107209,0.8604375
11077,11680,0.9131855685280441,0.8605
11622,12200,0.9133361581671863,0.8605625
14427,14697,0.9133442798180627,0.860625
15588,15847,0.9135622141758097,0.8606875
11860,12430,0.9135897350929635,0.86075
15058,15287,0.9136037684685953,0.8608125
12382,12940,0.9143216501488773,0.860875
13048,13345,0.9144835869062754,0.8609375
11170,11555,0.9145583339499289,0.861
6602,7330,0.9145765744487618,0.8610625
11926,12281,0.9148535094696435,0.861125
14141,14644,0.9151088836571755,0.8611875
15440,15599,0.9154085111251388,0.86125
10076,10533,0.9156006056885292,0.8613125
7844,8510,0.9158435575181816,0.861375
12023,12399,0.915958916129106,0.8614375
12022,12397,0.9161595509296854,0.8615
10626,11061,0.9162928100908386,0.8615625
13748,14234,0.9165043025733338,0.861625
13966,14245,0.9170121965232576,0.8616875
11327,11894,0.9173070305547394,0.86175
12795,13308,0.9174421445687957,0.8618125
15387,15499,0.9175906600495327,0.861875
11060,11455,0.9176603373612989,0.8619375
12656,12927,0.9176642594914401,0.862
11845,12199,0.9176717467410223,0.8620625
7071,7788,0.9177421826901159,0.862125
13005,13301,0.9178342838559815,0.8621875
13458,13765,0.9178552984303114,0.86225
10868,11277,0.9179741342686609,0.8623125
14030,14538,0.9180890284570947,0.862375
10798,11446,0.9181237053960939,0.8624375
12911,13430,0.9182535221810622,0.8625
13429,13972,0.9183997151481336,0.8625625
11117,11712,0.9184278601458,0.862625
14822,15057,0.9185204412967347,0.8626875
15608,15917,0.9190914747702971,0.86275
9130,9667,0.9191520311196494,0.8628125
8001,8738,0.9194176567596648,0.862875
14301,14575,0.9195606916568079,0.8629375
13164,13481,0.9197026528682666,0.863
11983,12542,0.919703964169418,0.8630625
9731,10221,0.919846520629307,0.863125
11078,11463,0.9200313423951788,0.8631875
8614,9342,0.9201481408445288,0.86325
13773,14294,0.9202558901820045,0.8633125
10896,11313,0.9203028339622669,0.863375
12756,13033,0.9208020126938832,0.8634375
14019,14305,0.9209135693479729,0.8635
13940,14438,0.921092729564854,0.8635625
9836,10335,0.9214718688011689,0.863625
5922,6683,0.9215989408558775,0.8636875
12814,13107,0.9216971321951712,0.86375
13099,13421,0.9217035869602537,0.8638125
14259,14533,0.9219740890529634,0.863875
8099,8693,0.9221178248957212,0.8639375
6802,7508,0.9221592909069315,0.864
14727,14953,0.9224009309927437,0.8640625
