,Request Id,prefill_e2e_time,cdf
13385,13817,115.10703799150139,0.8878125
13593,13813,115.10845842628743,0.887875
13280,13823,115.12480041512623,0.8879375
13651,13847,115.12757203807342,0.888
14161,13815,115.13536274651489,0.8880625
13583,13857,115.15909569622528,0.888125
13180,13839,115.16027763750361,0.8881875
14362,14590,115.16271338744741,0.88825
14264,13849,115.17177284675239,0.8883125
13425,13821,115.1811312610389,0.888375
14002,13859,115.18839342350452,0.8884375
13909,14586,115.19804280563727,0.8885
13468,13851,115.20131101760984,0.8885625
14219,13841,115.20757709761847,0.888625
13299,13845,115.20982955500233,0.8886875
14354,14584,115.21318662815469,0.88875
13844,13855,115.21473359857322,0.8888125
14060,14588,115.21956334503119,0.888875
13942,14582,115.2321204118374,0.8889375
14061,13853,115.24148172958718,0.889
13906,14580,115.24459423773374,0.8890625
13442,13843,115.24678392878457,0.889125
13328,13861,115.26478760691072,0.8891875
13891,14594,115.27186789569123,0.88925
14810,14592,115.27380279774695,0.8893125
14276,13863,115.32054636539539,0.889375
13955,14596,115.33142808376823,0.8894375
13931,14598,115.33393366503736,0.8895
13462,13885,115.35520178522643,0.8895625
13626,13865,115.3676323674199,0.889625
14089,13871,115.36844736451121,0.8896875
13238,13867,115.36900244484218,0.88975
13537,13869,115.37002393502513,0.8898125
13739,13883,115.39907638824258,0.889875
13281,13879,115.42253844752219,0.8899375
13499,13877,115.42501007680119,0.89
15451,14600,115.43176757333788,0.8900625
14514,14604,115.44345109000568,0.890125
13615,13881,115.44614969163013,0.8901875
15339,14602,115.46841228100027,0.89025
13495,13875,115.46998967262482,0.8903125
14202,13873,115.48228990701165,0.890375
13870,14606,115.50126176529028,0.8904375
13998,14616,115.50990225642533,0.8905
13815,14618,115.52363254068109,0.8905625
14121,13889,115.546865248639,0.890625
13552,13887,115.5505456565192,0.8906875
14189,14614,115.55618787463504,0.89075
13440,13891,115.56072638862798,0.8908125
14026,14608,115.59911160856802,0.890875
14100,14612,115.60833057930256,0.8909375
14045,14620,115.61970129365494,0.891
14236,14622,115.64396516569292,0.8910625
14228,14610,115.64576275639143,0.891125
13947,14624,115.65142718101839,0.8911875
13824,13893,115.65655905968384,0.89125
13502,13913,115.68517215736176,0.8913125
13769,13903,115.69793475048562,0.891375
14307,13905,115.70026242342249,0.8914375
13375,13909,115.71444180200149,0.8915
13694,13911,115.7176471922777,0.8915625
13312,13897,115.72119009677522,0.891625
13402,13901,115.72426015617543,0.8916875
13627,13895,115.74837892669137,0.89175
14359,14626,115.75673892292906,0.8918125
13410,13907,115.7628076235622,0.891875
13811,13899,115.77904717187664,0.8919375
13800,13915,115.80254006643804,0.892
13950,13919,115.8050569529318,0.8920625
13625,13921,115.82068585565435,0.892125
13695,13917,115.8529712193079,0.8921875
14461,14630,115.86285530297545,0.89225
15567,13925,115.8725681915156,0.8923125
13531,13923,115.88096210539754,0.892375
14065,14628,115.88318977595111,0.8924375
13935,13927,115.92569668626908,0.8925
14318,13929,115.9407699139922,0.8925625
14283,14632,115.97189679713841,0.892625
14682,14634,116.00244871741438,0.8926875
15925,13937,116.02874305256677,0.89275
14542,13931,116.033956356099,0.8928125
13663,13933,116.04375795140908,0.892875
14054,13943,116.04737738840697,0.8929375
13411,13945,116.0530405808675,0.893
15770,14638,116.07002433259703,0.8930625
13724,13941,116.07255735079991,0.893125
14004,13935,116.07308987194051,0.8931875
13457,13953,116.08578002571926,0.89325
14095,13939,116.0867368169283,0.8933125
13878,14636,116.08824095669894,0.893375
14190,14640,116.09350400499346,0.8934375
14206,13951,116.09362605236373,0.8935
14163,14642,116.11823695472845,0.8935625
15992,13949,116.14288820868472,0.893625
13836,13955,116.16750388633659,0.8936875
14361,13947,116.18371048376127,0.89375
13765,13957,116.19539951010705,0.8938125
13977,13961,116.21221763713919,0.893875
14141,14644,116.22856843689823,0.8939375
13358,13959,116.22943588498543,0.894
13477,13965,116.24582249524428,0.8940625
15804,13963,116.27681982340124,0.894125
15593,13973,116.30207144372679,0.8941875
14011,14650,116.30979043336339,0.89425
15586,14648,116.31621457475552,0.8943125
14127,14646,116.3184385908105,0.894375
14337,13971,116.32943198835596,0.8944375
13845,13967,116.33961032773851,0.8945
13438,13981,116.33968609493883,0.8945625
13563,13969,116.34447141392656,0.894625
13866,13985,116.36512396854772,0.8946875
15796,13979,116.36644526237677,0.89475
13670,13977,116.36883096758555,0.8948125
13933,13975,116.37348219255443,0.894875
13841,14654,116.37804282467931,0.8949375
13277,13983,116.39397675948118,0.895
14106,14652,116.39529690113443,0.8950625
14279,14656,116.41321956386889,0.895125
14315,14658,116.42258774469315,0.8951875
14403,14660,116.47103987553032,0.89525
14056,14672,116.483709903234,0.8953125
14088,14666,116.4927993954094,0.895375
14134,14668,116.508922923993,0.8954375
14716,14664,116.51796824572523,0.8955
14207,13987,116.5353784391113,0.8955625
14256,14662,116.55610140728896,0.895625
15867,14694,116.57290777199637,0.8956875
14585,14674,116.58674588315802,0.89575
14142,14670,116.59204964892183,0.8958125
13978,13991,116.59793875143623,0.895875
14070,14676,116.60436613898764,0.8959375
14800,14680,116.60805631517661,0.896
13932,14700,116.62215030678726,0.8960625
14084,14692,116.62278861919145,0.896125
15889,14698,116.62670186553845,0.8961875
14632,14696,116.63206619368293,0.89625
14077,14678,116.6438750782936,0.8963125
14110,14690,116.64402277978104,0.896375
13711,13995,116.64686627505648,0.8964375
14082,13989,116.65339798317393,0.8965
13867,13993,116.6577107529136,0.8965625
14545,14704,116.6771857957931,0.896625
14066,14702,116.67895985580651,0.8966875
14229,14686,116.67954937284043,0.89675
14237,14688,116.6889136643199,0.8968125
14370,14710,116.69234686002125,0.896875
15101,14712,116.69337439453204,0.8969375
14717,14682,116.69960803000936,0.897
14017,14684,116.70205352719239,0.8970625
14129,14706,116.70615027544005,0.897125
14823,14734,116.71642301738024,0.8971875
14273,14708,116.71682378125496,0.89725
13770,14009,116.75333606984543,0.8973125
13903,14011,116.7575237183022,0.897375
13523,14003,116.7608841854476,0.8974375
13512,13999,116.76928108629772,0.8975
14158,14728,116.77248327743553,0.8975625
13813,14718,116.77354204213856,0.897625
14700,14726,116.77879239726605,0.8976875
14155,14732,116.78064302303761,0.89775
13659,14005,116.78138523865977,0.8978125
14429,14730,116.79415171762116,0.897875
14201,14736,116.80154873389961,0.8979375
14292,14716,116.80857327567725,0.898
13712,14007,116.81056216292222,0.8980625
13758,14027,116.83038568561898,0.898125
13503,14001,116.83271067839866,0.8981875
13886,14724,116.83574901159858,0.89825
14364,14714,116.8398307448112,0.8983125
13856,13997,116.84628761015631,0.898375
14176,14015,116.84811146601083,0.8984375
15991,14025,116.86377449173989,0.8985
14683,14722,116.86772863572537,0.8985625
13564,14013,116.879487963624,0.898625
14199,14033,116.88790464737815,0.8986875
14062,14023,116.8943634460997,0.89875
14203,14720,116.8981939888995,0.8988125
13733,14017,116.90786513808371,0.898875
14130,14021,116.9289040083928,0.8989375
15643,14019,116.92995403476715,0.899
13936,14031,116.93118831399903,0.8990625
14331,14744,116.94486934405876,0.899125
14304,14037,116.94656353251696,0.8991875
13874,14035,116.94709393518099,0.89925
13952,14039,116.9543742776765,0.8993125
14086,14750,116.96007833216686,0.899375
14128,14748,116.96215800837899,0.8994375
14075,14742,116.96477430326013,0.8995
13849,14752,116.98654869289294,0.8995625
14497,14738,116.98737779882003,0.899625
13951,14029,116.99201499937391,0.8996875
14731,14740,116.99206233780342,0.89975
14335,14758,116.9922858840959,0.8998125
14296,14746,116.99739144092945,0.899875
14372,14756,117.00874768875275,0.8999375
14456,14041,117.02351685522268,0.9
14001,14754,117.03880723836329,0.9000625
13638,14047,117.0501410131771,0.900125
13861,14049,117.09481164906248,0.9001875
14010,14045,117.10013212911025,0.90025
14718,14760,117.12538237290585,0.9003125
13784,14043,117.16728587419487,0.900375
13735,14051,117.19151117992868,0.9004375
14459,14764,117.21229057929145,0.9005
14383,14762,117.24555865541424,0.9005625
14033,14053,117.28880954463403,0.900625
14421,14766,117.29874555068176,0.9006875
14034,14063,117.3310912780916,0.90075
14452,14768,117.34048684210228,0.9008125
13556,14061,117.34614629692749,0.900875
13571,14065,117.36461898189953,0.9009375
13964,14059,117.37743731262987,0.901
13976,14778,117.39334248385012,0.9010625
15920,14057,117.40164156363801,0.901125
15983,14774,117.40344258450665,0.9011875
14182,14780,117.40645421155017,0.90125
14336,14772,117.41055791033233,0.9013125
14197,14776,117.42642798322987,0.901375
15036,14770,117.43783709133305,0.9014375
13965,14067,117.45125576761706,0.9015
14239,14055,117.45449040306954,0.9015625
15964,14786,117.5014634206841,0.901625
14257,14794,117.51935425209302,0.9016875
15022,14784,117.52573189162132,0.90175
14484,14782,117.53206188204558,0.9018125
14244,14792,117.53360332864474,0.901875
14344,14796,117.55418259292799,0.9019375
14167,14798,117.55660530059203,0.902
14249,14790,117.58438525515498,0.9020625
14599,14788,117.58800107709891,0.902125
13915,14069,117.59036640371454,0.9021875
14078,14073,117.5930613471595,0.90225
13896,14081,117.61132450497121,0.9023125
13545,14079,117.61205865354157,0.902375
13487,14085,117.618728622378,0.9024375
14349,14818,117.62317734462795,0.9025
14233,14822,117.62586580212832,0.9025625
13974,14071,117.63721902332952,0.902625
14091,14806,117.64024949261312,0.9026875
15130,14820,117.64623865977546,0.90275
14174,14804,117.65286471465902,0.9028125
14041,14087,117.65680715946712,0.902875
13535,14119,117.66500784090721,0.9029375
14391,14816,117.66843765516774,0.903
14737,14802,117.67302893067944,0.9030625
14613,14800,117.673394612822,0.903125
14373,14808,117.67733748846899,0.9031875
14473,14117,117.68138321570103,0.90325
15901,14077,117.68569624266257,0.9033125
14687,14814,117.69221415661923,0.903375
14574,14810,117.69269504337831,0.9034375
13572,14075,117.6962522183353,0.9035
13534,14083,117.69889888181444,0.9035625
14577,14812,117.7095939843411,0.903625
14179,14089,117.71260555499191,0.9036875
13664,14145,117.7331960793905,0.90375
14901,14826,117.73892037095482,0.9038125
14184,14091,117.7392857904515,0.903875
13674,14121,117.74205060478545,0.9039375
13892,14115,117.7643695619683,0.904
14909,14824,117.76506523683076,0.9040625
13719,14093,117.77113232280306,0.904125
13744,14137,117.77123181487093,0.9041875
14583,14109,117.78738426679956,0.90425
13492,14111,117.78806827054217,0.9043125
14210,14828,117.7907960662638,0.904375
13846,14113,117.79770695121562,0.9044375
13705,14095,117.80013047510226,0.9045
13925,14097,117.80060033910803,0.9045625
14268,14830,117.81940505527149,0.904625
14426,14147,117.82053784087498,0.9046875
14126,14123,117.82061149955626,0.90475
14021,14141,117.82375125332555,0.9048125
13752,14143,117.82508561201564,0.904875
13606,14139,117.82611481874528,0.9049375
14251,14105,117.82987907399104,0.905
13791,14125,117.83277851009075,0.9050625
14464,14107,117.83320858470069,0.905125
14375,14127,117.8355167095732,0.9051875
13820,14101,117.84208748502408,0.90525
13662,14099,117.84602716302908,0.9053125
13675,14135,117.8500153750091,0.905375
13897,14129,117.88335549672195,0.9054375
13777,14103,117.88425231971149,0.9055
14107,14153,117.89441669866903,0.9055625
13688,14149,117.89713281089104,0.905625
14284,14832,117.900206849212,0.9056875
13958,14151,117.90035275336379,0.90575
14122,14131,117.91402707293844,0.9058125
14135,14133,117.92698592152874,0.905875
14003,14165,117.93226169952499,0.9059375
14097,14157,117.93878918305995,0.906
14112,14163,117.96485203069426,0.9060625
13683,14155,117.98432982033268,0.906125
13729,14161,118.0085932773531,0.9061875
13884,14159,118.03107360510836,0.90625
13725,14173,118.03382601391047,0.9063125
13600,14167,118.0407554568439,0.906375
13686,14181,118.04973264136555,0.9064375
13607,14177,118.05331831040684,0.9065
14327,14179,118.06037502789235,0.9065625
13771,14175,118.07984379977353,0.906625
15995,14187,118.08176417254873,0.9066875
14603,14834,118.0855105610745,0.90675
14506,14836,118.10037794121251,0.9068125
15046,14169,118.10433652414605,0.906875
14513,14171,118.10525109163723,0.9069375
14412,14838,118.10539458006383,0.907
13782,14199,118.11129778136052,0.9070625
13529,14201,118.11841841589478,0.907125
13708,14197,118.12018160860009,0.9071875
13706,14183,118.12960842932,0.90725
14745,14195,118.14233187023063,0.9073125
14369,14840,118.14769016861396,0.907375
14297,14846,118.16413030579582,0.9074375
15981,14193,118.16806944452884,0.9075
14101,14844,118.16912362308904,0.9075625
14365,14185,118.1793613476359,0.907625
14475,14842,118.18107895453386,0.9076875
15930,14191,118.18523783982539,0.90775
14992,14848,118.19883293098957,0.9078125
14123,14189,118.22228086025729,0.907875
13917,14203,118.2411232292589,0.9079375
14413,14850,118.26982829708606,0.908
14538,14852,118.29073481986177,0.9080625
14511,14205,118.30870888318822,0.908125
14748,14854,118.38286275026894,0.9081875
14119,14856,118.38485072233641,0.90825
14551,14874,118.4199326674692,0.9083125
14856,14862,118.44048699406534,0.908375
14388,14860,118.44277606595995,0.9084375
13772,14207,118.44713741487243,0.9085
14409,14866,118.45624428117623,0.9085625
15269,14872,118.45656008783118,0.908625
13780,14209,118.46026317532352,0.9086875
14350,14870,118.46881461937733,0.90875
14143,14868,118.4935813398045,0.9088125
14422,14880,118.49438413585824,0.908875
14507,14878,118.49577516355407,0.9089375
14404,14864,118.49942680860823,0.909
14755,14858,118.5118402647629,0.9090625
14450,14882,118.51370221666008,0.909125
14400,14876,118.51617978590986,0.9091875
13656,14227,118.52098579380976,0.90925
13825,14223,118.54369867917097,0.9093125
14645,14229,118.55045865582406,0.909375
13926,14231,118.55212001513667,0.9094375
14212,14225,118.55853527418827,0.9095
13908,14233,118.57484802476006,0.9095625
13817,14213,118.57795765744277,0.909625
15446,14241,118.59868127606762,0.9096875
14360,14219,118.59942700388086,0.90975
13990,14215,118.60149316291358,0.9098125
15944,14221,118.60276805300714,0.909875
13793,14211,118.6264009657121,0.9099375
14443,14884,118.62960628208162,0.91
13889,14217,118.63235641031537,0.9100625
15990,14237,118.65025695768907,0.910125
13966,14245,118.65975905819437,0.9101875
13922,14247,118.6620575728628,0.91025
13853,14243,118.66684538942656,0.9103125
14492,14888,118.67186020191059,0.910375
14156,14239,118.67665940106053,0.9104375
14280,14235,118.68192869734452,0.9105
14640,14886,118.69369328498288,0.9105625
13745,14249,118.71827845266279,0.910625
13831,14251,118.72751477625877,0.9106875
14324,14894,118.73359611839419,0.91075
14660,14892,118.74993216557647,0.9108125
14148,14890,118.7725308623522,0.910875
14571,14898,118.78868520056335,0.9109375
14198,14896,118.80316535338278,0.911
14302,14900,118.83911178408385,0.9110625
13904,14255,118.87687494945112,0.911125
13937,14253,118.88761635905854,0.9111875
14022,14902,118.89011821753871,0.91125
14281,14259,118.99244982297438,0.9113125
13863,14265,118.99726506822202,0.911375
14971,14904,118.99822232118385,0.9114375
13959,14257,118.99903325306707,0.9115
13826,14267,119.01232346303391,0.9115625
15759,14918,119.02341692916394,0.911625
14392,14912,119.0255482154472,0.9116875
14321,14920,119.03155166361125,0.91175
14311,14922,119.04015471992881,0.9118125
14979,14279,119.054053429475,0.911875
14213,14273,119.05917950811244,0.9119375
14515,14924,119.0597068555964,0.912
14410,14263,119.0657108994439,0.9120625
14889,14281,119.06684146611883,0.912125
14351,14906,119.07562827244772,0.9121875
14677,14271,119.08399495094244,0.91225
13832,14261,119.0841851458714,0.9123125
14067,14277,119.08431924080656,0.912375
14738,14910,119.09632085368713,0.9124375
14140,14275,119.09699507385687,0.9125
15168,14916,119.10801401162854,0.9125625
13953,14269,119.113323457516,0.912625
14435,14914,119.15315888529909,0.9126875
14414,14926,119.15959331811308,0.91275
14552,14908,119.16004643068908,0.9128125
14578,14978,119.17307580302446,0.912875
14509,14976,119.19839858167006,0.9129375
14309,14974,119.19949028969478,0.913
14940,14928,119.21661626380927,0.9130625
14027,14297,119.22835078889221,0.913125
14498,14930,119.2340694345512,0.9131875
14468,14982,119.23620700226058,0.91325
14508,14954,119.23846671024938,0.9133125
13806,14285,119.2506161234374,0.913375
