,Request Id,request_model_execution_time_normalized,cdf
10139,10285,0.03540359955806258,0.8413125
1756,1763,0.03540373493262201,0.841375
1315,1621,0.03540434389472752,0.8414375
4211,4187,0.035404926461739594,0.8415
5086,4891,0.0354049771771648,0.8415625
4400,4484,0.03540587674403359,0.841625
6401,6778,0.035406648853043156,0.8416875
6197,5857,0.03540725774402384,0.84175
12509,12736,0.03540837546998403,0.8418125
5088,5390,0.03540840390506625,0.841875
14940,14928,0.035408577178551164,0.8419375
6233,6629,0.035408583159991555,0.842
133,66,0.03540866778379301,0.8420625
10924,11362,0.03540870483237671,0.842125
12294,12313,0.035408724052646605,0.8421875
1605,1786,0.03540888895804021,0.84225
4381,4387,0.03540936288961956,0.8423125
4681,4913,0.03540939689063145,0.842375
5116,5395,0.03540948981372481,0.8424375
10910,11126,0.035409768824144955,0.8425
7275,7436,0.035409872555683314,0.8425625
6615,6646,0.03540992826088506,0.842625
4967,5155,0.035410180227333575,0.8426875
10611,11246,0.035410190098842824,0.84275
4691,4704,0.035410587043255726,0.8428125
13279,13275,0.03541061843001365,0.842875
15371,15103,0.0354107963074736,0.8429375
4165,4161,0.03541113891507133,0.843
2386,2326,0.03541122255853794,0.8430625
12872,12796,0.03541129147842955,0.843125
8042,8106,0.03541220451815778,0.8431875
11175,11099,0.03541252456360224,0.84325
2097,2069,0.035412599814119275,0.8433125
1657,1689,0.03541288958195537,0.843375
1323,1031,0.035412949742898284,0.8434375
12469,11903,0.035413118252483354,0.8435
10957,11418,0.03541324339745589,0.8435625
4391,4379,0.03541340871930932,0.843625
4775,5056,0.0354134365134525,0.8436875
13824,13893,0.03541344816838993,0.84375
4469,4957,0.035413599118221534,0.8438125
3137,3482,0.035413818214763575,0.843875
1143,437,0.03541387197283858,0.8439375
6938,6920,0.035414614966900966,0.844
5588,5690,0.0354146210665525,0.8440625
4722,5216,0.035414977844153026,0.844125
5628,5745,0.035415309432394106,0.8441875
14683,14722,0.035415719135954815,0.84425
10097,10297,0.03541623686128638,0.8443125
3285,3522,0.035416513502186164,0.844375
2377,2285,0.03541689824088406,0.8444375
6570,6805,0.03541737808806447,0.8445
11669,12076,0.03541744098821332,0.8445625
4403,5027,0.03541766940148107,0.844625
11834,12218,0.03541769036220066,0.8446875
11276,11696,0.03541789593233045,0.84475
11115,11419,0.03541794438805886,0.8448125
2032,940,0.035418143964000656,0.844875
7022,7461,0.035418163211453996,0.8449375
3931,3925,0.035418379263231395,0.845
11199,11310,0.035418409790389446,0.8450625
1424,1592,0.035418486553981,0.845125
5843,6188,0.03541870568565763,0.8451875
11087,11401,0.035418805679655996,0.84525
4632,4794,0.03541889961084185,0.8453125
11591,11852,0.035419102654242814,0.845375
11621,12028,0.03541935384411284,0.8454375
5601,5677,0.03541968974928066,0.8455
12262,12540,0.03541969642586029,0.8455625
6500,6549,0.03541984614479638,0.845625
5569,5843,0.03542019164769971,0.8456875
4733,4907,0.03542042732899274,0.84575
1892,1610,0.03542074438459441,0.8458125
6275,6655,0.03542080891761909,0.845875
12429,12025,0.035420880734372905,0.8459375
3186,3262,0.035421096999594996,0.846
6230,5867,0.03542118373413363,0.8460625
6278,5913,0.035421204208374434,0.846125
1419,1458,0.03542124664888457,0.8461875
271,433,0.03542124941039157,0.84625
4607,4924,0.03542150881406416,0.8463125
6449,6803,0.035421594601220664,0.846375
5991,5715,0.035421604822408435,0.8464375
11419,10863,0.03542204526225431,0.8465
8371,8352,0.03542214015227843,0.8465625
6361,6132,0.035422555146748795,0.846625
9946,10271,0.03542268456410649,0.8466875
3835,4046,0.03542270100335088,0.84675
14034,14063,0.03542280232898201,0.8468125
9806,10183,0.035423123434467026,0.846875
2352,2330,0.03542366706643615,0.8469375
15197,14985,0.03542375311991783,0.847
2360,2384,0.03542390834451079,0.8470625
6446,6797,0.03542396054717221,0.847125
15340,14973,0.0354240257723624,0.8471875
10872,11274,0.035424198667138085,0.84725
1685,1543,0.035424453067719484,0.8473125
10828,11138,0.03542452048498502,0.847375
7477,7891,0.0354245604464141,0.8474375
3216,3270,0.035424630524179955,0.8475
14456,14041,0.03542464372334115,0.8475625
3233,3640,0.03542517102170063,0.847625
5635,5703,0.03542530253953252,0.8476875
13491,13355,0.035425369580118896,0.84775
1711,1659,0.03542590678152211,0.8478125
1614,1461,0.03542635963093182,0.847875
6108,6493,0.03542651750691308,0.8479375
5129,5368,0.03542657661842055,0.848
11092,11266,0.03542695393619385,0.8480625
3603,3613,0.03542714395324521,0.848125
4836,5176,0.03542725586096424,0.8481875
4385,4426,0.03542746704034034,0.84825
5546,5682,0.03542759862707467,0.8483125
4752,5232,0.03542766147037717,0.848375
3361,3666,0.0354277207715513,0.8484375
8073,8058,0.03542785290690966,0.8485
5559,5926,0.03542795851254435,0.8485625
10162,10237,0.035428046619357126,0.848625
4931,4909,0.0354281333394404,0.8486875
12335,12351,0.035428179549826855,0.84875
4882,5131,0.03542825759514333,0.8488125
11128,11327,0.035428310659744194,0.848875
5020,4831,0.035428605457221686,0.8489375
5408,5695,0.03542907878371085,0.849
5593,5694,0.03542910114393199,0.8490625
11865,12274,0.03542919003795769,0.849125
6637,6794,0.03543035789713536,0.8491875
2050,2260,0.03543048972069325,0.84925
7206,7594,0.03543092642184467,0.8493125
964,709,0.035431064712487324,0.849375
5580,5687,0.03543121900421465,0.8494375
6281,6647,0.03543291053503072,0.8495
12618,12577,0.03543304384864783,0.8495625
4061,4253,0.035433453891365325,0.849625
3623,3701,0.035433568134335396,0.8496875
12193,12251,0.03543377105296143,0.84975
1350,1326,0.0354337902010574,0.8498125
1558,1707,0.03543400063252256,0.849875
10722,11128,0.03543403936188316,0.8499375
806,1096,0.03543438644418075,0.85
12692,11924,0.03543439901812315,0.8500625
5603,5918,0.035434600481403046,0.850125
1875,2196,0.035434792776190084,0.8501875
6050,6483,0.03543542212685091,0.85025
11077,11680,0.035435784306359276,0.8503125
6116,6260,0.03543578510760085,0.850375
11836,11403,0.03543650098167416,0.8504375
1273,1415,0.03543681709416421,0.8505
4821,4986,0.03543686162536433,0.8505625
5424,5656,0.03543719221022469,0.850625
3719,3761,0.035437301055155836,0.8506875
11833,12202,0.035437422906298935,0.85075
10145,10259,0.03543747287629369,0.8508125
13448,13629,0.0354384044126561,0.850875
11296,11534,0.03543845358309492,0.8509375
14290,13809,0.03543863718733276,0.851
9893,10209,0.035438666996865376,0.8510625
5294,5387,0.03543866814919287,0.851125
7180,7400,0.03543871262234701,0.8511875
15297,14637,0.03543875438205058,0.85125
13550,13321,0.035438859105613445,0.8513125
3276,3524,0.035438917715386396,0.851375
11639,12000,0.0354393165386414,0.8514375
5846,6063,0.0354399132238592,0.8515
2165,2228,0.035440009988688556,0.8515625
6414,6833,0.03544008148911908,0.851625
3345,3652,0.03544065488636313,0.8516875
14737,14802,0.03544079601373714,0.85175
5670,5530,0.035440988665603246,0.8518125
5646,5510,0.03544102026474938,0.851875
12706,12575,0.035441240874303045,0.8519375
5359,5637,0.03544130906585645,0.852
11302,11287,0.03544146729049706,0.8520625
5824,5873,0.03544206435147456,0.852125
5664,5932,0.035442350017951846,0.8521875
2078,2276,0.035442519536038046,0.85225
5535,5665,0.03544365790120446,0.8523125
4485,4532,0.035444269092164964,0.852375
3877,4044,0.035444450028538195,0.8524375
317,4,0.035444588547545765,0.8525
15327,14955,0.035444724976406966,0.8525625
14080,13645,0.03544485835890675,0.852625
768,1057,0.03544530693687124,0.8526875
9899,10279,0.0354458356704815,0.85275
431,796,0.03544597593921147,0.8528125
1667,1710,0.03544657731491848,0.852875
7824,8206,0.03544658037030304,0.8529375
4446,4715,0.035447041703912545,0.853
57,105,0.03544783347920684,0.8530625
2787,2878,0.035447836459145905,0.853125
7082,7371,0.03544793975183032,0.8531875
11805,11301,0.03544813446771689,0.85325
11203,11217,0.03544827773715075,0.8533125
12837,12503,0.035448592304171314,0.853375
1236,1370,0.035449120902755336,0.8534375
4072,4225,0.03544916409845475,0.8535
1532,1602,0.03544955802511162,0.8535625
12418,12123,0.035449674090306874,0.853625
4139,4287,0.03545067796049606,0.8536875
13483,13533,0.035450713721480856,0.85375
7211,7570,0.03545088198498512,0.8538125
1626,1766,0.035451031683071295,0.853875
3723,3890,0.03545142136821993,0.8539375
5718,6045,0.03545148207771994,0.854
14820,14572,0.03545193159144215,0.8540625
316,375,0.03545196178990473,0.854125
1952,1957,0.03545201120357936,0.8541875
11231,11119,0.03545208669633522,0.85425
1089,425,0.035452324975073266,0.8543125
13591,13539,0.035452351255249634,0.854375
12760,12906,0.03545253096281204,0.8544375
15385,15461,0.035452744325690594,0.8545
1412,1572,0.03545331331625911,0.8545625
5388,5231,0.03545348020763655,0.854625
1573,1513,0.03545355287338137,0.8546875
12164,12588,0.035453668835662706,0.85475
279,495,0.035453941533756556,0.8548125
4905,4997,0.035454110546335994,0.854875
12847,12934,0.03545438433042913,0.8549375
6681,6796,0.035454526694347906,0.855
6912,7455,0.03545485395958275,0.8550625
8333,8334,0.0354552129641684,0.855125
1582,1687,0.03545553809506731,0.8551875
4823,5144,0.03545590192308663,0.85525
8481,8867,0.0354559688468904,0.8553125
11556,11830,0.035456032403056885,0.855375
13041,12920,0.03545603565444121,0.8554375
11831,12054,0.03545651687665377,0.8555
13654,13751,0.03545670925197439,0.8555625
8078,8082,0.03545733505685401,0.855625
14809,14478,0.035457454052081686,0.8556875
1890,2203,0.035457470031936486,0.85575
12708,12728,0.03545784103149375,0.8558125
15403,15229,0.03545790612458056,0.855875
61,265,0.03545830942503737,0.8559375
6479,6841,0.035458360491637,0.856
11413,11510,0.035458470080709,0.8560625
664,385,0.03545867103298545,0.856125
1853,1953,0.0354592589737864,0.8561875
6335,6499,0.03545951894405649,0.85625
4288,4223,0.03546030906572062,0.8563125
6654,6416,0.03546062295922246,0.856375
12405,12658,0.03546118584452331,0.8564375
11875,12290,0.035461762529285276,0.8565
3759,3835,0.03546198770728463,0.8565625
35,126,0.03546202732298588,0.856625
5096,4739,0.035463060807903034,0.8566875
1252,1429,0.03546334980840282,0.85675
15311,15067,0.03546364900129332,0.8568125
2347,2231,0.03546370448448102,0.856875
12120,12289,0.03546379080593494,0.8569375
4171,4305,0.03546390616345003,0.857
15399,15375,0.03546391102245163,0.8570625
3588,3757,0.035464199738559056,0.857125
10675,11150,0.0354642673143595,0.8571875
1816,1720,0.03546477971062036,0.85725
2004,750,0.03546483699506826,0.8573125
14722,15017,0.03546486447081846,0.857375
1280,1374,0.03546501477541427,0.8574375
15164,14847,0.0354650462324948,0.8575
5715,5865,0.03546517038861672,0.8575625
6315,6555,0.035465657432995894,0.857625
4954,5342,0.035465815789214455,0.8576875
1034,727,0.03546594235084063,0.85775
3144,3207,0.03546607132309564,0.8578125
3948,3970,0.03546610963370943,0.857875
5479,5869,0.03546612287195106,0.8579375
11541,11734,0.03546630186710615,0.858
11507,11872,0.03546665847786074,0.8580625
5225,4881,0.0354668960241202,0.858125
281,801,0.03546690778969516,0.8581875
5074,4745,0.03546697612999625,0.85825
13704,13759,0.03546706158088139,0.8583125
10810,11196,0.0354672565705848,0.858375
15155,14855,0.03546770281880563,0.8584375
4518,4548,0.035467804459639145,0.8585
2139,2372,0.03546827614911709,0.8585625
7829,7550,0.03546844635741405,0.858625
6261,6541,0.03546854029247173,0.8586875
13452,13695,0.03546856446917624,0.85875
13267,13273,0.03546889212720392,0.8588125
5766,5951,0.03546935915741495,0.858875
11481,10791,0.035470009231870735,0.8589375
2067,1358,0.03547024687773396,0.859
2298,2246,0.035470302538135774,0.8590625
6421,6587,0.03547052540895925,0.859125
5169,5408,0.03547058057930923,0.8591875
11064,11069,0.03547077740286822,0.85925
3570,3582,0.03547081901154241,0.8593125
11151,11230,0.035471626168671735,0.859375
10703,11244,0.03547170569014471,0.8594375
7098,7114,0.03547199892006114,0.8595
15386,15405,0.03547203696853145,0.8595625
14126,14123,0.035472134897867165,0.859625
11317,11556,0.03547213568293195,0.8596875
12798,12824,0.03547230632448178,0.85975
1395,1552,0.035472352075127,0.8598125
1010,447,0.03547240530934435,0.859875
1577,1608,0.035472446555390995,0.8599375
5380,5666,0.03547250556208214,0.86
7952,8262,0.03547252157891284,0.8600625
1620,1222,0.03547265576357987,0.860125
5655,5966,0.035472660507765305,0.8601875
6265,6659,0.035472789980868016,0.86025
4971,5308,0.035472890735579944,0.8603125
5668,6136,0.03547293583124476,0.860375
4647,4969,0.03547333793452771,0.8604375
6951,7226,0.035473356027938954,0.8605
5920,5771,0.03547347096079237,0.8605625
2358,2334,0.03547390175697161,0.860625
14645,14229,0.03547401935951081,0.8606875
11326,11658,0.03547407972175538,0.86075
525,778,0.03547426543709405,0.8608125
2001,2366,0.035474343142757526,0.860875
6484,6640,0.035474565766671115,0.8609375
8116,7964,0.0354745738339848,0.861
12887,12748,0.035475005405293386,0.8610625
8243,8010,0.03547507637919453,0.861125
7136,7008,0.035475204377615796,0.8611875
12466,12766,0.03547543411982931,0.86125
7128,7070,0.035475491857128456,0.8613125
5182,5183,0.0354755501115409,0.861375
15374,15379,0.035475714469034615,0.8614375
6454,6843,0.035476069230497294,0.8615
15270,14957,0.035476113980918086,0.8615625
4528,4830,0.03547628717163749,0.861625
15439,15221,0.035476604812863834,0.8616875
1661,1580,0.03547761618583849,0.86175
6387,6809,0.03547768694407057,0.8618125
2176,2202,0.03547821892509444,0.861875
1526,1530,0.03547822323738733,0.8619375
3803,4068,0.03547824862490883,0.862
6559,6511,0.035478531082511304,0.8620625
6408,6206,0.035478585459675194,0.862125
6120,6504,0.035479089636930354,0.8621875
5448,5373,0.03547961312378633,0.86225
7134,6988,0.03547966304923134,0.8623125
1698,1601,0.035479772301111934,0.862375
6538,6517,0.035479994049098594,0.8624375
7125,6936,0.03548059849935707,0.8625
887,723,0.035480631095714345,0.8625625
1206,729,0.035480646547139665,0.862625
11500,11279,0.035480814459459144,0.8626875
3559,3570,0.035481487280255124,0.86275
6534,6867,0.03548149760821922,0.8628125
14033,14053,0.03548173578347922,0.862875
2366,2143,0.035482386789486176,0.8629375
2359,2356,0.03548243342685835,0.863
5678,5721,0.035482766123845676,0.8630625
15384,15363,0.0354829468049245,0.863125
14694,14484,0.03548332540023913,0.8631875
4756,5159,0.035484076008771,0.86325
2371,2466,0.03548408542931637,0.8633125
6888,6718,0.03548420929423887,0.863375
14130,14021,0.03548442551200528,0.8634375
8085,8118,0.03548454408315281,0.8635
7111,7419,0.03548458846433804,0.8635625
2265,2089,0.03548477337893696,0.863625
11397,11245,0.03548483872516384,0.8636875
1482,1306,0.03548498369616592,0.86375
5234,5525,0.03548603572537272,0.8638125
1541,1703,0.03548606093121069,0.863875
11803,11816,0.03548665797979465,0.8639375
1788,1643,0.035486658281674466,0.864
12566,12579,0.035486813017111436,0.8640625
5447,5371,0.035486990432966596,0.864125
14206,13951,0.03548701908322168,0.8641875
4302,4364,0.03548721486438627,0.86425
11367,11380,0.0354872299220675,0.8643125
12211,12548,0.03548752426748386,0.864375
4726,4948,0.03548764428086431,0.8644375
1804,1668,0.03548783154615588,0.8645
5707,5861,0.03548792100425796,0.8645625
5652,6023,0.03548829808860424,0.864625
11248,11594,0.03548843478472646,0.8646875
12786,12802,0.035488579971724235,0.86475
5246,5537,0.035488710689463174,0.8648125
6911,7423,0.03548886922683472,0.864875
7118,7566,0.0354891073373471,0.8649375
7024,7361,0.03548920679718239,0.865
341,383,0.03548927797937809,0.8650625
11240,11684,0.035489467379084344,0.865125
8182,8378,0.035489886232839433,0.8651875
5573,5726,0.035489927684102425,0.86525
11132,11598,0.035490184098004446,0.8653125
1688,1490,0.03549019821343645,0.865375
1705,1531,0.03549093680715916,0.8654375
12215,12412,0.035490945175078024,0.8655
12233,12522,0.03549118694947504,0.8655625
15259,14959,0.0354920342042498,0.865625
5317,5295,0.035492036867998115,0.8656875
13412,13197,0.03549207329891749,0.86575
1401,1426,0.03549219794019013,0.8658125
3330,3416,0.035492470884044086,0.865875
11361,11570,0.0354930171646018,0.8659375
4911,5015,0.03549327103466618,0.866
4328,4460,0.03549330057284999,0.8660625
5436,5671,0.035493621539058835,0.866125
4917,5075,0.03549369374708602,0.8661875
3815,3980,0.03549397758746239,0.86625
8162,8392,0.03549400788831278,0.8663125
6551,6889,0.035494083625468485,0.866375
6046,6368,0.03549442994033572,0.8664375
12272,12245,0.035494627592825186,0.8665
14717,14682,0.03549474916190977,0.8665625
3678,4024,0.035494751932418876,0.866625
15421,15155,0.03549502415156116,0.8666875
15363,15267,0.0354955790778295,0.86675
5352,5627,0.03549564241286211,0.8668125
12267,12167,0.03549586112393529,0.866875
4832,5011,0.03549594171641172,0.8669375
5675,6046,0.03549626133161624,0.867
15214,15029,0.03549648570759174,0.8670625
7224,7640,0.03549666716933748,0.867125
5690,6022,0.035496751049946734,0.8671875
6519,5651,0.035497762112104474,0.86725
11292,11429,0.03549821475336843,0.8673125
4270,4285,0.03549880013348465,0.867375
12779,12864,0.03549884867741904,0.8674375
3396,3540,0.03549888511756319,0.8675
1987,2092,0.03549919839267645,0.8675625
6290,6102,0.03549923088685674,0.867625
2424,2493,0.03549970214720402,0.8676875
14992,14848,0.03550008537931916,0.86775
6386,6657,0.03550037515424157,0.8678125
13072,12878,0.035500377250920624,0.867875
6952,7290,0.03550062335805295,0.8679375
11113,10991,0.035500782289576344,0.868
3942,3829,0.03550104114352273,0.8680625
11109,11376,0.03550112213902611,0.868125
13401,13329,0.03550119212178543,0.8681875
3673,3817,0.03550139401632884,0.86825
6100,6527,0.03550155081350034,0.8683125
479,937,0.03550157800936441,0.868375
5541,5935,0.035501808448657426,0.8684375
1469,1350,0.0355021518045758,0.8685
12392,12507,0.03550220062524972,0.8685625
3641,3838,0.03550220110213459,0.868625
6280,6595,0.035502279383043345,0.8686875
4160,4303,0.03550229970392598,0.86875
1739,1512,0.03550282134667349,0.8688125
1367,1272,0.03550302864726558,0.868875
10982,11412,0.035503177744643545,0.8689375
5868,5753,0.0355041160383486,0.869
