Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3112,19.821397348678374,0.10599677726565976,13.195667246362843,0.07056506548857136,13.195667246362843,0.07056506548857136,6.616971700623935,0.00875840170238007,19.81263894698678,0.10594994089297743,0.6077809300445551,0.5990225283421751,0.0001796169500276387,0.10274661186435198,0.3696604961553476,3522,3335,187,17.834224598930483,0.0
3113,20.649162031966625,0.11408376813241229,11.09646113260736,0.06130641509727823,11.09646113260736,0.06130641509727823,9.545811512365617,0.006889386972261491,20.642272644972977,0.11404570522084517,0.14516949283711256,0.13828010586485107,0.00018388311950113173,0.11328172673552217,0.2720135673544064,933,752,181,4.154696132596685,0.0
3114,28.564781653119326,0.10579548760414566,17.136693780782448,0.06346923622512017,17.136693780782448,0.06346923622512017,11.359915870259329,0.06817200207729002,28.496609651041776,0.10554299870756213,0.44971641407960306,0.38154441200231304,0.00017063703577920977,0.10412987125570268,0.2675953606128587,2506,2236,270,8.281481481481482,0.0
3115,13.046217568489737,0.11969006943568566,5.173493178323916,0.04746324016810932,5.173493178323916,0.04746324016810932,7.843907711776183,0.02881667841370472,13.017400890100099,0.11942569623945044,0.3700124480328668,0.3411957696191621,0.00017042745735222883,0.11629545982070523,0.08020160888781902,2111,2002,109,18.36697247706422,0.0
3116,38.58527798619889,0.11087723559252555,21.49889450540979,0.06177843248680974,21.49889450540979,0.06177843248680974,17.077489418816185,0.008894061987575697,38.57638392422598,0.1108516779431781,0.31868061147338267,0.309786549485807,0.00017143693939446984,0.10996148670898134,0.4432860358672315,2155,1807,348,5.192528735632184,0.0
3117,47.09762111195096,0.12201456246619419,25.103307366364604,0.06503447504239535,25.103307366364604,0.06503447504239535,21.979238707340983,0.015075038236773253,47.082546073705586,0.12197550796296784,0.4083495038084948,0.3932744655717215,0.00017317237585720894,0.12095666219726027,0.7101891119982611,2657,2271,386,5.883419689119171,0.0
3118,101.89819739155928,0.10992254303296578,62.21599179404454,0.06711541725355398,62.21599179404454,0.06711541725355398,39.64837735530682,0.03382824218329006,101.86436914935136,0.1098860508622992,0.3590918146885542,0.32526357250526416,0.00016985042950666535,0.10953517322208277,1.4037970413373841,2842,1915,927,2.0658036677454152,0.0
3119,26.308898869215454,0.12180045772784932,14.386011593603515,0.0666019055259422,14.386011593603515,0.0666019055259422,11.911630030293509,0.003179581271524512,26.29764162389702,0.1217483408513751,0.6178299796706597,0.6146503983991352,0.0001784181127428549,0.11894013374789257,1.2946549236389728,3661,3445,216,15.949074074074074,0.0
3120,18.873935710839987,0.11037389304584788,12.203375140820624,0.07136476690538376,12.203375140820624,0.07136476690538376,6.655108708262787,0.015451861771907716,18.858483849083413,0.11028353128118955,0.6770346594385046,0.6615827976665969,0.00018170359727179262,0.10641462603158762,0.41354934154037437,3812,3641,171,21.292397660818715,0.0
3121,10.089288316245757,0.1382094289896679,4.272394197377337,0.05852594790927859,4.272394197377337,0.05852594790927859,5.66584428758415,0.15104983129413085,9.938238484961488,0.13614025321865053,0.7424272692230716,0.5913774379289407,0.00017931395934776855,0.12803919242496828,0.05323080683615444,3371,3298,73,45.178082191780824,0.0
3122,18.313895508242013,0.11099330611055765,11.384372484900505,0.06899619687818488,11.384372484900505,0.06899619687818488,6.474220357148397,0.45530266620880866,17.8585928420489,0.10823389601241758,0.7053361685302661,0.2500335023214575,0.00017255590222322808,0.10671854145279847,0.1685011863935415,1614,1449,165,8.781818181818181,0.0
3123,46.84948259892303,0.12459968776309317,25.666337794318554,0.06826153668701743,25.666337794318554,0.06826153668701743,20.992759285404645,0.19038551920539248,46.659097079723196,0.12409334329713616,0.8526307833203646,0.6622452641149721,0.00018064518933850847,0.12233205270107092,0.3835405636241376,4042,3666,376,9.75,0.0
3124,12.640504680033246,0.10533753900027705,8.583512934661913,0.07152927445551595,8.583512934661913,0.07152927445551595,3.945893683985787,0.1110980613962056,12.5294066186477,0.10441172182206417,0.6138602345552044,0.5027621731589988,0.00017622228291587762,0.10022203704565034,0.21069754350992298,2973,2853,120,23.775,0.0
3125,16.873076396837405,0.11478283263154697,9.443205547164943,0.06423949351812887,9.443205547164943,0.06423949351812887,7.052508819299646,0.37736203037729865,16.49571436646459,0.11221574398955503,0.9502782150796065,0.5729161847023079,0.00017742836317816905,0.1083183549779442,0.26457120943314294,3376,3229,147,21.965986394557824,0.0
3126,10.63993890934421,0.1063993890934421,6.571959519573345,0.06571959519573345,6.571959519573345,0.06571959519573345,3.960168722672506,0.10781066710660525,10.53212824224585,0.1053212824224585,0.3021982583479712,0.19438759124136595,0.0001808256662710381,0.10337740650996238,0.24147835801545625,1175,1075,100,10.75,0.0
3127,13.062930524673902,0.11560115508560975,5.755567875427783,0.05093422898608657,5.755567875427783,0.05093422898608657,6.930925063455334,0.37643758580861686,12.686492938883116,0.11226984901666474,0.6521759901406767,0.27573840433205987,0.00017732373268942756,0.10982968614631174,0.3323622712555334,1668,1555,113,13.761061946902656,0.0
3128,13.467209535265738,0.10604101996272235,8.399021608946164,0.06613402841689893,8.399021608946164,0.06613402841689893,5.051175610692553,0.009311053785268086,13.450197219638717,0.1059070647215647,0.5377110502695359,0.5283999964842678,0.00018058783201786323,0.10180707468500946,0.4694754628028477,3053,2926,127,23.03937007874016,0.0
3129,22.562114294345974,0.11169363512052463,12.208877522670628,0.060439987735993204,12.208877522670628,0.060439987735993204,10.189629017579591,0.16360775411749273,22.398506540250217,0.11088369574381296,0.6508125380926231,0.48720478397513034,0.0001745628032873989,0.10847179087254134,0.019092773220336312,2993,2791,202,13.816831683168317,0.0
3130,44.715605271718914,0.11178901317929729,27.403694448683623,0.06850923612170906,27.403694448683623,0.06850923612170906,16.954370054851324,0.35754076818193425,44.35806450353495,0.11089516125883737,0.8241315693041997,0.4665908011222655,0.00017856517455884632,0.10972868425603678,0.16107750886726535,3013,2613,400,6.5325,0.0
3131,13.09558746361813,0.11192809797964214,5.792874565249418,0.0495117484209352,5.792874565249418,0.0495117484209352,6.8906342710808985,0.4120786272771966,12.683508836330317,0.10840605843017365,0.9170617322702128,0.5049831049930162,0.00017644413172362552,0.10408996351579416,0.07765640194816115,2979,2862,117,24.46153846153846,0.0
3132,17.70657105414557,0.10415630031850336,11.27792857080781,0.06634075629886947,11.27792857080781,0.06634075629886947,6.1512505309517564,0.2773919523981476,17.429179101759566,0.10252458295152686,0.5945739097533078,0.3171819573551602,0.00016685005647299326,0.10065880673171919,0.46908321495789096,2071,1901,170,11.18235294117647,0.0
3133,10.507424472507637,0.10301396541674154,5.380482465136177,0.052749828089570364,5.380482465136177,0.052749828089570364,5.100524401787425,0.02641760559845352,10.481006866923602,0.10275496928356473,0.5136223895735839,0.48720478397513034,0.00017462537060040513,0.0979784517934711,0.5915318867630504,2892,2790,102,27.352941176470587,0.0
3134,22.074561554088177,0.10125945667012926,13.446032876604159,0.061679049892679624,13.446032876604159,0.061679049892679624,8.624416750394175,0.003157170681106436,22.070449626998332,0.10124059461925841,0.302617297033521,0.2994601263524146,0.0001696657939673737,0.09987130393144338,0.019777301334670483,1983,1765,218,8.096330275229358,0.0
3135,20.845317022675317,0.10971219485618589,11.345379033810545,0.059712521230581815,11.345379033810545,0.059712521230581815,9.490951460065617,0.0027222336450449802,20.83633049387616,0.10966489733619032,0.5884599484686532,0.5857377148236083,0.00017846974857513962,0.10661503723266666,1.1017058013974292,3472,3282,190,17.273684210526316,0.0
3136,27.55043969938515,0.1110904826588111,15.913996498680588,0.06416934072048625,15.913996498680588,0.06416934072048625,11.612837539524435,0.0236056611956883,27.526834038205024,0.11099529854114928,0.4118413354876793,0.388235674291991,0.00016946122841204322,0.10942983211248981,0.20135501022559765,2539,2291,248,9.237903225806452,0.0
3137,87.40122785853828,0.11956392319909477,49.129528045519066,0.0672086566970165,49.129528045519066,0.0672086566970165,38.020223258754186,0.25147655427826976,87.14975130427325,0.11921990602499762,0.4630701501978365,0.21159359591956672,0.00016793142533298947,0.11893044830142331,0.13562838396478583,1991,1260,731,1.7236662106703147,0.0
3138,6.0363717132895545,0.09895691333261565,3.082607928288621,0.0505345562014528,3.082607928288621,0.0505345562014528,2.942783652496928,0.01098013249293217,6.0253915807855485,0.09877691116041883,0.39566934991876224,0.38468921742583007,0.00017533692681213767,0.09247053054706217,0.684718267728158,2255,2194,61,35.967213114754095,0.0
3139,35.879864673014936,0.12040223044635885,18.584493550834548,0.062364072318236735,18.584493550834548,0.062364072318236735,17.28895997064751,0.0011189109577571799,35.87345352148206,0.12038071651504048,0.49050351870255327,0.4893846077447961,0.0001793931846571833,0.11875624548426975,1.2681103905511009,3026,2728,298,9.154362416107382,0.0
3140,19.891958553027052,0.10752410028663272,11.642256483446939,0.06293111612674021,11.642256483446939,0.06293111612674021,8.21495031745053,0.034751752137708536,19.85720680089747,0.10733625297782416,0.45014661316236015,0.4153948610246516,0.0001760893857671266,0.10509087535061996,1.1366654120029125,2544,2359,185,12.751351351351351,0.0
3141,,,,,,,,,,,,,,,0.010220188490166038,2836,140,2696,0.05192878338278932,
3142,17.450764543437117,0.10705990517446085,10.633008854581814,0.06523318315694364,10.633008854581814,0.06523318315694364,6.8051868660340915,0.012568822830871795,17.438195720615905,0.10698279583199942,0.438759090404119,0.4261902675732472,0.00017654940661692095,0.10436813161369937,0.8501901172060116,2577,2414,163,14.809815950920246,0.0
3143,14.93811612728814,0.11316754641884955,7.53134373270144,0.05705563433864727,7.53134373270144,0.05705563433864727,7.402827505828327,0.0039448887666821975,14.934171238529768,0.11313766089795278,0.4350670790622644,0.4311221902955822,0.00016853877650335503,0.10987158369868087,0.1805243570768198,2690,2558,132,19.37878787878788,0.0
3144,25.998306985091403,0.11402766221531317,13.61640048877107,0.05972105477531171,13.61640048877107,0.05972105477531171,12.288164585816048,0.09374191049278124,25.90456507458712,0.11361651348503123,0.4459234712851412,0.35218156079235996,0.0001713778884634355,0.11207185751669413,0.16449282283451794,2283,2055,228,9.013157894736842,0.0
3145,16.914309219110237,0.1084250590968605,8.025763865888708,0.05144720426851736,8.025763865888708,0.05144720426851736,8.869969043759056,0.01857630945892197,16.895732909647762,0.10830598019004976,0.3105855369260553,0.2920092274671333,0.0001698715692071747,0.10643412616784732,0.3382622660985817,1875,1719,156,11.01923076923077,0.0
3146,22.045178749270235,0.11541978402759286,11.477986826176426,0.06009417186479805,11.477986826176426,0.06009417186479805,10.558738461966414,0.008453461120097927,22.03672528814284,0.11537552506881069,0.48144565755887925,0.4729921964387813,0.00017998180990821207,0.11289912613461443,0.595664610636959,2819,2628,191,13.75916230366492,0.0
3147,16.742218230951494,0.10801431116742899,8.057839632815742,0.051986062147198336,8.057839632815742,0.051986062147198336,8.653996039262665,0.030382558862129372,16.711835672078408,0.10781829465857037,0.6049552127922198,0.5745726539300904,0.00017728252203952187,0.104111374310705,0.05169089856917708,3396,3241,155,20.90967741935484,0.0
3148,5.702641907536645,0.10004634925502885,2.45549103531818,0.0430787900933014,2.45549103531818,0.0430787900933014,3.231635283467085,0.007983097140368045,5.687126318785265,0.09977414594360114,0.27061666612189583,0.2626335689815278,0.00017450735480500185,0.09529868844587279,1.0158975398317125,1562,1505,57,26.403508771929825,0.0
3149,21.794814098014058,0.11470954788428452,9.942496270049704,0.0523289277371037,9.942496270049704,0.0523289277371037,11.817595457023799,0.03472237093114927,21.7600917270735,0.11452679856354474,0.4685485803190659,0.4338262093879166,0.0001691330251025016,0.11224350272471048,0.07215782193384257,2755,2565,190,13.5,0.0
3150,53.92680807928491,0.108943046624818,32.86355584501894,0.06639102190912917,32.86355584501894,0.06639102190912917,21.056661126770223,0.006591107461872525,53.92021697178916,0.10892973125613972,0.25805344307946143,0.2514623356175889,0.00017462662195665896,0.10842172653778878,1.5,1935,1440,495,2.909090909090909,0.0
3151,22.616027078510115,0.12159154343285009,10.192914449376923,0.05480061531923077,10.192914449376923,0.05480061531923077,12.413837205978552,0.0010049076663563028,22.606751655355474,0.12154167556642728,0.3504711927739663,0.34946628510761,0.00017455858396983517,0.11970728970825886,0.29269432322234934,2188,2002,186,10.763440860215054,0.0
3152,5.27309529737181,0.11219351696535766,3.2327711051073433,0.06878236393845412,3.2327711051073433,0.06878236393845412,2.0279417288181776,0.005350000267071664,5.2607128339255205,0.11193006029628767,0.3077569070701429,0.30240690680307125,0.00016989152067588273,0.10564549766599292,0.8738425801359426,1827,1780,47,37.87234042553192,0.0
3153,14.22001860573937,0.11109389535733882,6.521409282407503,0.05094851001880862,6.521409282407503,0.05094851001880862,7.68258257786124,0.007829742646890736,14.203991860268744,0.11096868640834956,0.443078768732903,0.43524902608601224,0.00017657161301663782,0.10763234247661302,0.1569582568806709,2593,2465,128,19.2578125,0.0
3154,30.708554562415657,0.1145841588149838,18.13604220409909,0.06767179926902646,18.13604220409909,0.06767179926902646,12.560326816990255,0.005398721698611553,30.696369021089346,0.11453869037719905,0.47867269886728536,0.4732739771686738,0.00017913473776255632,0.11279806665503124,0.2695891680937166,2910,2642,268,9.85820895522388,0.0
3155,11.648719433424276,0.10989357956060637,5.039852387691998,0.047545777242377345,5.039852387691998,0.047545777242377345,6.572036170307001,0.03683087541776331,11.611888557998999,0.10954611847168867,0.20865825516352743,0.17182737974576412,0.00018318483981424747,0.10792510545529008,0.5186007805605186,1044,938,106,8.849056603773585,0.0
3156,10.82613100703361,0.10718941591122386,6.0621047878895995,0.06002083948405544,6.0621047878895995,0.06002083948405544,4.7453791193393045,0.01864709980372936,10.807483907228903,0.1070047911606822,0.5214092729627282,0.5027621731589988,0.00017603717547583992,0.10202694786208794,0.10408787177425438,2957,2856,101,28.277227722772277,0.0
3157,45.15753013184326,0.12139121003183671,23.583595455027535,0.06339676197588047,23.583595455027535,0.06339676197588047,21.570301278786474,0.0036333980369818164,45.15389673381401,0.12138144283283335,0.3434896519843278,0.339856253947346,0.00017069626014432245,0.12046785075230895,0.11874200680836111,2363,1991,372,5.352150537634409,0.0
3158,9.02316892502381,0.11139714722251617,3.5961075890524246,0.04439638998830154,3.5961075890524246,0.04439638998830154,5.40334990091128,0.023711435049335705,8.999457489963705,0.11110441345634203,0.4943329965740304,0.4706215615246947,0.00017976377445557475,0.10529427072160222,0.8685488150088077,2699,2618,81,32.32098765432099,0.0
3159,27.408134723204057,0.1274796963869956,13.05603561484329,0.06072574704578275,13.05603561484329,0.06072574704578275,14.329324573604481,0.02277453474698632,27.38536018844777,0.12737376831836172,0.5783436455747051,0.5555691108277188,0.00018020405800444982,0.1247897259424621,0.675357054204369,3298,3083,215,14.33953488372093,0.0
