,Request Id,request_scheduling_delay,cdf
3983,4031,85.53763598303112,0.8711682743837085
4038,4029,85.6173218238066,0.8713826366559485
4123,4178,85.62263117360999,0.8715969989281886
4092,4171,85.68173967856433,0.8718113612004287
4197,4243,85.71931868987258,0.8720257234726688
4128,4172,85.77984187630864,0.8722400857449089
3971,4035,85.77994887923364,0.872454448017149
4119,4184,85.78557334901416,0.872668810289389
4180,4226,85.79540672108647,0.8728831725616292
4203,4186,85.82225359104336,0.8730975348338692
4125,4165,85.86393955671565,0.8733118971061093
4095,4162,85.9550116248945,0.8735262593783494
4132,4164,85.95626051191084,0.8737406216505895
4040,4033,86.00067496954398,0.8739549839228296
4171,4227,86.05078555289333,0.8741693461950697
4122,4185,86.07451185739797,0.8743837084673097
3943,4036,86.07685132216966,0.8745980707395499
4150,4174,86.08146033683192,0.8748124330117899
4213,4244,86.10883640414659,0.87502679528403
4217,4173,86.16854439988424,0.8752411575562701
4201,4242,86.18862894188192,0.8754555198285102
4216,4263,86.231341396978,0.8756698821007503
4106,4176,86.30858980348376,0.8758842443729904
4152,4175,86.34517154877472,0.8760986066452304
4102,4159,86.3945252265039,0.8763129689174706
4129,4246,86.41107765858465,0.8765273311897106
4239,4228,86.4263969176393,0.8767416934619507
4003,4037,86.4391804369759,0.8769560557341908
4155,4241,86.45397728540433,0.8771704180064309
4174,4240,86.50855005693711,0.877384780278671
4140,4163,86.63652731952811,0.8775991425509111
4075,4160,86.64752070258191,0.8778135048231511
4194,4265,86.69186205816527,0.8780278670953912
4299,4245,86.71302080353666,0.8782422293676313
4219,4247,86.77550470527649,0.8784565916398713
4137,4161,86.78591299785649,0.8786709539121115
4148,4153,86.79691978264623,0.8788853161843515
4218,4259,86.80347570259892,0.8790996784565916
4066,4150,86.82063598447985,0.8793140407288317
4030,4038,86.88269611883493,0.8795284030010718
4529,4258,86.90928620225964,0.8797427652733119
4043,4040,86.94393068888007,0.879957127545552
4015,4041,86.95614956432428,0.880171489817792
4263,4266,86.95941789752533,0.8803858520900322
4142,4229,86.96385798281335,0.8806002143622722
4220,4232,86.97663692815081,0.8808145766345123
4200,4255,86.98082304110085,0.8810289389067524
4182,4264,87.005952902643,0.8812433011789925
4082,4151,87.00827688353252,0.8814576634512326
4147,4235,87.02145253217418,0.8816720257234727
3951,4039,87.03689477990042,0.8818863879957127
4207,4253,87.04003789843841,0.8821007502679529
4294,4250,87.07142856217479,0.8823151125401929
4179,4248,87.07951005882364,0.882529474812433
4199,4249,87.08919668356339,0.8827438370846731
4177,4251,87.09206290562952,0.8829581993569132
4210,4254,87.11675247670996,0.8831725616291533
3970,4048,87.14414019012224,0.8833869239013934
4133,4231,87.17694207451086,0.8836012861736334
4168,4237,87.1817874082708,0.8838156484458736
4033,4043,87.19200061291144,0.8840300107181136
4189,4233,87.19725615536186,0.8842443729903537
4225,4252,87.19787759839551,0.8844587352625938
4108,4149,87.20522733746952,0.8846730975348339
4234,4273,87.23359602434357,0.884887459807074
4290,4257,87.26163545573104,0.8851018220793141
4172,4230,87.27192950665017,0.8853161843515541
4112,4154,87.31143672533199,0.8855305466237942
4277,4262,87.3372707319786,0.8857449088960343
4362,4148,87.34118902748764,0.8859592711682743
3986,4042,87.35108388901426,0.8861736334405145
4162,4138,87.38393910690479,0.8863879957127545
4161,4158,87.38614986956236,0.8866023579849946
4023,4047,87.38976456634168,0.8868167202572347
4232,4268,87.41992891480004,0.8870310825294748
4058,4152,87.45596793332447,0.8872454448017149
3997,4049,87.48719841341222,0.887459807073955
4240,4272,87.50216547817013,0.887674169346195
3993,4061,87.50451197113921,0.8878885316184352
4165,4236,87.51221211492339,0.8881028938906752
4176,4260,87.5201707575659,0.8883172561629153
4198,4155,87.52779046320347,0.8885316184351554
4100,4156,87.53546743238508,0.8887459807073955
4209,4267,87.53660258713899,0.8889603429796356
4214,4256,87.55155440487306,0.8891747052518757
4010,4046,87.57251634897693,0.8893890675241157
4181,4239,87.60906057718694,0.8896034297963559
4001,4059,87.62518338295149,0.8898177920685959
4195,4234,87.63356073191608,0.890032154340836
3980,4051,87.67543384664691,0.8902465166130761
4191,4274,87.6925574080733,0.8904608788853162
4057,4140,87.69792334856106,0.8906752411575563
4052,4050,87.70724064300362,0.8908896034297964
3958,4045,87.80019263051668,0.8911039657020364
4250,4269,87.81049676618841,0.8913183279742766
4012,4044,87.83773353032188,0.8915326902465166
4004,4054,87.84399840802348,0.8917470525187567
4127,4146,87.84826934338298,0.8919614147909968
4183,4270,87.8991760625106,0.8921757770632369
4029,4063,87.93718359797413,0.892390139335477
4002,4060,87.9412024392418,0.8926045016077171
4085,4141,87.95258317055527,0.8928188638799571
4228,4271,87.99330339623612,0.8930332261521973
4017,4053,87.99553819891389,0.8932475884244373
4099,4062,88.02178156661626,0.8934619506966773
4205,4283,88.02692676364404,0.8936763129689175
3991,4057,88.06370499483478,0.8938906752411575
4169,4261,88.08388562198115,0.8941050375133976
4018,4052,88.12664768746481,0.8943193997856377
3967,4058,88.12730918186071,0.8945337620578778
4235,4275,88.1835366636169,0.8947481243301179
4211,4279,88.2660878897259,0.894962486602358
3974,4055,88.34496947735101,0.895176848874598
4190,4277,88.39309185832349,0.8953912111468382
4241,4281,88.41285539408591,0.8956055734190782
4233,4276,88.44041921580492,0.8958199356913183
4226,4284,88.4429600954029,0.8960342979635584
4007,4064,88.48123917171415,0.8962486602357985
4089,4142,88.48512374993356,0.8964630225080386
4064,4137,88.49487515265673,0.8966773847802787
4390,4056,88.52633224557894,0.8968917470525187
4067,4144,88.55159397482976,0.8971061093247589
4068,4143,88.57253844292086,0.8973204715969989
4259,4303,88.58533140669829,0.897534833869239
4072,4088,88.61640194395409,0.8977491961414791
4091,4135,88.64985042409103,0.8979635584137192
4013,4070,88.65140042721032,0.8981779206859593
4016,4071,88.65458333899005,0.8983922829581994
4042,4086,88.66740405202518,0.8986066452304394
4088,4134,88.70519824470557,0.8988210075026796
4097,4087,88.7083125992051,0.8990353697749196
4206,4282,88.72445191971428,0.8992497320471597
4156,4136,88.74902058012276,0.8994640943193998
4266,4280,88.77899754921509,0.8996784565916399
4073,4089,88.79641313977481,0.89989281886388
4020,4075,88.80524127341846,0.9001071811361201
4081,4092,88.82190657308433,0.9003215434083601
4036,4095,88.85397737551557,0.9005359056806003
3978,4065,88.8539904388881,0.9007502679528403
4400,4278,88.8635385517075,0.9009646302250803
4005,4066,88.90164713582362,0.9011789924973205
4022,4074,89.0124493892447,0.9013933547695605
3981,4067,89.01388516016777,0.9016077170418006
4231,4302,89.02393563190321,0.9018220793140407
4255,4285,89.02643272605951,0.9020364415862808
3979,4090,89.02711985297219,0.9022508038585209
4031,4091,89.02877644790351,0.902465166130761
4032,4068,89.07308072907472,0.902679528403001
4269,4298,89.1233957525958,0.9028938906752412
4222,4297,89.18884379843075,0.9031082529474812
4041,4094,89.18903702601415,0.9033226152197213
4054,4093,89.19662076675263,0.9035369774919614
4080,4081,89.19775490979782,0.9037513397642015
3953,4073,89.22487310826273,0.9039657020364416
4090,4133,89.25258454886921,0.9041800643086817
4061,4078,89.25618048626848,0.9043944265809217
4096,4072,89.27302499148027,0.9046087888531619
4047,4077,89.28205758468289,0.9048231511254019
4221,4304,89.34564403231593,0.905037513397642
4157,4076,89.36503044504525,0.9052518756698821
4115,4096,89.398742278074,0.9054662379421222
3985,4082,89.46400625304864,0.9056806002143623
4019,4069,89.47487301396245,0.9058949624866024
4260,4286,89.55429547597328,0.9061093247588424
4093,4084,89.55800575793296,0.9063236870310826
4264,4299,89.56416283435078,0.9065380493033226
4247,4287,89.57189020453598,0.9067524115755627
4063,4080,89.57633533260696,0.9069667738478028
4060,4130,89.60201454386652,0.9071811361200429
4048,4131,89.61064587982855,0.907395498392283
4034,4083,89.62898052401147,0.9076098606645231
4227,4300,89.6436032035349,0.9078242229367631
4170,4132,89.68801586366294,0.9080385852090033
4282,4308,89.70171045666802,0.9082529474812433
4021,4098,89.70889238678296,0.9084673097534833
4318,4301,89.71550453579607,0.9086816720257235
4046,4085,89.73569823633352,0.9088960342979635
4025,4079,89.74652125825014,0.9091103965702036
4251,4293,89.76331124508056,0.9093247588424437
4071,4129,89.76369522313962,0.9095391211146838
4261,4305,89.76786360569577,0.9097534833869239
4306,4295,89.9356747729662,0.909967845659164
4193,4288,89.96256962693792,0.910182207931404
4160,4120,89.9957016996932,0.9103965702036442
4027,4105,90.01750022707279,0.9106109324758842
4272,4309,90.03226176848352,0.9108252947481243
4070,4104,90.17440439107827,0.9110396570203644
3995,4100,90.2450686363436,0.9112540192926045
4053,4121,90.25411883437596,0.9114683815648446
4208,4306,90.25856065052653,0.9116827438370847
4238,4294,90.25956674051349,0.9118971061093247
4280,4291,90.26332774461844,0.9121114683815649
4377,4289,90.2651584081134,0.9123258306538049
4051,4103,90.3279085541717,0.912540192926045
4050,4099,90.33656712205493,0.9127545551982851
4104,4106,90.34476595288629,0.9129689174705252
4078,4117,90.35975763181091,0.9131832797427653
4262,4290,90.37596312144706,0.9133976420150054
4105,4128,90.432046648712,0.9136120042872454
4121,4116,90.4644886967344,0.9138263665594856
4212,4307,90.47097129805138,0.9140407288317256
4215,4292,90.49700034627813,0.9142550911039657
4252,4310,90.54189875927159,0.9144694533762058
4065,4107,90.62774770753822,0.9146838156484459
4045,4119,90.71947940498421,0.914898177920686
4028,4101,90.75965952136153,0.9151125401929261
4044,4122,90.78890966488302,0.9153269024651661
4037,4118,90.79468687145709,0.9155412647374063
4062,4123,90.82150824513701,0.9157556270096463
4258,4312,90.83658631910475,0.9159699892818864
4311,4311,90.85341704129496,0.9161843515541265
4014,4109,90.95706785684183,0.9163987138263665
4011,4108,90.98947301534349,0.9166130760986066
4192,4127,91.02596088603923,0.9168274383708467
4187,4114,91.04935612694294,0.9170418006430868
4026,4113,91.16520821664994,0.9172561629153269
4243,4317,91.18772631072557,0.917470525187567
4039,4110,91.24592531267103,0.917684887459807
4084,4115,91.29546821274243,0.9178992497320472
4134,4125,91.39113961917519,0.9181136120042872
4109,4124,91.41382572119869,0.9183279742765273
4086,4102,91.43382756310825,0.9185423365487674
4224,4313,91.4808337184927,0.9187566988210075
4006,4111,91.5587661040413,0.9189710610932476
4143,4126,91.60348115626175,0.9191854233654877
4230,4334,91.64911291554245,0.9193997856377277
4330,4318,91.67571430417956,0.9196141479099679
4409,4333,91.69959590117855,0.9198285101822079
4296,4340,91.71587393702475,0.920042872454448
4378,4338,91.7253303487621,0.9202572347266881
4076,4112,91.80825960443849,0.9204715969989282
4352,4314,91.89582386409552,0.9206859592711683
4271,4337,91.94250347420552,0.9209003215434084
4349,4342,91.95423268099466,0.9211146838156484
4245,4329,91.96764658856159,0.9213290460878886
4308,4339,91.98121725506621,0.9215434083601286
4279,4316,91.98893083910207,0.9217577706323687
4275,4331,91.99553877101607,0.9219721329046088
4248,4320,92.05096937903409,0.9221864951768489
4315,4341,92.0867001567708,0.922400857449089
4338,4335,92.15991826160644,0.9226152197213291
4244,4319,92.16517749931813,0.9228295819935691
4253,4346,92.17543856820657,0.9230439442658093
4273,4336,92.297669029502,0.9232583065380493
4291,4332,92.3291981642792,0.9234726688102894
4300,4357,92.36584557113201,0.9236870310825295
4303,4321,92.37051680243303,0.9239013933547695
4242,4315,92.38473585532506,0.9241157556270096
4268,4345,92.387241217682,0.9243301178992497
4316,4361,92.43231583336637,0.9245444801714898
4503,4343,92.45718398528629,0.9247588424437299
4345,4358,92.46878456225477,0.92497320471597
4256,4359,92.47581932707976,0.92518756698821
4312,4347,92.47901107627285,0.9254019292604502
4257,4323,92.55764832007299,0.9256162915326902
4302,4360,92.56128891645653,0.9258306538049303
4236,4326,92.58998698469941,0.9260450160771704
4310,4356,92.60711726792078,0.9262593783494105
4295,4325,92.688282776616,0.9264737406216506
4270,4328,92.7134788779415,0.9266881028938907
4267,4344,92.72598330335813,0.9269024651661307
4314,4322,92.8207584844447,0.9271168274383709
4423,4362,92.93015139580098,0.9273311897106109
4301,4363,92.93255485382747,0.927545551982851
4341,4348,93.04533374805396,0.9277599142550911
4265,4353,93.09824553249564,0.9279742765273312
4276,4351,93.1517416221377,0.9281886387995713
4284,4352,93.24991309713232,0.9284030010718114
4287,4349,93.35463320700387,0.9286173633440514
4328,4364,93.49579403330131,0.9288317256162916
4283,4354,93.54929777064194,0.9290460878885316
4286,4355,93.55157239025289,0.9292604501607717
4386,4369,93.72501503921876,0.9294748124330118
4281,4350,93.77003051702945,0.9296891747052519
4346,4365,93.92875415105186,0.929903536977492
4289,4366,93.97771624100574,0.9301178992497321
4429,4371,94.0330457967425,0.9303322615219721
4324,4370,94.20439287479212,0.9305466237942123
4292,4368,94.21705076296212,0.9307609860664523
4322,4367,94.27782280451993,0.9309753483386924
4278,4372,94.44058023176171,0.9311897106109325
4320,4377,94.50049749974005,0.9314040728831725
4340,4378,94.59023682028032,0.9316184351554126
4343,4384,94.60468942207353,0.9318327974276527
4274,4383,94.66893388107496,0.9320471596998928
4285,4374,94.93334472615948,0.9322615219721329
4334,4376,94.96424850820586,0.932475884244373
4297,4375,95.00879376862667,0.932690246516613
4304,4373,95.03013885948621,0.9329046087888532
4353,4387,95.04232541238457,0.9331189710610932
4348,4379,95.04824746443683,0.9333333333333333
4332,4381,95.05166747324051,0.9335476956055734
4288,4380,95.2174288979736,0.9337620578778135
4337,4385,95.36917934726148,0.9339764201500536
4325,4382,95.37848340263372,0.9341907824222937
4307,4386,95.39498700997319,0.9344051446945337
4321,4388,95.6461611197069,0.9346195069667739
4384,4410,95.75902277235377,0.9348338692390139
4331,4389,95.7863219172948,0.935048231511254
4350,4390,95.841790450585,0.9352625937834941
4329,4412,96.2067475769802,0.9354769560557342
4323,4392,96.2678589233783,0.9356913183279743
4376,4391,96.28170175978016,0.9359056806002144
4298,4411,96.3089349346642,0.9361200428724544
4313,4409,96.4273357958275,0.9363344051446946
4372,4393,96.57614236854079,0.9365487674169346
4319,4413,96.5869828156192,0.9367631296891747
4365,4394,96.67757708360273,0.9369774919614148
4401,4418,96.79590724495733,0.9371918542336549
4344,4414,96.80601736201857,0.937406216505895
4355,4417,96.89376564702775,0.9376205787781351
4342,4396,97.01262278268132,0.9378349410503751
4354,4405,97.04007045793378,0.9380493033226153
4305,4408,97.11201608540023,0.9382636655948553
4333,4395,97.12420604634008,0.9384780278670954
4568,4416,97.18396635354884,0.9386923901393355
4317,4415,97.21722706788046,0.9389067524115756
4375,4419,97.25250929792924,0.9391211146838156
4436,4420,97.2855631414111,0.9393354769560557
4370,4406,97.37917548487098,0.9395498392282958
4360,4398,97.38535079537223,0.9397642015005359
4440,4429,97.41510325052786,0.939978563772776
4327,4397,97.44599080498051,0.940192926045016
4391,4431,97.5032693039168,0.9404072883172562
4415,4425,97.62191488986332,0.9406216505894962
4410,4424,97.62940638437931,0.9408360128617363
4309,4399,97.72334891766604,0.9410503751339764
4389,4422,97.7265962757806,0.9412647374062165
4374,4421,97.76371026230049,0.9414790996784566
4336,4402,97.80128297285319,0.9416934619506967
4339,4430,97.91330041797255,0.9419078242229367
4394,4401,97.94630724764806,0.9421221864951769
4426,4436,98.07156436361561,0.9423365487674169
4388,4432,98.0924188391773,0.942550911039657
4351,4423,98.1165844419645,0.9427652733118971
4399,4426,98.17231330652498,0.9429796355841372
4326,4400,98.19430031825004,0.9431939978563773
4356,4427,98.21697308519492,0.9434083601286174
4357,4433,98.46769049629711,0.9436227224008574
4379,4437,98.46843297218152,0.9438370846730976
4432,4428,98.5260543670156,0.9440514469453376
4382,4435,98.56521849865771,0.9442658092175777
4385,4434,98.5653101822661,0.9444801714898178
4358,4442,98.6032636820255,0.9446945337620579
4402,4439,98.7347637052203,0.944908896034298
4381,4445,98.74590142428292,0.9451232583065381
4472,4473,98.78921895170242,0.9453376205787781
4361,4438,98.79102325250187,0.9455519828510183
4449,4441,98.90524516610958,0.9457663451232583
4562,4444,99.11321097763516,0.9459807073954984
4387,4443,99.15252938460185,0.9461950696677385
4408,4481,99.16259150288693,0.9464094319399786
4380,4476,99.16539034865536,0.9466237942122186
