,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2572,2605,0.0003007880591756112,0.9241157556270096
1033,1031,0.0003011384476824868,0.9243301178992497
1491,1545,0.0003016395999133984,0.9245444801714898
3073,3164,0.00030228204528144793,0.9247588424437299
2160,2277,0.00030253710069328983,0.92497320471597
1706,1719,0.0003030055116935746,0.92518756698821
41,45,0.0003033354883437893,0.9254019292604502
24,46,0.0003035496196624601,0.9256162915326902
673,736,0.0003038665563459162,0.9258306538049303
4167,4215,0.00030392970761366844,0.9260450160771704
916,883,0.0003043584719662946,0.9262593783494105
3988,3945,0.0003048904369794171,0.9264737406216506
1444,1164,0.00030501920646099393,0.9266881028938907
3566,3617,0.0003050414146634805,0.9269024651661307
4445,4523,0.00030562294407182557,0.9271168274383709
1083,881,0.00030586863185695277,0.9273311897106109
817,868,0.00030588085841032537,0.927545551982851
357,430,0.00030699613431060027,0.9277599142550911
782,804,0.00030717599966046603,0.9279742765273312
2566,2638,0.00030733170515762775,0.9281886387995713
1514,1579,0.0003075201401556903,0.9284030010718114
542,601,0.0003075575709497715,0.9286173633440514
3874,3920,0.00030834018073680003,0.9288317256162916
4599,4639,0.000309042089286664,0.9290460878885316
1079,1024,0.0003103187137155909,0.9292604501607717
4612,4653,0.0003105303228203709,0.9294748124330118
2074,2103,0.00031064456225952974,0.9296891747052519
3662,3740,0.00031096570730187794,0.929903536977492
122,160,0.0003110719248460272,0.9301178992497321
3843,3801,0.0003113548267756827,0.9303322615219721
4594,4692,0.0003121571972933047,0.9305466237942123
2716,2781,0.000312185381537929,0.9307609860664523
4134,4125,0.0003124288328795757,0.9309753483386924
3909,3861,0.00031263346529949147,0.9311897106109325
4265,4353,0.0003126714559535023,0.9314040728831725
3671,3724,0.0003128877340935759,0.9316184351554126
2465,2567,0.0003135128405188706,0.9318327974276527
4316,4361,0.0003136228031800626,0.9320471596998928
4302,4360,0.00031395626708562353,0.9322615219721329
1553,1649,0.0003140773665792447,0.932475884244373
668,734,0.0003148368941701294,0.932690246516613
3225,3150,0.0003149121599924519,0.9329046087888532
3953,4073,0.0003150303920684463,0.9331189710610932
663,704,0.00031520268297817954,0.9333333333333333
3830,3910,0.0003153315159830282,0.9335476956055734
91,118,0.00031581142328106015,0.9337620578778135
1690,1744,0.00031670275957959375,0.9339764201500536
50,43,0.00031675908532612123,0.9341907824222937
2503,2566,0.00031681993799269836,0.9344051446945337
4313,4409,0.00031682344398985,0.9346195069667739
3270,3344,0.000317315621346164,0.9348338692390139
2298,2376,0.00031760151637339195,0.935048231511254
1661,1745,0.00031787573276322186,0.9352625937834941
1148,1165,0.00031843834752736446,0.9354769560557342
595,493,0.0003189717273581884,0.9356913183279743
2637,2715,0.00031900296287417214,0.9359056806002144
2897,2983,0.0003192159746835348,0.9361200428724544
789,805,0.0003193297405532222,0.9363344051446946
1312,1361,0.00031938721488020724,0.9365487674169346
927,979,0.00031948129662094123,0.9367631296891747
4036,4095,0.0003195947231613139,0.9369774919614148
1501,1595,0.00031980466794214336,0.9371918542336549
937,945,0.0003204375821605469,0.937406216505895
3315,3355,0.0003208621572010369,0.9376205787781351
2502,1861,0.0003208775268322835,0.9378349410503751
1346,1350,0.0003210564668958692,0.9380493033226153
693,735,0.00032146586569439665,0.9382636655948553
2985,3044,0.0003216668159990824,0.9384780278670954
2664,2676,0.00032205607631480217,0.9386923901393355
1730,1827,0.0003220857080687947,0.9389067524115756
126,10,0.00032278150771908727,0.9391211146838156
2604,2684,0.0003233381295980231,0.9393354769560557
2690,2714,0.0003241822052058635,0.9395498392282958
2051,2088,0.0003249408317543086,0.9397642015005359
980,1034,0.0003256056310444869,0.939978563772776
3917,3933,0.0003265796537755621,0.940192926045016
995,1023,0.0003279200217685097,0.9404072883172562
3619,3669,0.000328712674850501,0.9406216505894962
4277,4262,0.0003287794610107351,0.9408360128617363
791,826,0.0003290856825144428,0.9410503751339764
208,233,0.00032914300090238185,0.9412647374062165
3336,3295,0.0003292380659444073,0.9414790996784566
3644,3714,0.0003306387488680086,0.9416934619506967
4572,3648,0.00033077437452292677,0.9419078242229367
1291,1362,0.00033120101841568536,0.9421221864951769
558,637,0.0003314598557068414,0.9423365487674169
2277,2353,0.00033345595474986464,0.942550911039657
3731,2681,0.0003334581450687324,0.9427652733118971
2595,2494,0.00033385037506490834,0.9429796355841372
1741,1804,0.00033388810382784174,0.9431939978563773
3676,3766,0.0003343413880887482,0.9434083601286174
1381,1465,0.000334514707887077,0.9436227224008574
4105,4128,0.0003348075752378529,0.9438370846730976
998,1005,0.0003353747638498148,0.9440514469453376
1052,1056,0.00033657872834893946,0.9442658092175777
1653,1636,0.000336611598402452,0.9444801714898178
1164,1198,0.00033737263898677734,0.9446945337620579
215,226,0.000338468810690982,0.944908896034298
873,223,0.00033916003052216186,0.9451232583065381
2004,2046,0.00033969397233417267,0.9453376205787781
992,1007,0.0003401952104391984,0.9455519828510183
3117,3162,0.00034265603455329755,0.9457663451232583
1006,966,0.00034342891145760216,0.9459807073954984
416,460,0.0003435996148817998,0.9461950696677385
3827,3871,0.00034387183968101346,0.9464094319399786
95,168,0.0003446660726972338,0.9466237942122186
2113,2200,0.00034524063761560405,0.9468381564844587
4249,3321,0.00034620316370654274,0.9470525187566988
3028,3013,0.0003472517026002076,0.9472668810289389
3200,3034,0.00034750526608517106,0.947481243301179
3942,3996,0.00034804180216325926,0.947695605573419
371,413,0.00034808522229766035,0.9479099678456592
884,910,0.00034815539740783353,0.9481243301178992
2396,2478,0.00034874764365309296,0.9483386923901393
3332,3343,0.0003493098144519456,0.9485530546623794
2811,2841,0.00035039003564959234,0.9487674169346195
4203,4186,0.0003504103401686647,0.9489817792068596
466,492,0.000350480159695046,0.9491961414790997
3744,2467,0.0003507761842821597,0.9494105037513397
3837,3781,0.0003516696681105117,0.9496248660235799
552,580,0.0003520642292101854,0.9498392282958199
3686,3585,0.0003524051163337628,0.95005359056806
567,634,0.0003546102909212712,0.9502679528403001
1078,1169,0.00035507707623381313,0.9504823151125402
762,779,0.0003552245055834211,0.9506966773847803
4061,4078,0.00035538630037993405,0.9509110396570204
4098,4177,0.00035694377859782865,0.9511254019292604
2655,2737,0.0003584210424350592,0.9513397642015006
2736,2838,0.000361274047011053,0.9515541264737406
988,1006,0.00036159430315859466,0.9517684887459807
70,131,0.0003616727407782173,0.9519828510182208
527,508,0.00036181419738231716,0.9521972132904609
1066,1111,0.0003629037385119303,0.952411575562701
1172,1243,0.0003640050460852467,0.9526259378349411
1285,1293,0.0003649649575771464,0.9528403001071811
2106,2096,0.0003650482515597469,0.9530546623794213
2773,2736,0.0003653219770121265,0.9532690246516613
1772,925,0.0003667301504679342,0.9534833869239014
1738,1849,0.0003681569379665385,0.9536977491961415
2730,2755,0.00036834279296025965,0.9539121114683816
1841,1864,0.0003685468227249045,0.9541264737406217
739,801,0.0003701158720939951,0.9543408360128617
3823,3904,0.0003701360579307501,0.9545551982851018
4532,4492,0.00037032928636261637,0.9547695605573419
778,750,0.00037064237121959946,0.954983922829582
3207,3309,0.00037181167433956866,0.955198285101822
1748,1784,0.0003720787915382228,0.9554126473740622
1245,1213,0.00037459503406639486,0.9556270096463022
996,1030,0.00037837621737426836,0.9558413719185423
2636,2610,0.0003785257371046702,0.9560557341907824
13,17,0.00037866696008394924,0.9562700964630225
1416,1471,0.0003786945839960893,0.9564844587352626
3044,3148,0.00037880958160595065,0.9566988210075027
4434,4486,0.00038041777881201756,0.9569131832797427
2446,2439,0.0003825571701260911,0.9571275455519829
4620,4680,0.0003826266121227195,0.9573419078242229
2586,2645,0.0003832320428824082,0.957556270096463
1644,790,0.0003838358448115672,0.9577706323687031
2759,2792,0.00038578375997972445,0.9579849946409432
537,543,0.0003859604854902102,0.9581993569131833
2917,2783,0.000386085603772313,0.9584137191854234
2854,2956,0.00038663483778543896,0.9586280814576634
1777,1837,0.0003882114368437724,0.9588424437299036
459,495,0.00038830122004917416,0.9590568060021436
1886,1962,0.0003892686181121625,0.9592711682743837
1407,1464,0.0003898328980469531,0.9594855305466238
985,1045,0.000389843122145162,0.9596998928188639
46,95,0.00039128922386683594,0.959914255091104
3045,3126,0.0003914561897549585,0.9601286173633441
1804,1905,0.0003916732833746398,0.9603429796355841
2810,2855,0.00039169055838523875,0.9605573419078243
4451,4494,0.00039435282179381686,0.9607717041800643
606,633,0.0003944596095126181,0.9609860664523044
477,530,0.00039474779000666803,0.9612004287245445
3065,3082,0.00039496064917476074,0.9614147909967846
2962,3024,0.0003966946542307383,0.9616291532690247
2520,2565,0.00039693129422049524,0.9618435155412647
3777,3840,0.0003970773853082844,0.9620578778135048
289,276,0.0003978901617089933,0.9622722400857449
3536,3604,0.0003980827388565194,0.962486602357985
2601,2617,0.00039975566078511484,0.962700964630225
955,997,0.0004012237005586384,0.9629153269024652
74,108,0.0004047831013724069,0.9631296891747052
3488,3560,0.0004067956883208668,0.9633440514469453
3206,2229,0.00040726992621678565,0.9635584137191854
401,453,0.00040793477706854464,0.9637727759914255
2848,1853,0.00041129901637641157,0.9639871382636656
4276,4351,0.00041301292780383136,0.9642015005359057
3654,3728,0.0004131103556770113,0.9644158628081457
3382,3405,0.0004132935596624293,0.9646302250803859
3519,3513,0.00041614944314383954,0.9648445873526259
724,234,0.00041665707347857725,0.965058949624866
149,190,0.00041794671241780036,0.9652733118971061
2540,2603,0.00041796068422130563,0.9654876741693462
3624,3642,0.0004213916799324751,0.9657020364415863
298,156,0.0004235413498271373,0.9659163987138264
1499,1544,0.0004238906380806838,0.9661307609860664
2001,2095,0.000424904544961032,0.9663451232583066
244,247,0.00042756391208286334,0.9665594855305466
871,896,0.0004285774851218465,0.9667738478027867
3833,3047,0.0004286392777903699,0.9669882100750268
345,407,0.0004297163254702445,0.9672025723472669
1026,1072,0.00043362335471414185,0.967416934619507
1571,1644,0.00043508521078261823,0.9676312968917471
2330,2385,0.0004359653353974356,0.9678456591639871
344,387,0.00043813980843332537,0.9680600214362273
406,419,0.00043919370373229265,0.9682743837084673
1771,1860,0.0004396718889338732,0.9684887459807074
2445,2546,0.0004407828170627858,0.9687031082529475
2104,2024,0.0004412297749211589,0.9689174705251876
4241,4281,0.0004416647332907532,0.9691318327974277
3824,2498,0.00044201712959193176,0.9693461950696678
1305,827,0.00044382096101272154,0.9695605573419078
362,375,0.0004476313059185181,0.9697749196141479
1812,1916,0.0004481127161816653,0.969989281886388
3633,2834,0.00044843060101734314,0.970203644158628
1922,1205,0.00044850603383451927,0.9704180064308682
4148,4153,0.0004523831088439766,0.9706323687031082
3410,3406,0.00045248771181725277,0.9708467309753483
3952,2499,0.000453350902145571,0.9710610932475884
2053,782,0.00045399677183779053,0.9712754555198285
222,191,0.0004557855094268193,0.9714898177920686
4242,4315,0.000457368171265149,0.9717041800643087
2613,2699,0.00046096058515850087,0.9719185423365487
165,81,0.0004628375084630849,0.9721329046087889
3596,3628,0.0004653456210682048,0.9723472668810289
228,155,0.000467589569254592,0.972561629153269
716,737,0.0004730634586806934,0.9727759914255091
4116,4212,0.00047661568884099526,0.9729903536977492
2064,2129,0.0004774883136232497,0.9732047159699893
3313,3407,0.00047912116684637005,0.9734190782422294
4282,4308,0.00048035483123185245,0.9736334405144694
1426,1432,0.0004834146368834053,0.9738478027867096
3079,3155,0.000484768699128727,0.9740621650589496
4090,4133,0.00048673731912175815,0.9742765273311897
1306,1326,0.0004869724698787669,0.9744908896034298
4205,4283,0.00048818474147338336,0.9747052518756699
300,303,0.0004881994059534033,0.97491961414791
3666,3735,0.0004897105486315239,0.9751339764201501
3043,1900,0.0004908056894739571,0.9753483386923901
1792,1809,0.0004908217054007568,0.9755627009646303
378,366,0.0004939303382032369,0.9757770632368703
3551,3616,0.0004977272426486362,0.9759914255091104
1087,1200,0.0004998705975299296,0.9762057877813505
2795,2754,0.0005009222031352086,0.9764201500535906
1225,1310,0.0005030465029204856,0.9766345123258307
373,394,0.0005069793070114086,0.9768488745980708
1722,1757,0.0005103229773307456,0.9770632368703108
1755,1846,0.0005151862656180984,0.9772775991425509
2645,2649,0.0005199203498537429,0.977491961414791
4611,4666,0.0005212969244534064,0.977706323687031
419,395,0.000529420612123187,0.9779206859592712
1048,1086,0.0005368902407165237,0.9781350482315112
1185,598,0.0005376945615234924,0.9783494105037513
1124,1166,0.0005435318363841255,0.9785637727759914
4446,4536,0.0005511998360254892,0.9787781350482315
3020,1911,0.0005523998151196842,0.9789924973204716
3798,3603,0.0005561997145705575,0.9792068595927117
3120,2391,0.0005605089952311844,0.9794212218649517
1171,1178,0.0005625330802816441,0.9796355841371919
130,141,0.0005732605198244759,0.9798499464094319
3860,3881,0.0005743914817086676,0.980064308681672
140,119,0.0005765322395093096,0.9802786709539121
3309,3107,0.0005808038259833337,0.9804930332261522
492,415,0.0005934409049596354,0.9807073954983923
1415,1422,0.0005944404561185136,0.9809217577706324
4600,3396,0.0006049840455495637,0.9811361200428724
936,231,0.0006145338768657689,0.9813504823151126
1219,397,0.0006161361409078407,0.9815648445873526
1471,1445,0.0006184652399121388,0.9817792068595927
4535,4559,0.000623243283157575,0.9819935691318328
1928,1729,0.000623709149789446,0.9822079314040729
3510,2523,0.0006387198809321148,0.982422293676313
4386,4369,0.0006400845855295312,0.9826366559485531
1088,1114,0.0006406468897167257,0.9828510182207931
690,759,0.0006439592907900763,0.9830653804930333
4598,4531,0.0006458355305683353,0.9832797427652733
4502,4563,0.0006462087714636253,0.9834941050375134
3091,3191,0.0006487378005237354,0.9837084673097535
1775,1251,0.0006572857201853542,0.9839228295819936
4590,4606,0.0006590029280863873,0.9841371918542337
2227,988,0.000668969231073862,0.9843515541264738
98,154,0.0006735200492441286,0.9845659163987138
125,177,0.0006753339772050202,0.9847802786709539
268,291,0.0006832617516722562,0.984994640943194
4488,3243,0.0006839850031037038,0.985209003215434
2129,2204,0.0006841409973894141,0.9854233654876742
1359,1424,0.000717055046310288,0.9856377277599142
642,679,0.0007188746732528586,0.9858520900321543
2426,1229,0.000730269760941708,0.9860664523043944
1962,828,0.0007407540684914596,0.9862808145766345
3063,3113,0.0007509205138687703,0.9864951768488746
2915,2946,0.0007522614392547772,0.9867095391211147
2408,1016,0.0007629910592116194,0.9869239013933547
2027,2085,0.0007702122965307012,0.9871382636655949
3041,3073,0.0007747314463918908,0.9873526259378349
1212,1244,0.0007830627740840635,0.987566988210075
1561,545,0.0007986066285987594,0.9877813504823151
1157,471,0.0008040381196042113,0.9879957127545552
4194,4265,0.0008081699106478431,0.9882100750267953
3237,3272,0.0008186001035235818,0.9884244372990354
925,518,0.0008224905380402745,0.9886387995712754
1016,1063,0.0008479222500328425,0.9888531618435156
2531,2602,0.0008500414313514709,0.9890675241157556
2840,2068,0.0008530061637553315,0.9892818863879957
2048,2098,0.0008537647571205343,0.9894962486602358
3504,3598,0.0008625151252932488,0.9897106109324759
697,768,0.000863402052461007,0.989924973204716
1039,218,0.0008741102731678441,0.9901393354769561
3935,4014,0.0008812309004481582,0.9903536977491961
322,313,0.0009600009494062835,0.9905680600214363
2911,1441,0.0009721019831225757,0.9907824222936763
1121,699,0.000989281228370194,0.9909967845659164
