,Request Id,prefill_e2e_time,cdf
4236,4326,92.98008683924104,0.92518756698821
4267,4344,92.98986624223198,0.9254019292604502
4316,4361,93.02286757175443,0.9256162915326902
4257,4323,93.02620954748681,0.9258306538049303
4270,4328,93.07884517864954,0.9260450160771704
4312,4347,93.08949561447434,0.9262593783494105
4295,4325,93.1281835962775,0.9264737406216506
4302,4360,93.15184065484459,0.9266881028938907
4314,4322,93.21014672100296,0.9269024651661307
4423,4362,93.35896486935599,0.9271168274383709
4310,4356,93.4064948751386,0.9273311897106109
4341,4348,93.45279446520044,0.927545551982851
4301,4363,93.59163641033797,0.9277599142550911
4287,4349,93.68142064434801,0.9279742765273312
4265,4353,93.76955114842781,0.9281886387995713
4276,4351,93.79397672487266,0.9284030010718114
4284,4352,93.84951476531114,0.9286173633440514
4283,4354,94.01895764369306,0.9288317256162916
4328,4364,94.11082344086003,0.9290460878885316
4286,4355,94.13663623294815,0.9292604501607717
4346,4365,94.21072493125621,0.9294748124330118
4281,4350,94.36244596868733,0.9296891747052519
4324,4370,94.3631444595469,0.929903536977492
4386,4369,94.37278063977465,0.9301178992497321
4289,4366,94.4493015415701,0.9303322615219721
4429,4371,94.51767519963573,0.9305466237942123
4322,4367,94.75148864180915,0.9307609860664523
4292,4368,94.83482499723323,0.9309753483386924
4320,4377,95.0094289405722,0.9311897106109325
4278,4372,95.08303916930322,0.9314040728831725
4340,4378,95.10503221109752,0.9316184351554126
4334,4376,95.10862984963228,0.9318327974276527
4274,4383,95.29235246918824,0.9320471596998928
4343,4384,95.44400122530055,0.9322615219721329
4285,4374,95.53669868145039,0.932475884244373
4304,4373,95.55846033866669,0.932690246516613
4332,4381,95.57152414581901,0.9329046087888532
4297,4375,95.59869027644845,0.9331189710610932
4288,4380,95.6202491450149,0.9333333333333333
4307,4386,95.65911803711242,0.9335476956055734
4348,4379,95.6654791737219,0.9337620578778135
4353,4387,95.6964010692343,0.9339764201500536
4337,4385,95.7406180760047,0.9341907824222937
4325,4382,95.79191760472281,0.9344051446945337
4331,4389,95.87222028301471,0.9346195069667739
4321,4388,96.1178142154713,0.9348338692390139
4384,4410,96.23076404411813,0.935048231511254
4350,4390,96.28386594006815,0.9352625937834941
4329,4412,96.57796362000067,0.9354769560557342
4376,4391,96.67578725334897,0.9356913183279743
4298,4411,96.69461821318328,0.9359056806002144
4372,4393,96.7387406264645,0.9361200428724544
4313,4409,96.82843427591865,0.9363344051446946
4323,4392,96.84565445970725,0.9365487674169346
4319,4413,97.01612739545658,0.9367631296891747
4365,4394,97.09115996316336,0.9369774919614148
4401,4418,97.1910045366476,0.9371918542336549
4344,4414,97.2600640808264,0.937406216505895
4355,4417,97.41495537676042,0.9376205787781351
4354,4405,97.469365276507,0.9378349410503751
4305,4408,97.47299499007545,0.9380493033226153
4568,4416,97.51075379089298,0.9382636655948553
4370,4406,97.61051372746579,0.9384780278670954
4333,4395,97.67402000652555,0.9386923901393355
4317,4415,97.73816624415736,0.9389067524115756
4342,4396,97.7565912402788,0.9391211146838156
4436,4420,97.7706919777263,0.9393354769560557
4360,4398,97.81168067796239,0.9395498392282958
4375,4419,97.81401081639933,0.9397642015005359
4327,4397,97.85830545624344,0.939978563772776
4440,4429,98.11499252448857,0.940192926045016
4389,4422,98.16128354489024,0.9404072883172562
4391,4431,98.2213115238701,0.9406216505894962
4374,4421,98.23892890993693,0.9408360128617363
4309,4399,98.24997293017373,0.9410503751339764
4410,4424,98.30131501752226,0.9412647374062165
4415,4425,98.38131078999095,0.9414790996784566
4351,4423,98.44028867849397,0.9416934619506967
4326,4400,98.51916735867803,0.9419078242229367
4339,4430,98.53789845128858,0.9421221864951769
4336,4402,98.58369307577163,0.9423365487674169
4388,4432,98.59196248021476,0.942550911039657
4394,4401,98.60228287110999,0.9427652733118971
4426,4436,98.66361996868523,0.9429796355841372
4399,4426,98.76032041402868,0.9431939978563773
4356,4427,98.76355064883978,0.9434083601286174
4379,4437,98.83164341352199,0.9436227224008574
4357,4433,98.91900925895447,0.9438370846730976
4385,4434,98.93535567304502,0.9440514469453376
4382,4435,99.09243190389338,0.9442658092175777
4432,4428,99.09622054389433,0.9444801714898178
4361,4438,99.10316576292576,0.9446945337620579
4358,4442,99.17033648438269,0.944908896034298
4402,4439,99.2128648437058,0.9451232583065381
4449,4441,99.31855774706287,0.9453376205787781
4397,4474,99.41915551939974,0.9455519828510183
4563,4480,99.4280847662551,0.9457663451232583
4472,4473,99.51708145322073,0.9459807073954984
4380,4476,99.55633681853465,0.9461950696677385
4543,4475,99.58483368935413,0.9464094319399786
4461,4440,99.59218924215634,0.9466237942122186
4381,4445,99.62301015014305,0.9468381564844587
4408,4481,99.69308200429782,0.9470525187566988
4387,4443,99.76081656125712,0.9472668810289389
4428,4482,99.79242797098414,0.947481243301179
4562,4444,99.83047982166295,0.947695605573419
4405,4471,99.87751667664133,0.9479099678456592
4416,4477,99.8893286470427,0.9481243301178992
4359,4472,99.92691188062167,0.9483386923901393
4411,4483,99.98395478812108,0.9485530546623794
4442,4446,100.02986554384233,0.9487674169346195
4373,4447,100.03534364461439,0.9489817792068596
4417,4491,100.05134389932505,0.9491961414790997
4532,4492,100.08793702355501,0.9494105037513397
4413,4490,100.11354199908806,0.9496248660235799
4407,4470,100.22944349434556,0.9498392282958199
4447,4484,100.30856863100439,0.95005359056806
4412,4448,100.37583940449076,0.9502679528403001
4419,4450,100.40072492925788,0.9504823151125402
4482,4478,100.43905861580924,0.9506966773847803
4451,4494,100.61728970606077,0.9509110396570204
4494,4489,100.63347024958307,0.9511254019292604
4477,4493,100.69068269373088,0.9513397642015006
4434,4486,100.69914512900368,0.9515541264737406
4631,4495,100.78317739598879,0.9517684887459807
4453,4485,100.80153990872827,0.9519828510182208
4406,4496,100.82875144066838,0.9521972132904609
4364,4449,100.83152566221793,0.952411575562701
4395,4466,100.83459867146075,0.9526259378349411
4431,4463,100.83500088452911,0.9528403001071811
4430,4453,100.83737908322928,0.9530546623794213
4414,4467,100.84984803080079,0.9532690246516613
4443,4487,100.86677786489349,0.9534833869239014
4366,4451,100.88563292792742,0.9536977491961415
4347,4455,100.906369551745,0.9539121114683816
4367,4454,100.94501884717488,0.9541264737406217
4420,4468,100.99267811125173,0.9543408360128617
4435,4488,101.04048490452715,0.9545551982851018
4457,4497,101.04750205727692,0.9547695605573419
4433,4464,101.0832782838745,0.954983922829582
4369,4469,101.09746202525048,0.955198285101822
4439,4462,101.11027054560077,0.9554126473740622
4398,4465,101.15730782377318,0.9556270096463022
4335,4452,101.16334104054044,0.9558413719185423
4392,4456,101.18898730945034,0.9560557341907824
4469,4499,101.21950312646754,0.9562700964630225
4485,4498,101.25124767692637,0.9564844587352626
4448,4502,101.3853748026022,0.9566988210075027
4444,4500,101.4067110079875,0.9569131832797427
4393,4503,101.51524999574735,0.9571275455519829
4487,4501,101.54344009980582,0.9573419078242229
4383,4457,101.78408904296839,0.957556270096463
4371,4461,101.78690446653627,0.9577706323687031
4560,4505,101.82285265702922,0.9579849946409432
4421,4504,101.83858932500266,0.9581993569131833
4437,4506,101.98813568564447,0.9584137191854234
4368,4458,102.15322557777199,0.9586280814576634
4424,4507,102.1628638655543,0.9588424437299036
4441,4459,102.30786278054893,0.9590568060021436
4452,4508,102.33447979755852,0.9592711682743837
4533,4509,102.40182380643228,0.9594855305466238
4418,4511,102.58792656929177,0.9596998928188639
4427,4460,102.69718089187086,0.959914255091104
4512,4510,102.78620783187148,0.9601286173633441
4438,4513,102.8122183768437,0.9603429796355841
4459,4512,102.83907826001314,0.9605573419078243
4466,4514,103.05190989047969,0.9607717041800643
4404,4515,103.4379332886167,0.9609860664523044
4505,4520,103.45045672760398,0.9612004287245445
4422,4518,103.50082630192469,0.9614147909967846
4456,4519,103.59441454402531,0.9616291532690247
4462,4516,103.61488420528485,0.9618435155412647
4478,4545,103.82961971850091,0.9620578778135048
4473,4551,103.83710885577011,0.9622722400857449
4403,4517,103.98144029270384,0.962486602357985
4464,4521,104.01145393401657,0.962700964630225
4546,4554,104.06379866144334,0.9629153269024652
4507,4552,104.09005983862471,0.9631296891747052
4483,4541,104.17769575385955,0.9633440514469453
4460,4553,104.25438128504584,0.9635584137191854
4586,4544,104.2772418006075,0.9637727759914255
4534,4527,104.32348801661351,0.9639871382636656
4470,4533,104.35563677552682,0.9642015005359057
4511,4546,104.39821271354026,0.9644158628081457
4455,4550,104.39899853846418,0.9646302250803859
4450,4522,104.43127824377962,0.9648445873526259
4425,4526,104.44351433004908,0.965058949624866
4445,4523,104.46828584837135,0.9652733118971061
4633,4597,104.49388145692637,0.9654876741693462
4468,4538,104.50373606579979,0.9657020364415863
4446,4536,104.51087614902622,0.9659163987138264
4501,4528,104.51432182657823,0.9661307609860664
4508,4555,104.51589605347522,0.9663451232583066
4518,4603,104.52939455418186,0.9665594855305466
4525,4598,104.5496271190325,0.9667738478027867
4598,4531,104.56771438955684,0.9669882100750268
4524,4542,104.60654484958332,0.9672025723472669
4548,4594,104.67091552061947,0.967416934619507
4557,4593,104.6756504990542,0.9676312968917471
4603,4602,104.67600696295244,0.9678456591639871
4540,4556,104.72652572842526,0.9680600214362273
4475,4524,104.74620978421399,0.9682743837084673
4454,4537,104.76391621739822,0.9684887459807074
4458,4529,104.79408005486835,0.9687031082529475
4535,4559,104.8187673712066,0.9689174705251876
4580,4558,104.85901536151732,0.9691318327974277
4536,4600,104.88141643845734,0.9693461950696678
4474,4530,104.89415234363537,0.9695605573419078
4471,4540,104.89565499288938,0.9697749196141479
4484,4534,104.91181463722592,0.969989281886388
4521,4548,104.94879238573594,0.970203644158628
4514,4560,104.95173334938909,0.9704180064308682
4522,4599,104.97249927657867,0.9706323687031082
4513,4607,104.99428529601823,0.9708467309753483
4541,4601,105.00147966866575,0.9710610932475884
4509,4567,105.00920604566636,0.9712754555198285
4498,4532,105.01397253693108,0.9714898177920686
4517,4595,105.0254961766766,0.9717041800643087
4520,4604,105.02991572522524,0.9719185423365487
4502,4563,105.05942908626935,0.9721329046087889
4465,4557,105.07383817441223,0.9723472668810289
4486,4564,105.08909509187106,0.972561629153269
4531,4561,105.12799021272463,0.9727759914255091
4570,4549,105.16995898874006,0.9729903536977492
4489,4535,105.29609974892765,0.9732047159699893
4555,4590,105.36542402427608,0.9734190782422294
4495,4562,105.39652482948577,0.9736334405144694
4590,4606,105.39980395772477,0.9738478027867096
4599,4639,105.41240830741208,0.9740621650589496
4619,4640,105.43786445648493,0.9742765273311897
4559,4638,105.44284059821575,0.9744908896034298
4500,4566,105.46414544974141,0.9747052518756699
4479,4565,105.46602630752977,0.97491961414791
4526,4608,105.4802554625519,0.9751339764201501
4516,4568,105.50381600821106,0.9753483386923901
4519,4591,105.5460426283505,0.9755627009646303
4545,4587,105.62063542069723,0.9757770632368703
4527,4592,105.6456992183023,0.9759914255091104
4542,4637,105.66126681953665,0.9762057877813505
4553,4627,105.66629725584198,0.9764201500535906
4571,4605,105.67194188906046,0.9766345123258307
4578,4641,105.68476822977141,0.9768488745980708
4567,4643,105.69727652448569,0.9770632368703108
4499,4569,105.70826385536247,0.9772775991425509
4579,4574,105.92138298624582,0.977491961414791
4635,4621,105.93406272514358,0.977706323687031
4490,4588,105.98895319114922,0.9779206859592712
4607,4624,105.99966412993331,0.9781350482315112
4504,4578,106.00001035938317,0.9783494105037513
4515,4577,106.01811873697397,0.9785637727759914
4561,4581,106.05629201051147,0.9787781350482315
4589,4609,106.05709421293568,0.9789924973204716
4492,4570,106.05833566891215,0.9792068595927117
4523,4583,106.06499975719044,0.9794212218649517
4662,4620,106.07246798144274,0.9796355841371919
4528,4610,106.08015829966803,0.9798499464094319
4547,4630,106.09920338872462,0.980064308681672
4556,4636,106.10737875251675,0.9802786709539121
4497,4580,106.10947695060372,0.9804930332261522
4538,4635,106.11043896333558,0.9807073954983923
4583,4623,106.1267839547113,0.9809217577706324
4481,4579,106.18012313636586,0.9811361200428724
4558,4645,106.19315747055566,0.9813504823151126
4624,4628,106.22125393258807,0.9815648445873526
4634,4631,106.22669939837215,0.9817792068595927
4609,4629,106.25020170321977,0.9819935691318328
4480,4571,106.29862895543533,0.9822079314040729
4591,4622,106.32871054110433,0.982422293676313
4537,4619,106.33977621395843,0.9826366559485531
4539,4586,106.39413897509371,0.9828510182207931
4530,4584,106.40295196244824,0.9830653804930333
4551,4575,106.4111414937779,0.9832797427652733
4606,4625,106.41644136261152,0.9834941050375134
4552,4611,106.41818083302746,0.9837084673097535
4493,4585,106.42865430403185,0.9839228295819936
4592,4612,106.48937839363748,0.9841371918542337
4577,4615,106.58154511495809,0.9843515541264738
4597,4614,106.59108908002804,0.9845659163987138
4549,4646,106.64997261954932,0.9847802786709539
4585,4616,106.6897277592127,0.984994640943194
4496,4572,106.71766668381133,0.985209003215434
4554,4618,106.73300755466448,0.9854233654876742
4566,4649,106.79659111548585,0.9856377277599142
4584,4633,106.79989197415011,0.9858520900321543
4625,4632,106.8042300435834,0.9860664523043944
4491,4576,106.82439830743124,0.9862808145766345
4544,4617,107.10019751119239,0.9864951768488746
4608,4650,107.34530329336212,0.9867095391211147
4582,4651,107.55787637114554,0.9869239013933547
4612,4653,107.59794823250922,0.9871382636655949
4569,4652,107.70726212521208,0.9873526259378349
4605,4655,108.04557157960676,0.987566988210075
4575,4656,108.30960730919696,0.9877813504823151
4595,4657,108.33837999250409,0.9879957127545552
4564,4658,108.4608931372718,0.9882100750267953
4587,4659,108.55723337449194,0.9884244372990354
4573,4660,109.14491751864989,0.9886387995712754
4601,4661,109.236112433666,0.9888531618435156
4602,4662,109.25481154603835,0.9890675241157556
4626,4667,109.64513404594027,0.9892818863879957
4623,4664,109.77389292781663,0.9894962486602358
4639,4663,109.81359244048781,0.9897106109324759
4611,4666,109.84017719730878,0.989924973204716
4565,4668,110.02751736460095,0.9901393354769561
4660,4705,110.03219123488498,0.9903536977491961
4550,4665,110.07794314294506,0.9905680600214363
4596,4669,110.40448944976151,0.9907824222936763
4617,4707,110.48777052154037,0.9909967845659164
4645,4706,110.49002707758405,0.9912111468381565
4643,4703,110.56449283530765,0.9914255091103966
4594,4692,110.6937976351287,0.9916398713826367
4618,4670,110.73431635187899,0.9918542336548768
4638,4708,110.76112627277871,0.9920685959271168
4621,4691,110.82546420532049,0.992282958199357
4663,4671,110.93253126951163,0.992497320471597
4652,4693,111.06493785741918,0.992711682743837
4593,4672,111.20885711234223,0.9929260450160772
4616,4678,111.38296003300479,0.9931404072883172
4650,4702,111.44503842269296,0.9933547695605573
4629,4681,111.45307979024483,0.9935691318327974
4657,4694,111.48516586551659,0.9937834941050375
4620,4680,111.48800642727997,0.9939978563772776
4604,4676,111.49640214029387,0.9942122186495177
4614,4682,111.50080216922493,0.9944265809217577
4622,4689,111.54416288068683,0.9946409431939979
4627,4690,111.56299630706371,0.9948553054662379
4588,4673,111.61821141578798,0.995069667738478
4581,4683,111.65546518634483,0.9952840300107181
4640,4699,111.70114371838531,0.9954983922829582
4610,4696,111.77181806692715,0.9957127545551983
4651,4712,111.78376715805257,0.9959271168274384
4642,4679,111.86297642216005,0.9961414790996784
4648,4701,111.96963591456006,0.9963558413719186
4574,4686,112.15762089947157,0.9965702036441586
4613,4713,112.30302616553763,0.9967845659163987
4656,4687,112.31222044567016,0.9969989281886388
4637,4688,112.38944253585441,0.9972132904608789
4655,4717,112.49593266357442,0.997427652733119
4654,4714,112.6244761551809,0.9976420150053591
4661,4716,112.63785534182489,0.9978563772775991
4646,4718,112.97021380614751,0.9980707395498393
4647,4722,113.89828842812858,0.9982851018220793
4632,4724,114.14506951363819,0.9984994640943194
4615,4726,114.1646599531748,0.9987138263665595
4658,4750,114.40051215175367,0.9989281886387996
4641,4727,114.40190583531012,0.9991425509110397
4659,4742,114.58898287893771,0.9993569131832798
4649,4748,114.96205123009577,0.9995712754555198
