,Request Id,request_e2e_time,cdf
4086,4102,130.49170963405595,0.9020364415862808
4596,4669,130.50534489019378,0.9022508038585209
4459,4512,130.57804291613957,0.902465166130761
4353,4387,130.6618470496312,0.902679528403001
4462,4516,130.77485549919516,0.9028938906752412
2651,2504,130.78426571789134,0.9031082529474812
4502,4563,130.80528948501524,0.9033226152197213
3386,3308,130.88001617303144,0.9035369774919614
2555,2403,130.90231992894667,0.9037513397642015
4008,4013,131.08070933771364,0.9039657020364416
4474,4530,131.10496497032568,0.9041800643086817
4266,4280,131.20899708739807,0.9043944265809217
4552,4611,131.22775662284266,0.9046087888531619
4196,4198,131.25154481348318,0.9048231511254019
4220,4232,131.41383464678847,0.905037513397642
3921,3903,131.43810036397122,0.9052518756698821
3562,3529,131.47541727747762,0.9054662379421222
4509,4567,131.49797637973575,0.9056806002143623
4523,4583,131.5123416118504,0.9058949624866024
4443,4487,131.5306953815766,0.9061093247588424
4360,4398,131.70696130470424,0.9063236870310826
4148,4153,131.725419627664,0.9065380493033226
4604,4676,131.82228414356223,0.9067524115755627
4370,4406,131.8626810455928,0.9069667738478028
4638,4708,131.89665969873613,0.9071811361200429
3960,3949,131.9074780532021,0.907395498392283
3553,3512,132.08918088787254,0.9076098606645231
4348,4379,132.10876953709408,0.9078242229367631
4621,4691,132.11135376714583,0.9080385852090033
4647,4722,132.13339824157697,0.9082529474812433
3577,3547,132.1529962493098,0.9084673097534833
3899,3877,132.19653157771063,0.9086816720257235
3890,3868,132.22894689758823,0.9088960342979635
4402,4439,132.32803469374744,0.9091103965702036
4315,4341,132.34776370213513,0.9093247588424437
4595,4657,132.37906868783034,0.9095391211146838
4451,4494,132.43869809501757,0.9097534833869239
4466,4514,132.5409982340018,0.909967845659164
2906,2798,132.82344720123956,0.910182207931404
4646,4718,132.8243603154108,0.9103965702036442
4412,4448,132.98840308823446,0.9106109324758842
4389,4422,133.1166369017792,0.9108252947481243
4475,4524,133.52202439916277,0.9110396570203644
3477,3421,133.54576492240722,0.9112540192926045
4052,4050,133.61034856103652,0.9114683815648446
4614,4682,133.61226545479417,0.9116827438370847
4530,4584,133.65427457277883,0.9118971061093247
4447,4484,133.6610178633946,0.9121114683815649
4280,4291,133.66829671014375,0.9123258306538049
3783,3747,133.82346738999286,0.912540192926045
4457,4497,133.90208467098546,0.9127545551982851
4602,4662,134.08321723149515,0.9129689174705252
4365,4394,134.1229742391106,0.9131832797427653
4516,4568,134.1473917215592,0.9133976420150054
4104,4106,134.16245059765583,0.9136120042872454
4080,4081,134.18106891503044,0.9138263665594856
4484,4534,134.18700157905414,0.9140407288317256
4303,4321,134.20154901832393,0.9142550911039657
4622,4689,134.21402886943474,0.9144694533762058
4508,4555,134.22637162888282,0.9146838156484459
4584,4633,134.36009414325258,0.914898177920686
4040,4033,134.39064006503145,0.9151125401929261
4601,4661,134.3985012892831,0.9153269024651661
4043,4040,134.39913830494288,0.9155412647374063
3715,3668,134.61292158419405,0.9157556270096463
4038,4029,134.65374753061928,0.9159699892818864
4431,4463,134.65800561143237,0.9161843515541265
3831,3796,134.65881159546916,0.9163987138263665
4024,4016,134.7501624137783,0.9166130760986066
4645,4706,134.7569354681964,0.9168274383708467
4263,4266,134.78142446318088,0.9170418006430868
3570,3525,134.89506729040704,0.9172561629153269
4384,4410,135.01772825441526,0.917470525187567
4548,4594,135.02159155230902,0.917684887459807
4514,4560,135.0578596858984,0.9178992497320472
4507,4552,135.0673865794181,0.9181136120042872
4419,4450,135.0679672226679,0.9183279742765273
3607,3568,135.13758852553678,0.9185423365487674
4161,4158,135.17967138051995,0.9187566988210075
2778,2642,135.25844543023823,0.9189710610932476
3733,3694,135.30882033313378,0.9191854233654877
3635,3592,135.35361098324847,0.9193997856377277
4489,4535,135.40408185251385,0.9196141479099679
4643,4703,135.51407834333963,0.9198285101822079
4539,4586,135.55147143885733,0.920042872454448
4399,4426,135.56007788762395,0.9202572347266881
4453,4485,135.57543304597993,0.9204715969989282
4616,4678,135.78287660372393,0.9206859592711683
4433,4464,135.86783790616437,0.9209003215434084
3843,3801,136.0482876646313,0.9211146838156484
4427,4460,136.06762347545032,0.9213290460878886
4655,4717,136.09737039984202,0.9215434083601286
4620,4680,136.13758459254268,0.9217577706323687
3829,3792,136.1668592601577,0.9219721329046088
4372,4393,136.17098263604134,0.9221864951768489
4346,4365,136.17882318718898,0.922400857449089
4627,4690,136.1879420909172,0.9226152197213291
4097,4087,136.23197430039409,0.9228295819935691
4345,4358,136.25458383348155,0.9230439442658093
3888,3850,136.3601882967232,0.9232583065380493
3982,3964,136.4951902761436,0.9234726688102894
4651,4712,136.51783522711435,0.9236870310825295
4605,4655,136.69294581919962,0.9239013933547695
3760,3720,136.7268249700619,0.9241157556270096
4640,4699,136.78850517162414,0.9243301178992497
4654,4714,136.94131715228173,0.9245444801714898
3886,3844,136.96736750178775,0.9247588424437299
4121,4116,137.01002710374678,0.92497320471597
4229,4220,137.10615872671792,0.92518756698821
4093,4084,137.1076525018625,0.9254019292604502
4664,4732,137.23911177794184,0.9256162915326902
3786,3741,137.31341103060367,0.9258306538049303
4611,4666,137.40468374383136,0.9260450160771704
3707,3658,137.45606295260927,0.9262593783494105
4583,4623,137.48661962998995,0.9264737406216506
4545,4587,137.96208192777817,0.9266881028938907
4599,4639,137.97509184094952,0.9269024651661307
4469,4499,138.15653000909015,0.9271168274383709
4439,4462,138.18860722096724,0.9273311897106109
3561,3503,138.26337990346565,0.927545551982851
4376,4391,138.26382381805,0.9277599142550911
4430,4453,138.37665541238948,0.9279742765273312
2724,2574,138.42463513421774,0.9281886387995713
4239,4228,138.5631931927685,0.9284030010718114
4511,4546,138.6098656310869,0.9286173633440514
4618,4670,138.75494655240254,0.9288317256162916
4577,4615,138.80007649148706,0.9290460878885316
1463,1228,138.84734052085815,0.9292604501607717
4557,4593,138.8598451712246,0.9294748124330118
3642,3588,139.02621602149975,0.9296891747052519
4134,4125,139.05014247652207,0.929903536977492
2737,2584,139.08137450584195,0.9301178992497321
4608,4650,139.15117374392457,0.9303322615219721
4401,4418,139.22417580932824,0.9305466237942123
4629,4681,139.22589078990313,0.9307609860664523
4314,4322,139.34792985854915,0.9309753483386924
4571,4605,139.35490209546901,0.9311897106109325
4650,4702,139.3796029785135,0.9314040728831725
4648,4701,139.45098355059622,0.9316184351554126
4612,4653,139.54614146046652,0.9318327974276527
1794,1566,139.5820507544364,0.9320471596998928
4009,3983,139.6248733991972,0.9322615219721329
4203,4186,139.63643246844845,0.932475884244373
4661,4716,139.68301724249227,0.932690246516613
4341,4348,139.68338711499382,0.9329046087888532
4555,4590,139.87082280477466,0.9331189710610932
4115,4096,140.19881529882832,0.9333333333333333
4410,4424,140.35026206036832,0.9335476956055734
4311,4311,140.57859024230947,0.9337620578778135
4498,4532,140.6130089610822,0.9339764201500536
4156,4136,140.75456104025693,0.9341907824222937
4660,4705,140.87970899692687,0.9344051446945337
4637,4688,140.9221614322148,0.9346195069667739
4426,4436,141.0725462409937,0.9348338692390139
4237,4213,141.2258002977369,0.935048231511254
4277,4262,141.35658211645477,0.9352625937834941
3909,3861,141.3830278778155,0.9354769560557342
4056,4028,141.47633658208997,0.9356913183279743
4531,4561,141.54168888160552,0.9359056806002144
4441,4459,141.5890356110051,0.9361200428724544
4591,4622,141.60060111806024,0.9363344051446946
4096,4072,141.6118419916097,0.9365487674169346
4623,4664,141.61186217165277,0.9367631296891747
3819,3763,141.91540891665613,0.9369774919614148
4585,4616,141.92717941639148,0.9371918542336549
4162,4138,141.97706030338827,0.937406216505895
4338,4335,142.06314027951635,0.9376205787781351
4521,4548,142.20145832347316,0.9378349410503751
4626,4667,142.26293182345557,0.9380493033226153
3131,3002,142.2719679142324,0.9382636655948553
4415,4425,142.30251495767106,0.9384780278670954
3837,3781,142.30895597628023,0.9386923901393355
3936,3889,142.36724409322778,0.9389067524115756
4501,4528,142.39605319726502,0.9391211146838156
2917,2783,142.45809012301572,0.9393354769560557
3987,3947,142.5176216045959,0.9395498392282958
4477,4493,142.81321859696118,0.9397642015005359
4143,4126,142.9475922764616,0.939978563772776
4349,4342,143.53700264556483,0.940192926045016
4652,4693,143.58951259073888,0.9404072883172562
4535,4559,143.64696092020654,0.9406216505894962
3959,3912,143.72123684303142,0.9408360128617363
4306,4295,143.8292829597683,0.9410503751339764
3988,3945,143.8971727767962,0.9412647374062165
4394,4401,144.06759315584668,0.9414790996784566
4442,4446,144.19208176878806,0.9416934619506967
4642,4679,144.2146063035625,0.9419078242229367
4657,4694,144.75017688489925,0.9421221864951769
4551,4575,144.81495747074132,0.9423365487674169
4619,4640,144.83564094877943,0.942550911039657
4589,4609,144.96717748802894,0.9427652733118971
4059,4021,144.97634528161097,0.9429796355841372
4485,4498,145.11544957521596,0.9431939978563773
4524,4542,145.13389218149177,0.9434083601286174
4202,4167,145.33242390166697,0.9436227224008574
4487,4501,145.35895956699483,0.9438370846730976
4609,4629,145.36524825919673,0.9440514469453376
3990,3941,145.47644636330006,0.9442658092175777
4561,4581,145.56521598044992,0.9444801714898178
4540,4556,145.6154342614709,0.9446945337620579
4606,4625,145.64863254938427,0.944908896034298
4592,4612,145.91124395058682,0.9451232583065381
4330,4318,146.1418501966507,0.9453376205787781
4099,4062,146.18254874054742,0.9455519828510183
4472,4473,146.19728126028144,0.9457663451232583
4505,4520,146.33350387665814,0.9459807073954984
4590,4606,146.38919220678417,0.9461950696677385
4318,4301,146.58532695268264,0.9464094319399786
4607,4624,146.62481439431485,0.9466237942122186
4432,4428,146.9669068121741,0.9468381564844587
4597,4614,147.42870530986875,0.9470525187566988
4639,4663,147.46394367177095,0.9472668810289389
4170,4132,147.74348721705633,0.947481243301179
4656,4687,147.76731973597384,0.947695605573419
4290,4257,148.69503043936993,0.9479099678456592
4449,4441,148.69713623991538,0.9481243301178992
4440,4429,148.74773099860568,0.9483386923901393
4546,4554,149.12035224882993,0.9485530546623794
4386,4369,149.2593080505485,0.9487674169346195
4217,4173,149.4083844754416,0.9489817792068596
4254,4207,149.4600159291656,0.9491961414790997
3799,3725,149.7037562863784,0.9494105037513397
4482,4478,149.84496676850745,0.9496248660235799
1788,1533,149.9261224177277,0.9498392282958199
3919,3847,150.19937037521663,0.95005359056806
4198,4155,150.34033607362858,0.9502679528403001
1444,1164,150.42834535335635,0.9504823151125402
4494,4489,150.46181817141382,0.9506966773847803
4160,4120,150.4766290944142,0.9509110396570204
4625,4632,150.63025731088214,0.9511254019292604
4436,4420,150.71542777591867,0.9513397642015006
4624,4628,151.042619016554,0.9515541264737406
4512,4510,151.13990415313538,0.9517684887459807
3761,3674,151.62159588144664,0.9519828510182208
3342,3206,151.90581399715893,0.9521972132904609
3896,3812,152.10502554567324,0.952411575562701
4603,4602,152.80013874141355,0.9526259378349411
4294,4250,152.95588704982833,0.9528403001071811
4634,4631,153.49228290998508,0.9530546623794213
4461,4440,153.698664710628,0.9532690246516613
4035,3967,153.71269480515298,0.9534833869239014
4534,4527,154.20848033387347,0.9536977491961415
4352,4314,154.41123297808872,0.9539121114683816
4378,4338,154.75053879865777,0.9541264737406217
4579,4574,155.0841349539278,0.9543408360128617
4663,4671,155.5330884385803,0.9545551982851018
3815,3723,155.83671141778314,0.9547695605573419
4079,4010,156.09466085767667,0.954983922829582
4299,4245,156.22085978470363,0.955198285101822
4635,4621,157.90063949069645,0.9554126473740622
3976,3887,158.04571712725374,0.9556270096463022
3686,3585,158.17451886707727,0.9558413719185423
4069,3990,158.26217243440033,0.9560557341907824
1611,1334,158.3000136337139,0.9562700964630225
4533,4509,158.74501092628498,0.9564844587352626
2789,2592,158.9401568796352,0.9566988210075027
3200,3034,159.23939882590753,0.9569131832797427
4570,4549,160.18172947133644,0.9571275455519829
4580,4558,160.22306974934918,0.9573419078242229
4192,4127,160.26625824841585,0.957556270096463
394,50,160.6843214262645,0.9577706323687031
4532,4492,162.86393592570926,0.9579849946409432
4055,3957,163.11503765285647,0.9581993569131833
4187,4114,163.7593948826584,0.9584137191854234
4157,4076,164.23827176360896,0.9586280814576634
4423,4362,164.62205604595306,0.9588424437299036
2801,2589,164.74599413796454,0.9590568060021436
4633,4597,165.10812685090264,0.9592711682743837
4429,4371,165.47356192835173,0.9594855305466238
3310,3137,165.52851537865217,0.9596998928188639
2335,2061,165.56496001481582,0.959914255091104
4586,4544,167.5114728366798,0.9601286173633441
1076,741,168.53593197063844,0.9603429796355841
4409,4333,168.72577257167472,0.9605573419078243
4662,4620,169.02531390096033,0.9607717041800643
3639,3500,169.55293886878894,0.9609860664523044
4560,4505,170.02989458410025,0.9612004287245445
3604,3463,170.51071255866145,0.9614147909967846
4377,4289,170.91103995932917,0.9616291532690247
4083,3965,171.68743795764226,0.9618435155412647
3233,3031,171.69861924626116,0.9620578778135048
4543,4475,172.27592650350698,0.9622722400857449
1493,1147,172.8941589115285,0.962486602357985
4107,3978,173.94855060188206,0.962700964630225
3309,3107,174.20667580507939,0.9629153269024652
3109,2906,176.9402649934966,0.9631296891747052
4598,4531,177.2374484954628,0.9633440514469453
4563,4480,177.36098075528298,0.9635584137191854
2424,2122,179.8799870850188,0.9637727759914255
3162,2940,181.19849961782347,0.9639871382636656
925,518,182.25740466131325,0.9642015005359057
3224,2991,183.09030339080596,0.9644158628081457
4400,4278,183.09636874220018,0.9646302250803859
1021,626,184.04028489257053,0.9648445873526259
2594,2286,186.0769907145409,0.965058949624866
3039,2796,186.99331844326616,0.9652733118971061
3999,3819,188.07227395058703,0.9654876741693462
4562,4444,189.46852725068743,0.9657020364415863
3366,3118,192.5789237404922,0.9659163987138264
2804,2500,193.86040872000444,0.9661307609860664
3798,3603,195.41047275982305,0.9663451232583066
4631,4495,199.3337846213069,0.9665594855305466
1121,699,200.27817448013113,0.9667738478027867
4503,4343,201.65013223986375,0.9669882100750268
4568,4416,201.95742692960584,0.9672025723472669
724,234,202.37785199946896,0.967416934619507
4362,4148,214.26320557502368,0.9676312968917471
4396,4180,214.4690608191795,0.9678456591639871
2774,2404,215.79179333879142,0.9680600214362273
3645,3362,217.0853309345655,0.9682743837084673
1305,827,220.50013474128724,0.9684887459807074
3330,2997,220.83281189848776,0.9687031082529475
901,342,224.925534410466,0.9689174705251876
1145,651,226.47031375672742,0.9691318327974277
1505,982,232.19655028759001,0.9693461950696678
851,295,232.59884616595866,0.9695605573419078
4529,4258,237.8871060499007,0.9697749196141479
3220,2851,241.6045856969846,0.969989281886388
3651,3288,245.69057774790463,0.970203644158628
1775,1251,246.606998165219,0.9704180064308682
4510,4202,247.8066673040487,0.9706323687031082
3972,3630,249.36409200085495,0.9708467309753483
1185,598,257.92609480016176,0.9710610932475884
4390,4056,258.5860161463347,0.9712754555198285
2315,1790,258.8500674976332,0.9714898177920686
808,187,261.6963653271315,0.9717041800643087
873,223,263.24006670703085,0.9719185423365487
2167,1611,265.49410671721535,0.9721329046087889
3474,3035,265.90202319065884,0.9723472668810289
1861,1281,267.66056557729854,0.972561629153269
1264,624,280.79105319680923,0.9727759914255091
2610,2034,281.42859753448454,0.9729903536977492
3125,2624,281.8061135587278,0.9732047159699893
936,231,287.88244291103,0.9734190782422294
