,Request Id,request_model_execution_time_normalized,cdf
1760,1836,0.026458643107014082,0.9095391211146838
2283,2387,0.02648570802623863,0.9097534833869239
411,462,0.026489665894371465,0.909967845659164
4305,4408,0.0264901525015569,0.910182207931404
2236,2324,0.026490418357335125,0.9103965702036442
2088,2183,0.026496951712641624,0.9106109324758842
2373,2459,0.026498623198427426,0.9108252947481243
4647,4722,0.02649865063791925,0.9110396570203644
1289,1351,0.026501988146804406,0.9112540192926045
2393,2470,0.026505976227559087,0.9114683815648446
3825,3906,0.02650708453927525,0.9116827438370847
4060,4130,0.0265125392162321,0.9118971061093247
3533,3627,0.026513106697470895,0.9121114683815649
2171,2257,0.026525808431836096,0.9123258306538049
4491,4576,0.02652695628788524,0.912540192926045
1371,1447,0.026535736127064575,0.9127545551982851
1161,1238,0.026542251822908005,0.9129689174705252
2029,2114,0.026552698087968105,0.9131832797427653
2356,2440,0.026552706205147734,0.9133976420150054
2529,2629,0.026554339182973525,0.9136120042872454
2117,2216,0.0265550509323751,0.9138263665594856
102,146,0.026558518051913334,0.9140407288317256
2791,2875,0.026561726749306416,0.9142550911039657
338,374,0.026562901180844284,0.9144694533762058
2637,2715,0.026563299226385055,0.9146838156484459
2072,2150,0.02656379006866948,0.914898177920686
3980,4051,0.026572497024243504,0.9151125401929261
3001,3089,0.026580336324706237,0.9153269024651661
2486,2573,0.026583843690376325,0.9155412647374063
3151,3254,0.026585544075905854,0.9157556270096463
1883,1974,0.02658820004260167,0.9159699892818864
1627,1722,0.026589297983585343,0.9161843515541265
1740,1824,0.02659150731975169,0.9163987138263665
2611,2685,0.026598146060721233,0.9166130760986066
4309,4399,0.026604809317893028,0.9168274383708467
2350,2433,0.026609042767609743,0.9170418006430868
3108,3201,0.026614119682104795,0.9172561629153269
2845,2935,0.02661454027771773,0.917470525187567
1153,1250,0.0266152649107126,0.917684887459807
4547,4630,0.02661836270137312,0.9178992497320472
3559,3644,0.02662129730842528,0.9181136120042872
2879,2962,0.026622510645726998,0.9183279742765273
2198,2291,0.02662264395547543,0.9185423365487674
388,472,0.026625452149122326,0.9187566988210075
2609,2698,0.026626109875143703,0.9189710610932476
2677,2770,0.026637997763031187,0.9191854233654877
2340,2428,0.02664084055882539,0.9193997856377277
3534,3638,0.02664208681034102,0.9196141479099679
1151,1233,0.026642645974194627,0.9198285101822079
3516,3623,0.02665346421518223,0.920042872454448
1556,1646,0.026654956994295306,0.9202572347266881
4569,4652,0.026663148458435617,0.9204715969989282
1501,1595,0.026676708726238473,0.9206859592711683
3904,3991,0.026685339284157936,0.9209003215434084
1730,1827,0.026687136324442848,0.9211146838156484
874,939,0.026694381974721442,0.9213290460878886
1867,1952,0.026698023602527127,0.9215434083601286
1650,1742,0.026706629418365328,0.9217577706323687
1718,1815,0.026720000735266963,0.9219721329046088
2367,2449,0.02672137146137979,0.9221864951768489
4520,4604,0.026727660634938713,0.922400857449089
3732,3836,0.02672861847460144,0.9226152197213291
319,352,0.0267306207549136,0.9228295819935691
1721,1805,0.026736512624688433,0.9230439442658093
1187,1271,0.026753480784236068,0.9232583065380493
2076,2181,0.02675534859944995,0.9234726688102894
818,870,0.02676439733947911,0.9236870310825295
1577,1655,0.02677703233728781,0.9239013933547695
1478,1568,0.026786552911328372,0.9241157556270096
1165,1266,0.026787434764187032,0.9243301178992497
2760,2857,0.026790838938689863,0.9245444801714898
3103,3189,0.026792465325297877,0.9247588424437299
548,597,0.026799642583763404,0.92497320471597
3697,3779,0.026800892996896915,0.92518756698821
4077,4182,0.026807936603755397,0.9254019292604502
1872,1951,0.02680806894335826,0.9256162915326902
2919,3009,0.026809020469109567,0.9258306538049303
358,406,0.026820616014028992,0.9260450160771704
2967,3074,0.026829064200360617,0.9262593783494105
2351,2431,0.026833683095836256,0.9264737406216506
1091,1137,0.026838900658622076,0.9266881028938907
2992,3085,0.026842617713803734,0.9269024651661307
2467,2550,0.026853556467840427,0.9271168274383709
2745,2844,0.0268712033607547,0.9273311897106109
1553,1649,0.026872247750766545,0.927545551982851
2319,2398,0.026889306557336397,0.9277599142550911
2739,2827,0.026895347426482186,0.9279742765273312
4493,4585,0.026904844700649973,0.9281886387995713
4147,4235,0.02690697276733432,0.9284030010718114
911,952,0.02690841551556003,0.9286173633440514
1597,1672,0.026921243966695246,0.9288317256162916
4193,4288,0.02693663651049747,0.9290460878885316
446,501,0.02693997415303596,0.9292604501607717
4565,4668,0.02695136143651587,0.9294748124330118
4057,4140,0.026956532331636602,0.9296891747052519
1430,1529,0.02695768015957557,0.929903536977492
4358,4442,0.026961389537645108,0.9301178992497321
2783,2868,0.026963713287169698,0.9303322615219721
2680,2753,0.026976168640778196,0.9305466237942123
2904,2989,0.026980153670924982,0.9307609860664523
1417,1493,0.026984953621837275,0.9309753483386924
2653,2744,0.027005013819555987,0.9311897106109325
3586,3676,0.027005130014005858,0.9314040728831725
4380,4476,0.02700881589432038,0.9316184351554126
3704,3794,0.027030295156400083,0.9318327974276527
3153,3245,0.027039602267331597,0.9320471596998928
2854,2956,0.027039971215260257,0.9322615219721329
2615,2693,0.027045847511815133,0.932475884244373
6,32,0.027048682497362413,0.932690246516613
3796,3897,0.027050114458681065,0.9329046087888532
3981,4067,0.027059001988466648,0.9331189710610932
820,880,0.027079973627973104,0.9333333333333333
3324,3409,0.027098174050072046,0.9335476956055734
1997,2090,0.02709984972237493,0.9337620578778135
4074,4168,0.027105907437717576,0.9339764201500536
32,82,0.027114639435559078,0.9341907824222937
92,123,0.02712855262766363,0.9344051446945337
1495,1573,0.027145036255902814,0.9346195069667739
3264,3347,0.02715562052798189,0.9348338692390139
1978,2055,0.027163092305626683,0.935048231511254
4490,4588,0.027163774623565506,0.9352625937834941
3939,4027,0.027166101026204113,0.9354769560557342
1381,1465,0.02716689371369341,0.9356913183279743
526,581,0.02716981003643635,0.9359056806002144
3111,3208,0.0271740091950607,0.9361200428724544
3401,3502,0.027184151081835764,0.9363344051446946
3884,3972,0.027210947201677636,0.9365487674169346
1701,1783,0.027218186649640687,0.9367631296891747
2812,2897,0.02721952772276033,0.9369774919614148
4371,4461,0.02722172285013809,0.9371918542336549
2114,2201,0.027224428736305893,0.937406216505895
4641,4727,0.02724500904394553,0.9376205787781351
1008,1074,0.027257420565245077,0.9378349410503751
3241,3320,0.0272715847623915,0.9380493033226153
3882,3955,0.027298585491905492,0.9382636655948553
3215,3307,0.0273056492250728,0.9384780278670954
4538,4635,0.027310306737029284,0.9386923901393355
2857,2958,0.027327387075734667,0.9389067524115756
1125,1203,0.027341667455471116,0.9391211146838156
1222,1312,0.027356425149376338,0.9393354769560557
3584,3680,0.027357153518807534,0.9395498392282958
77,124,0.027362119089779632,0.9397642015005359
447,506,0.027378119256008505,0.939978563772776
4011,4108,0.027396533685265425,0.940192926045016
1689,1761,0.027396652551307823,0.9404072883172562
2246,2321,0.02740432097786473,0.9406216505894962
4615,4726,0.02740674480389436,0.9408360128617363
2030,2125,0.027419191874540234,0.9410503751339764
262,300,0.027427263011797955,0.9412647374062165
4335,4452,0.027432400601942755,0.9414790996784566
238,268,0.02744254022026079,0.9416934619506967
2428,2527,0.02744812370892964,0.9419078242229367
4028,4101,0.027465617685726258,0.9421221864951769
170,208,0.02747328369534721,0.9423365487674169
1338,1421,0.02747650854727497,0.942550911039657
2075,2164,0.027481521029679993,0.9427652733118971
2342,2448,0.02750002267704997,0.9429796355841372
1190,1286,0.027510730405196752,0.9431939978563773
1408,1499,0.027518941817233133,0.9434083601286174
2786,2883,0.027540074250560168,0.9436227224008574
3907,4001,0.027543286493110247,0.9438370846730976
3470,3557,0.027556121735347546,0.9440514469453376
352,405,0.027566594195667368,0.9442658092175777
1360,1443,0.027566845119755694,0.9444801714898178
964,1013,0.027576054709110304,0.9446945337620579
2005,2086,0.027583380213844332,0.944908896034298
846,912,0.027596558509723007,0.9451232583065381
1601,1677,0.027598703213011274,0.9453376205787781
3650,3734,0.027601716672556124,0.9455519828510183
1322,1417,0.027609516297326487,0.9457663451232583
3621,3707,0.027609881852971807,0.9459807073954984
4191,4274,0.02763118701908745,0.9461950696677385
1276,1357,0.02763761893955637,0.9464094319399786
1198,1289,0.027651649771642556,0.9466237942122186
2143,2221,0.027662885129537258,0.9468381564844587
1,3,0.027666396998685984,0.9470525187566988
1687,1774,0.0276813059945106,0.9472668810289389
2338,2427,0.02769127249550378,0.947481243301179
3665,3751,0.027700304374825242,0.947695605573419
1945,2032,0.02770316402532968,0.9479099678456592
3849,3939,0.027704544976001676,0.9481243301178992
2145,2222,0.027733280066982096,0.9483386923901393
3906,4000,0.02774347375272775,0.9485530546623794
624,684,0.02774654340502031,0.9487674169346195
2649,2734,0.02774802875407394,0.9489817792068596
3544,3646,0.02775727047206336,0.9491961414790997
2325,2414,0.027788502136057144,0.9494105037513397
3014,3110,0.027796797202069717,0.9496248660235799
3113,3205,0.027797768412673642,0.9498392282958199
2183,2271,0.02781191707096331,0.95005359056806
440,504,0.027817094667598796,0.9502679528403001
1309,1391,0.02783361745777869,0.9504823151125402
4155,4241,0.02784393440443637,0.9506966773847803
3855,3963,0.0278462724726646,0.9509110396570204
3025,3121,0.027849177526157565,0.9511254019292604
2887,2978,0.02785972178253054,0.9513397642015006
4594,4692,0.02787128975183561,0.9515541264737406
1005,1081,0.027877274707490685,0.9517684887459807
4649,4748,0.02789118548599185,0.9519828510182208
3286,3379,0.02789169428676292,0.9521972132904609
3494,3590,0.027897171717085566,0.952411575562701
2007,2094,0.027913572866753535,0.9526259378349411
4403,4517,0.027925483515046902,0.9528403001071811
795,857,0.027930060619615636,0.9530546623794213
354,428,0.027934691305996462,0.9532690246516613
4455,4550,0.027951291356975383,0.9534833869239014
360,417,0.027953028682792654,0.9536977491961415
4339,4430,0.02797459887964153,0.9539121114683816
1451,1550,0.027980921036236225,0.9541264737406217
4021,4098,0.02798157865708265,0.9543408360128617
3632,3732,0.027981963553330994,0.9545551982851018
1431,1527,0.028001133443246496,0.9547695605573419
3985,4082,0.028025651658847045,0.954983922829582
1504,1585,0.028037739405199862,0.955198285101822
1907,2004,0.028058835371696247,0.9554126473740622
3434,3533,0.028062893918692138,0.9556270096463022
4182,4264,0.02810531222827731,0.9558413719185423
2260,2364,0.02810838271893677,0.9560557341907824
2839,2928,0.028119068646055997,0.9562700964630225
1082,1150,0.028120525862809474,0.9564844587352626
739,801,0.02812226688712118,0.9566988210075027
2411,2513,0.028123292916847335,0.9569131832797427
2971,3064,0.0281255616767259,0.9571275455519829
2006,2084,0.02814326831444532,0.9573419078242229
4581,4683,0.028148755966269846,0.957556270096463
3490,3577,0.028174236098097962,0.9577706323687031
3684,3769,0.028214910975500312,0.9579849946409432
4317,4415,0.028247503098547587,0.9581993569131833
4212,4307,0.028259691100755237,0.9584137191854234
4573,4660,0.02826024789621095,0.9586280814576634
1636,1726,0.02826195439921667,0.9588424437299036
1092,1186,0.02826998649520124,0.9590568060021436
3667,3756,0.028272164413529335,0.9592711682743837
2046,2151,0.028282703985593887,0.9594855305466238
1317,1408,0.028303871357970908,0.9596998928188639
2067,2159,0.028314461912304346,0.959914255091104
2632,2711,0.02832269618331361,0.9601286173633441
2819,2911,0.028352010268037933,0.9603429796355841
2179,2267,0.02839563194118466,0.9605573419078243
2836,2927,0.028396348458615956,0.9607717041800643
2418,2506,0.028404532175627113,0.9609860664523044
3974,4055,0.028411141220885942,0.9612004287245445
79,110,0.028414313754518,0.9614147909967846
2235,2318,0.02843256046365005,0.9616291532690247
259,302,0.028459293274706428,0.9618435155412647
551,640,0.028470563570396793,0.9620578778135048
4116,4212,0.0284883733105251,0.9622722400857449
1541,1634,0.028503766884056796,0.962486602357985
2197,2301,0.028530652605234318,0.962700964630225
4632,4724,0.028532315735014867,0.9629153269024652
3816,3911,0.02857964917644579,0.9631296891747052
3785,3898,0.028588255601103667,0.9633440514469453
1661,1745,0.02858856558885014,0.9635584137191854
2591,2697,0.028596141353308447,0.9637727759914255
2406,2514,0.028597686630599885,0.9639871382636656
743,809,0.028612974184254715,0.9642015005359057
116,178,0.02862941589266849,0.9644158628081457
1702,1801,0.02864223751353179,0.9646302250803859
3943,4036,0.028651113810581032,0.9648445873526259
3871,3974,0.028681999001684312,0.965058949624866
2582,2688,0.028703082807160697,0.9652733118971061
1068,1158,0.02872031271029696,0.9654876741693462
426,510,0.028746766747474433,0.9657020364415863
3293,3395,0.028756643933716852,0.9659163987138264
2647,2750,0.028764316199105168,0.9661307609860664
312,350,0.028772064424207197,0.9663451232583066
1282,1394,0.02877215591325356,0.9665594855305466
4278,4372,0.02878524665505188,0.9667738478027867
2844,2939,0.02878799106344823,0.9669882100750268
959,1010,0.028845281087010028,0.9672025723472669
921,973,0.028858538802197815,0.967416934619507
4298,4411,0.028915162792248175,0.9676312968917471
2754,2862,0.02892396780129422,0.9678456591639871
350,400,0.028937656722352153,0.9680600214362273
2746,2847,0.02896196549322241,0.9682743837084673
626,692,0.028978132871957125,0.9684887459807074
1990,2079,0.028980202865287095,0.9687031082529475
2968,3076,0.028999251393343948,0.9689174705251876
553,632,0.029006471925238402,0.9691318327974277
1738,1849,0.029024408187003144,0.9693461950696678
1899,1998,0.029030190916439432,0.9695605573419078
2809,2902,0.029039169538563545,0.9697749196141479
3092,3194,0.029090405130663192,0.969989281886388
3265,3360,0.02909475736344345,0.970203644158628
3429,3537,0.02910264706991672,0.9704180064308682
2409,2509,0.02911367071333503,0.9706323687031082
546,622,0.02913799257644251,0.9708467309753483
4550,4665,0.029168795039511437,0.9710610932475884
4460,4553,0.02917901400721029,0.9712754555198285
1081,1136,0.029192175986717545,0.9714898177920686
1632,1727,0.029204015405318768,0.9717041800643087
2687,2791,0.029207709381032627,0.9719185423365487
2387,2487,0.029208052081574922,0.9721329046087889
4404,4515,0.02921069871918716,0.9723472668810289
70,131,0.029275024179188924,0.972561629153269
3340,3434,0.029277472758314566,0.9727759914255091
100,142,0.0293242107076348,0.9729903536977492
3345,3455,0.0293259804182093,0.9732047159699893
4636,4733,0.02932698941278521,0.9734190782422294
2700,2793,0.029414602977407823,0.9736334405144694
4058,4152,0.029438377757809726,0.9738478027867096
997,1078,0.029441083751402385,0.9740621650589496
434,496,0.02944517829442959,0.9742765273311897
2042,2144,0.02946216582299294,0.9744908896034298
2174,2269,0.02946364590049868,0.9747052518756699
4613,4713,0.02948408239694096,0.97491961414791
1842,1944,0.029579975669525974,0.9751339764201501
381,443,0.029700298033701833,0.9753483386923901
507,569,0.029736682917585945,0.9755627009646303
424,491,0.029738485950476828,0.9757770632368703
3521,3635,0.02974485393914057,0.9759914255091104
3648,3750,0.029781854669810846,0.9762057877813505
1846,1943,0.029802400262892312,0.9764201500535906
81,117,0.0298477318697755,0.9766345123258307
4230,4334,0.029856019016861423,0.9768488745980708
4,20,0.029924585671380278,0.9770632368703108
3341,3444,0.02992561414066326,0.9772775991425509
3674,3770,0.029942429292212202,0.977491961414791
4006,4111,0.029974104590654662,0.977706323687031
1379,1482,0.030017875437202943,0.9779206859592712
3514,3614,0.03003861496355743,0.9781350482315112
3058,3176,0.03005196336530082,0.9783494105037513
1567,1666,0.0300860082880489,0.9785637727759914
2541,2651,0.03008604434851361,0.9787781350482315
