,Request Id,request_e2e_time_normalized,cdf
3591,3675,0.8164555178235822,0.8866023579849946
3324,3409,0.8166837031061794,0.8868167202572347
4464,4521,0.8172284182024674,0.8870310825294748
2700,2793,0.817391504836239,0.8872454448017149
3091,3191,0.8179790546261474,0.887459807073955
3270,3344,0.8179918763343639,0.887674169346195
2760,2857,0.8191962061745325,0.8878885316184352
3945,4007,0.8192553281965902,0.8881028938906752
3329,3412,0.8198969383407027,0.8883172561629153
4158,4216,0.8207363313642873,0.8885316184351554
3703,3771,0.8233630076452438,0.8887459807073955
4141,4205,0.8236321445842245,0.8889603429796356
4456,4519,0.8241536861084436,0.8891747052518757
3241,3320,0.8243914297852715,0.8893890675241157
4095,4162,0.8255924235688956,0.8896034297963559
4257,4323,0.8260983274888758,0.8898177920685959
3858,3930,0.8262185220145695,0.890032154340836
4502,4563,0.8278815790190838,0.8902465166130761
4379,4437,0.8279258507572738,0.8904608788853162
4287,4349,0.8282716488292367,0.8906752411575563
3747,3827,0.829267012611823,0.8908896034297964
3913,3976,0.8313806896169762,0.8911039657020364
2720,2816,0.8324688825821684,0.8913183279742766
3363,3452,0.8326477215159104,0.8915326902465166
4344,4414,0.8328817904209447,0.8917470525187567
3801,3876,0.8333727976336228,0.8919614147909968
3756,3834,0.8338087770480864,0.8921757770632369
4416,4477,0.8341329296396095,0.892390139335477
4120,4191,0.8343489817526879,0.8926045016077171
3532,3618,0.8348199292282765,0.8928188638799571
4082,4151,0.8360915312867806,0.8930332261521973
4483,4541,0.8363227789204655,0.8932475884244373
4304,4373,0.8369975446961397,0.8934619506966773
4231,4302,0.837745912840119,0.8936763129689175
4611,4666,0.8378334374623864,0.8938906752411575
3823,3904,0.8388999668498951,0.8941050375133976
4146,4209,0.839979315253982,0.8943193997856377
4321,4388,0.8407102105149146,0.8945337620578778
2857,2958,0.8416346079094694,0.8947481243301179
2836,2927,0.8435304434049873,0.894962486602358
3792,3864,0.8450029483712067,0.895176848874598
3124,3218,0.8451844997796163,0.8953912111468382
4275,4331,0.8453651701028698,0.8956055734190782
4004,4054,0.8456152117654279,0.8958199356913183
4618,4670,0.8460667472707473,0.8960342979635584
4509,4567,0.8483740411595855,0.8962486602357985
4248,4320,0.8491936345731838,0.8964630225080386
3498,3573,0.8494056243834346,0.8966773847802787
3903,3971,0.8505536672935048,0.8968917470525187
4042,4086,0.8518945102926265,0.8971061093247589
4387,4443,0.8519836262975213,0.8973204715969989
4106,4176,0.8524630675101216,0.897534833869239
3444,3534,0.852892687599439,0.8977491961414791
4149,4214,0.8534044800040024,0.8979635584137192
4660,4705,0.8538164181631931,0.8981779206859593
2471,2572,0.8540896876709576,0.8983922829581994
3219,3314,0.8548864229202766,0.8986066452304394
3092,3194,0.8574950411130008,0.8988210075026796
3130,3227,0.8582498748082061,0.8990353697749196
4227,4300,0.8590623182215551,0.8992497320471597
3962,4024,0.8598475109636556,0.8994640943193998
4211,4279,0.8605220413944449,0.8996784565916399
4154,4217,0.8625519183636396,0.89989281886388
4552,4611,0.8633405040976491,0.9001071811361201
4110,4183,0.8635814232477924,0.9003215434083601
3111,3208,0.8645933952956126,0.9005359056806003
3506,3587,0.8647776744933731,0.9007502679528403
3071,3168,0.8648011132879312,0.9009646302250803
4222,4297,0.8652461151930132,0.9011789924973205
3147,3233,0.8654228822766958,0.9013933547695605
4323,4392,0.8661202831261879,0.9016077170418006
3620,3704,0.8668368976035481,0.9018220793140407
4474,4530,0.8682448011279846,0.9020364415862808
4500,4566,0.8683199448215791,0.9022508038585209
3264,3347,0.8693705803500019,0.902465166130761
3616,3700,0.870167900371382,0.902679528403001
4527,4592,0.8718861622533517,0.9028938906752412
3636,3713,0.8725248701987334,0.9031082529474812
3765,3845,0.8728053228253876,0.9033226152197213
3925,3986,0.8741663899707592,0.9035369774919614
3660,3745,0.8744580024871845,0.9037513397642015
3750,3832,0.8746652417421369,0.9039657020364416
3997,4049,0.8746680188507515,0.9041800643086817
3764,3846,0.875724480177985,0.9043944265809217
3986,4042,0.8758341338927353,0.9046087888531619
3177,3268,0.8759383681093299,0.9048231511254019
2786,2883,0.8759468529285357,0.905037513397642
4297,4375,0.876078239746738,0.9052518756698821
4578,4641,0.8762050395716467,0.9054662379421222
4605,4655,0.8762368321743566,0.9056806002143623
3012,3108,0.8766551434931145,0.9058949624866024
4050,4099,0.8781708304271338,0.9061093247588424
3866,3935,0.8800707771779445,0.9063236870310826
4478,4545,0.8800899006735202,0.9065380493033226
4541,4601,0.8819775984369356,0.9067524115755627
4181,4239,0.8820256422421033,0.9069667738478028
3930,3997,0.8825428330126737,0.9071811361200429
3231,3316,0.8829455327733722,0.907395498392283
3269,3349,0.8842178998482506,0.9076098606645231
2365,2469,0.8843330192068141,0.9078242229367631
4407,4470,0.8857869286595669,0.9080385852090033
4151,4218,0.8858719327723673,0.9082529474812433
3495,3575,0.8874135692796327,0.9084673097534833
4144,4211,0.8891514844288603,0.9086816720257235
3880,3940,0.8894990472025209,0.9088960342979635
3891,3956,0.8898687483714655,0.9091103965702036
4629,4681,0.8924736589096355,0.9093247588424437
4019,4069,0.8939178684021506,0.9095391211146838
2932,3033,0.8945383589548366,0.9097534833869239
4523,4583,0.8946417796724516,0.909967845659164
3830,3910,0.8979505597450749,0.910182207931404
3647,3727,0.9003953243200413,0.9103965702036442
4171,4227,0.9007909142040771,0.9106109324758842
3509,3595,0.9032659197185029,0.9108252947481243
4172,4230,0.9032772424522518,0.9110396570203644
4117,4193,0.9033144665347743,0.9112540192926045
3834,3915,0.9045295535307603,0.9114683815648446
4554,4618,0.9051929736902977,0.9116827438370847
3825,3906,0.9057453788872365,0.9118971061093247
4536,4600,0.9062068617993997,0.9121114683815649
4392,4456,0.9064500889071847,0.9123258306538049
4101,4181,0.9076696111794376,0.912540192926045
4098,4177,0.9084898280916684,0.9127545551982851
3559,3644,0.9085672337627078,0.9129689174705252
4174,4240,0.9087863110879943,0.9131832797427653
4650,4702,0.9109777972451863,0.9133976420150054
3762,3848,0.9113650953344313,0.9136120042872454
4292,4368,0.9116424028538533,0.9138263665594856
4495,4562,0.9119001782018944,0.9140407288317256
2736,2838,0.9122725190772564,0.9142550911039657
4034,4083,0.9132976519945011,0.9144694533762058
4437,4506,0.9144098835566132,0.9146838156484459
3586,3676,0.9148683844393645,0.914898177920686
4637,4688,0.9150789703390572,0.9151125401929261
4327,4397,0.9153030493884161,0.9153269024651661
4286,4355,0.9158638729461003,0.9155412647374063
3934,4002,0.9199696524773062,0.9157556270096463
4499,4569,0.9204395251091562,0.9159699892818864
3243,3329,0.9204887940426397,0.9161843515541265
2633,2724,0.9211695677806071,0.9163987138263665
4648,4701,0.9235164473549419,0.9166130760986066
2749,2852,0.9239056595083697,0.9168274383708467
3812,3901,0.9239458418350172,0.9170418006430868
4051,4103,0.9243805884560924,0.9172561629153269
4007,4064,0.9255854214613736,0.917470525187567
4381,4445,0.9256833970655841,0.917684887459807
3557,3643,0.9265185148961806,0.9178992497320472
4405,4471,0.9272256375038179,0.9181136120042872
3153,3245,0.9277311150367166,0.9183279742765273
3941,4015,0.9280340024336335,0.9185423365487674
3670,3754,0.930157088363053,0.9187566988210075
4041,4094,0.9310512130317428,0.9189710610932476
2465,2567,0.9317981075873856,0.9191854233654877
4284,4352,0.9344005673641551,0.9193997856377277
3820,3905,0.9358673503151067,0.9196141479099679
3207,3309,0.9360460183189022,0.9198285101822079
4016,4071,0.9365308691442851,0.920042872454448
4273,4336,0.9369391237318407,0.9202572347266881
4271,4337,0.9371751587371944,0.9204715969989282
3842,3919,0.9373356338396995,0.9206859592711683
4022,4074,0.9404092469082656,0.9209003215434084
4205,4283,0.940970891782804,0.9211146838156484
4206,4282,0.9423342616889979,0.9213290460878886
4661,4716,0.9438041705573802,0.9215434083601286
4408,4481,0.9451600211114181,0.9217577706323687
3037,3138,0.9460566977534759,0.9219721329046088
3470,3557,0.9462760409038999,0.9221864951768489
4567,4643,0.9465700479795036,0.922400857449089
3313,3407,0.947772493980866,0.9226152197213291
4020,4075,0.9480182578125881,0.9228295819935691
4417,4491,0.9487464640805128,0.9230439442658093
4113,4190,0.9493089203817143,0.9232583065380493
3650,3734,0.9500207326974804,0.9234726688102894
4470,4533,0.9501694972269872,0.9236870310825295
2582,2688,0.9509470622333538,0.9239013933547695
4001,4059,0.9522252489426943,0.9241157556270096
4243,4317,0.9527621255183202,0.9243301178992497
3698,3776,0.9555640996839501,0.9245444801714898
3809,3894,0.9561252099471269,0.9247588424437299
4062,4123,0.9562630962857402,0.92497320471597
3265,3360,0.9574016016782382,0.92518756698821
3948,4019,0.9575876855804377,0.9254019292604502
4356,4427,0.9612925907290629,0.9256162915326902
4242,4315,0.9631250957276228,0.9258306538049303
4002,4060,0.9636444349681673,0.9260450160771704
3971,4035,0.9639374046977329,0.9262593783494105
4281,4350,0.9646007112995609,0.9264737406216506
3548,3637,0.9654018271609889,0.9266881028938907
4283,4354,0.9668208749034154,0.9269024651661307
4651,4712,0.968211597355421,0.9271168274383709
4025,4079,0.9683643453347315,0.9273311897106109
3665,3751,0.9686664632056575,0.927545551982851
2561,2663,0.9697277382085289,0.9277599142550911
4215,4292,0.9698682753091454,0.9279742765273312
4289,4366,0.9699189348977372,0.9281886387995713
4013,4070,0.9705000452621041,0.9284030010718114
4411,4483,0.9708043574130755,0.9286173633440514
4654,4714,0.9712150152644095,0.9288317256162916
4075,4160,0.9734736788600025,0.9290460878885316
3293,3395,0.974285109322016,0.9292604501607717
4413,4490,0.9745558212432048,0.9294748124330118
3401,3502,0.9748506279047108,0.9296891747052519
4640,4699,0.9770607512258866,0.929903536977492
4036,4095,0.9778713457016364,0.9301178992497321
4450,4522,0.9794492078392146,0.9303322615219721
4326,4400,0.9814352170361551,0.9305466237942123
3044,3148,0.9838105882954072,0.9307609860664523
4559,4638,0.9842993454746466,0.9309753483386924
3142,3238,0.9862163558556887,0.9311897106109325
4005,4066,0.9869526110356635,0.9314040728831725
3600,3691,0.9876144513086622,0.9316184351554126
4519,4591,0.9888168768575021,0.9318327974276527
4525,4598,0.9889920668795112,0.9320471596998928
4092,4171,0.9891280917540142,0.9322615219721329
4643,4703,0.9891538565207273,0.932475884244373
4398,4465,0.989220607893036,0.932690246516613
3256,3345,0.9910869647716223,0.9329046087888532
2507,2622,0.9931826520473976,0.9331189710610932
4357,4433,0.993588347733839,0.9333333333333333
2448,2559,0.9977467855502977,0.9335476956055734
4244,4319,0.9982300742037259,0.9337620578778135
4655,4717,1.0007159588223677,0.9339764201500536
3533,3627,1.0007804816862202,0.9341907824222937
4601,4661,1.0029738902185306,0.9344051446945337
4168,4237,1.004661904860161,0.9346195069667739
4616,4678,1.0057990859535106,0.9348338692390139
4602,4662,1.0081444904623695,0.935048231511254
4620,4680,1.0084265525373532,0.9352625937834941
4165,4236,1.0085612649788211,0.9354769560557342
3687,3768,1.0087613316055668,0.9356913183279743
2790,2896,1.0098634988003479,0.9359056806002144
2949,3052,1.0112690940740745,0.9361200428724544
4351,4423,1.0122840986365622,0.9363344051446946
4194,4265,1.0133959970040847,0.9365487674169346
3932,4011,1.014808503391308,0.9367631296891747
4595,4657,1.0183005283679256,0.9369774919614148
4221,4304,1.0187549008858978,0.9371918542336549
4486,4564,1.0192340618049398,0.937406216505895
3368,3470,1.0199488478999466,0.9376205787781351
4645,4706,1.0208858747590634,0.9378349410503751
4060,4130,1.0209870877167355,0.9380493033226153
4307,4386,1.0226846424640732,0.9382636655948553
3822,3909,1.023125817540761,0.9384780278670954
3912,3982,1.0236510074070415,0.9386923901393355
4515,4577,1.024497248151733,0.9389067524115756
4458,4529,1.024632470126059,0.9391211146838156
4087,4169,1.025139338225187,0.9393354769560557
4438,4513,1.026621021649744,0.9395498392282958
3881,3953,1.030034509005725,0.9397642015005359
3584,3680,1.0320532829017466,0.939978563772776
4361,4438,1.0330463484980559,0.940192926045016
3805,3895,1.033800690728916,0.9404072883172562
3491,3576,1.0343198061175098,0.9406216505894962
3935,4014,1.0386239071912995,0.9408360128617363
3854,3938,1.0416335545981579,0.9410503751339764
2481,2583,1.0447324119794115,0.9412647374062165
2967,3074,1.0459472661627462,0.9414790996784566
4556,4636,1.0468044341182403,0.9416934619506967
4582,4651,1.0527197789425264,0.9419078242229367
2160,2277,1.052979347549938,0.9421221864951769
2830,2933,1.0573224875302965,0.9423365487674169
4179,4248,1.0588311975390765,0.942550911039657
2728,2831,1.0589997202339905,0.9427652733118971
4329,4412,1.0594905594124728,0.9429796355841372
2991,3099,1.0612168262283785,0.9431939978563773
3257,3351,1.0613909352550372,0.9434083601286174
2670,2776,1.0617264981830123,0.9436227224008574
3621,3707,1.0635905407827593,0.9438370846730976
4638,4708,1.0636827395059365,0.9440514469453376
4627,4690,1.0639682975852907,0.9442658092175777
4622,4689,1.065190705312974,0.9444801714898178
4522,4599,1.0657353540080818,0.9446945337620579
4395,4466,1.069626141436963,0.944908896034298
4471,4540,1.0710601408166969,0.9451232583065381
3667,3756,1.0721969922234684,0.9453376205787781
4053,4121,1.0729893703197857,0.9455519828510183
3991,4057,1.073370103152478,0.9457663451232583
4553,4627,1.0741579902790281,0.9459807073954984
4068,4143,1.0760396761838935,0.9461950696677385
4373,4447,1.0795345307694288,0.9464094319399786
2990,3094,1.080680553155118,0.9466237942122186
4424,4507,1.0809917953363353,0.9468381564844587
4064,4137,1.0813690888284984,0.9470525187566988
4031,4091,1.08179086913555,0.9472668810289389
4504,4578,1.082064566615765,0.947481243301179
3882,3955,1.0823899173504796,0.947695605573419
4267,4344,1.083321294230943,0.9479099678456592
4468,4538,1.0840319039423378,0.9481243301178992
3708,3790,1.0843751217487654,0.9483386923901393
4445,4523,1.0851649181000353,0.9485530546623794
3993,4061,1.0873022159001666,0.9487674169346195
4268,4345,1.0879840129564466,0.9489817792068596
4421,4504,1.0897998173243613,0.9491961414790997
3170,3276,1.0914620572884772,0.9494105037513397
3844,3926,1.094438929858883,0.9496248660235799
3732,3836,1.0948160799746984,0.9498392282958199
4397,4474,1.096206534672913,0.95005359056806
4276,4351,1.0977189332181618,0.9502679528403001
3490,3577,1.0984363779519435,0.9504823151125402
4496,4572,1.099535313331602,0.9506966773847803
2968,3076,1.1035417187563639,0.9509110396570204
4177,4251,1.1052221504652744,0.9511254019292604
4596,4669,1.1059774990694389,0.9513397642015006
3716,3805,1.1062859159143215,0.9515541264737406
4664,4732,1.106767030467273,0.9517684887459807
4492,4570,1.1070071665027872,0.9519828510182208
3526,3625,1.1095631139987583,0.9521972132904609
3340,3434,1.1096036550608381,0.952411575562701
4103,4194,1.1104032569470768,0.9526259378349411
4517,4595,1.110517123453894,0.9528403001071811
3420,3519,1.1132411646180247,0.9530546623794213
2541,2651,1.114236556069383,0.9532690246516613
4067,4144,1.1157704410115217,0.9534833869239014
2647,2750,1.1167340384096627,0.9536977491961415
3816,3911,1.1198617740896628,0.9539121114683816
4614,4682,1.1227921466789426,0.9541264737406217
3729,3825,1.1269625467172337,0.9543408360128617
2654,2765,1.1324281289141767,0.9545551982851018
2988,3092,1.1337960881402274,0.9547695605573419
2687,2791,1.13834284687792,0.954983922829582
4224,4313,1.1420542735913646,0.955198285101822
3494,3590,1.1438821291276196,0.9554126473740622
3676,3766,1.1448439249989073,0.9556270096463022
3387,3484,1.1502159136437264,0.9558413719185423
4383,4457,1.1505667156469774,0.9560557341907824
4544,4617,1.1518294267772304,0.9562700964630225
3980,4051,1.1576122728517713,0.9564844587352626
3465,3564,1.1590834048469203,0.9566988210075027
3504,3598,1.1596786002154185,0.9569131832797427
4558,4645,1.1597903757586958,0.9571275455519829
3701,3786,1.1638854060608077,0.9573419078242229
4045,4119,1.1651203472773441,0.957556270096463
3697,3779,1.1652149874056492,0.9577706323687031
3440,3545,1.1654329870516347,0.9579849946409432
3499,3594,1.1658399500431147,0.9581993569131833
3046,3152,1.166456798579823,0.9584137191854234
4479,4565,1.1689716833627306,0.9586280814576634
4587,4659,1.1702051700911211,0.9588424437299036
4473,4551,1.172156586717777,0.9590568060021436
3348,3451,1.1741174288171394,0.9592711682743837
2944,3055,1.1780596956493168,0.9594855305466238
2964,3077,1.1812035448674825,0.9596998928188639
3151,3254,1.1833989752960725,0.959914255091104
3704,3794,1.1874927418100407,0.9601286173633441
4566,4649,1.1907281235742064,0.9603429796355841
4074,4168,1.1925221884262018,0.9605573419078243
3859,3942,1.1950079360121577,0.9607717041800643
4285,4374,1.1957560391873214,0.9609860664523044
4646,4718,1.1966158586973945,0.9612004287245445
4066,4150,1.2035175111880936,0.9614147909967846
3255,3353,1.207176835349884,0.9616291532690247
4454,4537,1.2081636913525562,0.9618435155412647
3684,3769,1.2097912824447248,0.9620578778135048
4520,4604,1.2101820335759317,0.9622722400857449
3884,3972,1.2118148918923022,0.962486602357985
3970,4048,1.2120250916937405,0.962700964630225
