,Request Id,request_execution_plus_preemption_time_normalized,cdf
2647,2750,0.20302339234777428,0.9093247588424437
1439,1488,0.20303487089992883,0.9095391211146838
1990,2079,0.20308770230002335,0.9097534833869239
1523,1548,0.2030980504683276,0.909967845659164
1265,1311,0.20312314020601,0.910182207931404
1295,1335,0.20314458488305925,0.9103965702036442
4193,4288,0.20317107292622955,0.9106109324758842
1422,1450,0.2031849632249593,0.9108252947481243
4190,4277,0.20321280858687202,0.9110396570203644
1609,1645,0.20321793059919224,0.9112540192926045
2680,2753,0.20323809803936574,0.9114683815648446
2670,2776,0.2032685123879014,0.9116827438370847
1331,1379,0.2032996951637949,0.9118971061093247
3951,4039,0.20333237477357527,0.9121114683815649
1665,1689,0.20334512521247708,0.9123258306538049
1435,1468,0.20336075708374696,0.912540192926045
345,407,0.20337010062011773,0.9127545551982851
1448,1498,0.2033900543533767,0.9129689174705252
1730,1827,0.20340520028963874,0.9131832797427653
1715,1823,0.20341959855040667,0.9133976420150054
2605,2678,0.20342446886548532,0.9136120042872454
2608,2692,0.20342886419256362,0.9138263665594856
1359,1424,0.20344462874961977,0.9140407288317256
1362,1369,0.20345002012668797,0.9142550911039657
3998,4030,0.2034767630589931,0.9144694533762058
1610,1685,0.20357287376973054,0.9146838156484459
1467,1519,0.20362739467327257,0.914898177920686
1423,1460,0.2036422149199691,0.9151125401929261
1465,1532,0.2036642335233076,0.9153269024651661
1334,1370,0.20371979386300565,0.9155412647374063
1269,1309,0.2037300681975255,0.9157556270096463
1282,1394,0.20378293405670878,0.9159699892818864
1440,1469,0.20378949632817892,0.9161843515541265
1345,1374,0.2038005535990981,0.9163987138263665
2841,2922,0.20381092455627436,0.9166130760986066
2638,2682,0.20387249290308998,0.9168274383708467
3986,4042,0.20390271936184787,0.9170418006430868
2251,2313,0.20400591437872445,0.9172561629153269
4050,4099,0.20401734444162611,0.917470525187567
2210,2236,0.20406075799421466,0.917684887459807
4030,4038,0.2040743676992121,0.9178992497320472
1356,1354,0.20410411938468256,0.9181136120042872
3928,3985,0.2041083507270325,0.9183279742765273
1286,1341,0.20414129971426015,0.9185423365487674
1464,1528,0.20414870023758358,0.9187566988210075
3910,3995,0.20418990644617682,0.9189710610932476
2046,2151,0.20422032832036027,0.9191854233654877
2184,2225,0.2042781747011166,0.9193997856377277
1620,1661,0.20430024038184763,0.9196141479099679
1152,1149,0.20430601638944307,0.9198285101822079
1618,1660,0.20439249168023732,0.920042872454448
2202,2235,0.20447823602664303,0.9202572347266881
1503,1505,0.2045042790699724,0.9204715969989282
2819,2911,0.20450961153263694,0.9206859592711683
2639,2712,0.20452003501564137,0.9209003215434084
2691,2751,0.20456944925470455,0.9211146838156484
2247,2314,0.20457827506248993,0.9213290460878886
2258,2311,0.20470529697416165,0.9215434083601286
1662,1731,0.20475059084166036,0.9217577706323687
1234,1319,0.20477898167017394,0.9219721329046088
2667,2717,0.20478448718589307,0.9221864951768489
1338,1421,0.2048143619108006,0.922400857449089
1905,1988,0.2048237794577144,0.9226152197213291
1534,1583,0.20482646772157795,0.9228295819935691
4168,4237,0.20482770897936442,0.9230439442658093
1117,1152,0.20489576385843192,0.9232583065380493
2170,2214,0.2049041832250287,0.9234726688102894
1428,1477,0.20491322737566509,0.9236870310825295
1740,1824,0.20491978625427043,0.9239013933547695
1728,1755,0.20492423431841306,0.9241157556270096
1341,1390,0.20493802512986695,0.9243301178992497
4114,4201,0.20501789267438306,0.9245444801714898
1672,1732,0.20502919606500433,0.9247588424437299
3269,3349,0.20506248566596563,0.92497320471597
1677,1739,0.20509856056592835,0.92518756698821
4172,4230,0.20510180639904418,0.9254019292604502
1716,1759,0.2051182959614373,0.9256162915326902
1404,1452,0.20512234490641432,0.9258306538049303
4017,4053,0.2051526827807064,0.9260450160771704
1302,1376,0.20518115024788128,0.9262593783494105
1693,1708,0.20518958891262545,0.9264737406216506
1590,1648,0.20519205755171702,0.9266881028938907
2191,2233,0.20530061530173668,0.9269024651661307
2615,2693,0.20538763833927395,0.9271168274383709
1496,1539,0.20542360898870193,0.9273311897106109
1271,1318,0.2054455269328917,0.927545551982851
1262,1328,0.20547899571961684,0.9277599142550911
1249,1313,0.20552180642128984,0.9279742765273312
1508,1581,0.20554272786891714,0.9281886387995713
1235,1317,0.20558359574216395,0.9284030010718114
1538,1584,0.20561898693612674,0.9286173633440514
3256,3345,0.20576834823480586,0.9288317256162916
1587,1673,0.20582356715226344,0.9290460878885316
1940,1997,0.2058843482518317,0.9292604501607717
1983,2087,0.20588552984295716,0.9294748124330118
1314,1363,0.20588730064188346,0.9296891747052519
1268,1302,0.20590370089972454,0.929903536977492
3925,3986,0.20590417530897556,0.9301178992497321
1663,1703,0.20592608524742112,0.9303322615219721
3674,3770,0.20599127951683358,0.9305466237942123
1603,1633,0.20605272288023715,0.9307609860664523
1668,1707,0.2060947356538987,0.9309753483386924
343,365,0.20609559799416072,0.9311897106109325
1666,1713,0.2061216731253727,0.9314040728831725
2620,2683,0.20615721043801255,0.9316184351554126
1317,1408,0.206174952073554,0.9318327974276527
1485,1496,0.2062263832004831,0.9320471596998928
3688,3753,0.20627058759777442,0.9322615219721329
1514,1579,0.2063099403517108,0.932475884244373
1266,1329,0.20631168055196983,0.932690246516613
1300,1375,0.20643663477960142,0.9329046087888532
1244,1330,0.20645252843819994,0.9331189710610932
1629,1738,0.20645923181216455,0.9333333333333333
1925,1979,0.20656086508339538,0.9335476956055734
530,574,0.20664659082669307,0.9337620578778135
1114,1125,0.20667122593024553,0.9339764201500536
4051,4103,0.20682117947330805,0.9341907824222937
1697,1775,0.20683004157602544,0.9344051446945337
3689,3755,0.20683115476383374,0.9346195069667739
1433,1491,0.20688528330495295,0.9348338692390139
1638,1695,0.20695478583161378,0.935048231511254
1917,2007,0.20696269462499128,0.9352625937834941
3687,3768,0.2069828068279672,0.9354769560557342
3340,3434,0.2070084531576271,0.9356913183279743
1649,1691,0.20715337486615498,0.9359056806002144
1429,1474,0.20717452401804576,0.9361200428724544
1320,1365,0.20719834894617986,0.9363344051446946
1301,1372,0.20722497254960073,0.9365487674169346
4581,4683,0.20724802071634407,0.9367631296891747
1521,1578,0.20729905106062313,0.9369774919614148
3698,3776,0.20729979450747654,0.9371918542336549
4177,4251,0.20736328640507193,0.937406216505895
1516,1506,0.2074902587436828,0.9376205787781351
3943,4036,0.2075229357414366,0.9378349410503751
1450,1500,0.20753968052468813,0.9380493033226153
1304,1382,0.20761528884164304,0.9382636655948553
1452,1514,0.2076163620785649,0.9384780278670954
1312,1361,0.20764540824101413,0.9386923901393355
1395,1456,0.2077959057824113,0.9389067524115756
1364,1434,0.207833812820217,0.9391211146838156
4011,4108,0.20786616554908857,0.9393354769560557
1138,1122,0.2078721792114246,0.9395498392282958
3341,3444,0.2078920083988031,0.9397642015005359
347,371,0.20793343657124194,0.939978563772776
3222,3335,0.20799734264652472,0.940192926045016
1233,1301,0.2080253730072714,0.9404072883172562
1902,1984,0.20803477816443028,0.9406216505894962
1558,1635,0.2080420673933287,0.9408360128617363
1553,1649,0.20818710380626138,0.9410503751339764
1712,1749,0.20820282234253637,0.9412647374062165
1628,1696,0.20820732708840103,0.9414790996784566
1613,1653,0.20824281077370674,0.9416934619506967
1350,1437,0.20828452113407298,0.9419078242229367
1494,1553,0.20841568653834394,0.9421221864951769
1360,1443,0.20843588224304702,0.9423365487674169
4046,4085,0.20845648004318856,0.942550911039657
1614,1681,0.20855375459973263,0.9427652733118971
2222,2322,0.20867971697476392,0.9429796355841372
1937,2009,0.2087053633037179,0.9431939978563773
3938,3989,0.20873591302010241,0.9434083601286174
1499,1544,0.20873882816283482,0.9436227224008574
1278,1303,0.20874941235477482,0.9438370846730976
2005,2086,0.20875116512858832,0.9440514469453376
1315,1368,0.20881012804347981,0.9442658092175777
3914,4032,0.2088133080915991,0.9444801714898178
1943,2010,0.2088385950559064,0.9446945337620579
1916,1999,0.2088573500908364,0.944908896034298
2168,2217,0.20889820979498006,0.9451232583065381
2418,2506,0.2089987376969575,0.9453376205787781
1654,1712,0.20901099061964248,0.9455519828510183
1355,1420,0.20902276105015458,0.9457663451232583
1351,1392,0.2090452609795971,0.9459807073954984
1941,2002,0.20905634328560957,0.9461950696677385
2242,2315,0.20906795735386308,0.9464094319399786
1907,2004,0.20910155745021253,0.9466237942122186
1600,1669,0.20912405687339766,0.9468381564844587
1156,1239,0.20913375880320645,0.9470525187566988
1634,1700,0.20914093329999156,0.9472668810289389
3906,4000,0.20921906824294226,0.947481243301179
1630,1692,0.20925877027107398,0.947695605573419
1540,1625,0.209369171305583,0.9479099678456592
4194,4265,0.20937010891748756,0.9481243301178992
4036,4095,0.209401935803755,0.9483386923901393
532,585,0.20942664879752804,0.9485530546623794
2152,2218,0.20960881561433706,0.9487674169346195
1253,1324,0.20963204207164432,0.9489817792068596
1144,1128,0.20964592219081854,0.9491961414790997
1721,1805,0.20966046720144096,0.9494105037513397
1539,1586,0.20968799291842086,0.9496248660235799
1710,1746,0.20969225842224404,0.9498392282958199
1648,1711,0.2097353782472268,0.95005359056806
1551,1651,0.20981813686047854,0.9502679528403001
2174,2269,0.20990380059212668,0.9504823151125402
4116,4212,0.20993196339738798,0.9506966773847803
1595,1642,0.2099432371578615,0.9509110396570204
3270,3344,0.21001152709777907,0.9511254019292604
1313,1364,0.21004763724375847,0.9513397642015006
2611,2685,0.21005221758955558,0.9515541264737406
1296,1367,0.21006803217420195,0.9517684887459807
1702,1801,0.21016947746448764,0.9519828510182208
4003,4037,0.21023105627668381,0.9521972132904609
1518,1591,0.21028813837810498,0.952411575562701
3970,4048,0.21036830789921843,0.9526259378349411
1522,1576,0.21045440140931226,0.9528403001071811
336,354,0.21047621247137416,0.9530546623794213
4041,4094,0.21058651174235166,0.9532690246516613
1484,1534,0.21063876947460206,0.9534833869239014
1481,1551,0.21071057646081903,0.9536977491961415
1694,1743,0.21076568020685255,0.9539121114683816
2260,2364,0.21082065487686963,0.9541264737406217
4019,4069,0.21090319332757623,0.9543408360128617
1607,1656,0.21091359415080302,0.9545551982851018
1318,1380,0.2109750974335546,0.9547695605573419
1469,1526,0.2111185599070595,0.954983922829582
3703,3771,0.21114530459913705,0.955198285101822
2632,2711,0.2112684488589435,0.9554126473740622
1316,1378,0.21127436754362366,0.9556270096463022
1504,1585,0.211374409850477,0.9558413719185423
3971,4035,0.21148171277461783,0.9560557341907824
1140,1144,0.21150584636114234,0.9562700964630225
2481,2583,0.21182937106383268,0.9564844587352626
4021,4098,0.2118501241277581,0.9566988210075027
3997,4049,0.21188510451627324,0.9569131832797427
3724,3785,0.2119371238717379,0.9571275455519829
1480,1509,0.21194343660856124,0.9573419078242229
4007,4064,0.21202547498727742,0.957556270096463
4004,4054,0.2120749365825162,0.9577706323687031
3459,3571,0.21214211023061225,0.9579849946409432
1700,1762,0.21222790196177405,0.9581993569131833
1675,1748,0.2122473863073785,0.9584137191854234
4014,4109,0.2122906371881136,0.9586280814576634
4171,4227,0.2123835653329095,0.9588424437299036
4032,4068,0.2124139081222575,0.9590568060021436
4191,4274,0.21243675363581216,0.9592711682743837
2604,2684,0.21260913839380552,0.9594855305466238
1447,1510,0.2128371765141604,0.9596998928188639
4371,4461,0.21304498745725664,0.959914255091104
4034,4083,0.21306997238813952,0.9601286173633441
4176,4260,0.2130919017679767,0.9603429796355841
1703,1750,0.21309852403224172,0.9605573419078243
1257,1325,0.21312493850330091,0.9607717041800643
4020,4075,0.21320925537258453,0.9609860664523044
1153,1250,0.21324273462105856,0.9612004287245445
4179,4248,0.2133985258689054,0.9614147909967846
1923,1995,0.21342509214366664,0.9616291532690247
4042,4086,0.21347576983208486,0.9618435155412647
1482,1570,0.21356416175276066,0.9620578778135048
4039,4110,0.21358597182157507,0.9622722400857449
1596,1682,0.2136009744148782,0.962486602357985
2159,2219,0.2136085099891592,0.962700964630225
4029,4063,0.21363247594025997,0.9629153269024652
2642,2710,0.21371825669983657,0.9631296891747052
1277,1332,0.2137646700617923,0.9633440514469453
1690,1744,0.21379192410828055,0.9635584137191854
4005,4066,0.21389392373284413,0.9637727759914255
1472,1501,0.21391700266185845,0.9639871382636656
1475,1540,0.21393496010760582,0.9642015005359057
1292,1381,0.2140462557933394,0.9644158628081457
2006,2084,0.21407838162554213,0.9646302250803859
2244,2317,0.2143303416105906,0.9648445873526259
1309,1391,0.21453857553267996,0.965058949624866
2179,2267,0.21458573321702876,0.9652733118971061
1945,2032,0.21460094534535396,0.9654876741693462
1488,1517,0.21473478529783535,0.9657020364415863
1251,1338,0.21490991785221844,0.9659163987138264
1297,1377,0.2149291798929244,0.9661307609860664
1461,1503,0.2149695919505912,0.9663451232583066
1154,1241,0.21497028682531505,0.9665594855305466
4016,4071,0.2151592728755842,0.9667738478027867
3849,3939,0.21516801832970522,0.9669882100750268
1601,1677,0.21517883254989448,0.9672025723472669
4028,4101,0.21520161901588858,0.967416934619507
4001,4059,0.21528644699868815,0.9676312968917471
3912,3982,0.21530443585952636,0.9678456591639871
3995,4100,0.21543310390617296,0.9680600214362273
1473,1535,0.2154793378141568,0.9682743837084673
2720,2816,0.21553289777147994,0.9684887459807074
3904,3991,0.21556082947193128,0.9687031082529475
1752,1866,0.21557937202828995,0.9689174705251876
1097,1123,0.21563112981597046,0.9691318327974277
1597,1672,0.2156329862104446,0.9693461950696678
1103,1145,0.21585946536212214,0.9695605573419078
1599,1657,0.21613430610773293,0.9697749196141479
1491,1545,0.21616533977401817,0.969989281886388
1398,1497,0.21621030316833967,0.970203644158628
1930,2001,0.21651138928371333,0.9704180064308682
1293,1371,0.21656698282823414,0.9706323687031082
4022,4074,0.21672953539890802,0.9708467309753483
526,581,0.2168364301333934,0.9710610932475884
1107,1139,0.21690102475255454,0.9712754555198285
1260,1336,0.21691435341517548,0.9714898177920686
2561,2663,0.2170947144205396,0.9717041800643087
2252,2319,0.21727367911600415,0.9719185423365487
2165,2213,0.21747010727140506,0.9721329046087889
3967,4058,0.21757640161784073,0.9723472668810289
1486,1554,0.21784924562375285,0.972561629153269
2699,2807,0.21793851835091343,0.9727759914255091
1291,1362,0.21801373245352487,0.9729903536977492
1131,1140,0.21810381247626592,0.9732047159699893
2255,2325,0.21837754058938214,0.9734190782422294
3991,4057,0.21837984517342265,0.9736334405144694
4002,4060,0.2183799914084925,0.9738478027867096
3926,4026,0.21856392274581316,0.9740621650589496
1122,1131,0.21878343790496851,0.9742765273311897
1476,1538,0.2190771478769565,0.9744908896034298
1689,1761,0.2191655722852871,0.9747052518756699
4013,4070,0.21921663909247993,0.97491961414791
1687,1774,0.21924167971724356,0.9751339764201501
1344,1428,0.21934333842519857,0.9753483386923901
2235,2318,0.2193878725246528,0.9755627009646303
1290,1397,0.21953943737002285,0.9757770632368703
2409,2509,0.2196600112679924,0.9759914255091104
3993,4061,0.21977462896470845,0.9762057877813505
1899,1998,0.21980782391506526,0.9764201500535906
2365,2469,0.21990656754805446,0.9766345123258307
1688,1760,0.21990869620299405,0.9768488745980708
2171,2257,0.22012064764737,0.9770632368703108
3939,4027,0.22026728175794497,0.9772775991425509
2319,2398,0.22029610386159468,0.977491961414791
3255,3353,0.22045406436482926,0.977706323687031
2687,2791,0.22045975865210246,0.9779206859592712
4025,4079,0.22047666818261857,0.9781350482315112
3978,4065,0.22069833168679304,0.9783494105037513
1927,2003,0.22072711740924142,0.9785637727759914
1684,1754,0.22101358435808785,0.9787781350482315
4027,4105,0.2210913584170605,0.9789924973204716
2245,2320,0.22116131400479005,0.9792068595927117
1436,1521,0.2212331939969214,0.9794212218649517
1100,1143,0.22123615098342322,0.9796355841371919
1695,1752,0.22132771382945038,0.9798499464094319
1489,1560,0.22173067562587725,0.980064308681672
2173,2258,0.22177086793444964,0.9802786709539121
1650,1742,0.22180766111209005,0.9804930332261522
2317,2408,0.22213972345939315,0.9807073954983923
337,386,0.2224640768279523,0.9809217577706324
424,491,0.22246761278257096,0.9811361200428724
3953,4073,0.22341268679344006,0.9813504823151126
3974,4055,0.2234587754224305,0.9815648445873526
2012,2100,0.22364901519074715,0.9817792068595927
1478,1568,0.22379479714911954,0.9819935691318328
2246,2321,0.2239779378964841,0.9822079314040729
1267,1353,0.2240908972352418,0.982422293676313
