,Request Id,request_execution_time,cdf
1717,1671,7.7490595668144335,0.8983922829581994
3529,3515,7.75919652501078,0.8986066452304394
1216,1171,7.773798789277865,0.8988210075026796
3390,3380,7.804221245679593,0.8990353697749196
3455,3456,7.807933912876853,0.8992497320471597
483,437,7.809482416048369,0.8994640943193998
3574,3550,7.814067917065972,0.8996784565916399
4662,4620,7.8336835101585125,0.89989281886388
1392,1343,7.835426690615151,0.9001071811361201
4160,4120,7.841549168328407,0.9003215434083601
2140,2119,7.8523390058463844,0.9005359056806003
3362,3338,7.857315969704684,0.9007502679528403
1725,1675,7.857667921438957,0.9009646302250803
1552,1495,7.863464487647024,0.9011789924973205
2226,2188,7.897667459684484,0.9013933547695605
3276,3250,7.900397681724672,0.9016077170418006
3441,3431,7.901226454902579,0.9018220793140407
1396,1344,7.919839588480516,0.9020364415862808
3511,3491,7.952420093193761,0.9022508038585209
2209,2176,7.9717651475225475,0.902465166130761
576,541,7.974589999454467,0.902679528403001
784,784,7.988916274592616,0.9028938906752412
621,568,7.991245821380996,0.9031082529474812
3515,3499,7.991595405470067,0.9033226152197213
2984,2969,7.991765164255714,0.9035369774919614
3959,3912,8.010479607801388,0.9037513397642015
3189,3157,8.026752674350227,0.9039657020364416
4290,4257,8.035412421830507,0.9041800643086817
1214,1141,8.039827290839707,0.9043944265809217
3297,3263,8.04295211358261,0.9046087888531619
4217,4173,8.070562327308302,0.9048231511254019
3888,3850,8.072845827937718,0.905037513397642
3028,3013,8.082771861716664,0.9052518756698821
4533,4509,8.091545964001035,0.9054662379421222
3426,3411,8.091957388599889,0.9056806002143623
1575,1511,8.093781366117728,0.9058949624866024
3760,3720,8.100133783214718,0.9061093247588424
2832,2803,8.102884382822241,0.9063236870310826
3909,3861,8.105643305251071,0.9065380493033226
2773,2736,8.110436552144607,0.9067524115755627
3577,3547,8.11470099972943,0.9069667738478028
1831,1776,8.12864360000265,0.9071811361200429
3843,3801,8.136276139335408,0.907395498392283
1671,1613,8.14566951534731,0.9076098606645231
648,617,8.149545185756619,0.9078242229367631
827,816,8.156565941220217,0.9080385852090033
2675,2632,8.156654087066023,0.9082529474812433
1474,1403,8.161464439188126,0.9084673097534833
3473,3460,8.1627904819681,0.9086816720257235
4586,4544,8.176191487849838,0.9088960342979635
3831,3796,8.18024936972216,0.9091103965702036
2105,2078,8.182691674454132,0.9093247588424437
463,372,8.204974821178793,0.9095391211146838
3360,3331,8.206830268393206,0.9097534833869239
659,644,8.21193465441069,0.909967845659164
82,23,8.214930784097305,0.910182207931404
1656,1588,8.229299142079546,0.9103965702036442
4254,4207,8.241290726297546,0.9106109324758842
3502,3479,8.244161854557374,0.9108252947481243
2795,2754,8.248481399187932,0.9110396570203644
492,415,8.252059620406595,0.9112540192926045
1761,1704,8.255120451099978,0.9114683815648446
2019,1964,8.256642544206025,0.9116827438370847
3562,3529,8.261218481504589,0.9118971061093247
913,920,8.262176148990246,0.9121114683815649
1470,1405,8.262650997216678,0.9123258306538049
1490,1423,8.26429859765417,0.912540192926045
1409,1346,8.271457617968885,0.9127545551982851
3886,3844,8.280635642795058,0.9129689174705252
1895,1835,8.283777773119152,0.9131832797427653
1274,1216,8.288126535319392,0.9133976420150054
3936,3889,8.288760421429878,0.9136120042872454
2827,2787,8.28878296686767,0.9138263665594856
3786,3741,8.289595967575561,0.9140407288317256
1120,1062,8.29453607074807,0.9142550911039657
855,830,8.301362594018556,0.9144694533762058
4378,4338,8.308447104157565,0.9146838156484459
3783,3747,8.309351636317757,0.914898177920686
4035,3967,8.3104889065687,0.9151125401929261
4198,4155,8.315811292783065,0.9153269024651661
1681,1618,8.32601419312762,0.9155412647374063
1724,1665,8.327380804195247,0.9157556270096463
3146,3117,8.328739194894128,0.9159699892818864
3336,3295,8.331478762944169,0.9161843515541265
3298,3256,8.335275373267661,0.9163987138263665
3715,3668,8.337533294094245,0.9166130760986066
2329,2290,8.341263567505058,0.9168274383708467
2669,2621,8.342406690373359,0.9170418006430868
3152,3123,8.343017759147909,0.9172561629153269
355,320,8.36088908213563,0.917470525187567
4633,4597,8.36400325831486,0.917684887459807
707,676,8.384667101219472,0.9178992497320472
599,553,8.394353694319834,0.9181136120042872
2473,2429,8.394549564542604,0.9183279742765273
2441,2406,8.397898073179533,0.9185423365487674
1072,1020,8.409603930073366,0.9187566988210075
3238,3198,8.409607384391638,0.9189710610932476
3335,3293,8.412389909988923,0.9191854233654877
3829,3792,8.420506215112622,0.9193997856377277
2903,2871,8.421238743852376,0.9196141479099679
2320,2273,8.436359438385615,0.9198285101822079
299,269,8.46575706607134,0.920042872454448
4294,4250,8.516377005857253,0.9202572347266881
3607,3568,8.52887422501863,0.9204715969989282
2822,2782,8.540916600038612,0.9206859592711683
222,191,8.542717479259123,0.9209003215434084
1862,1803,8.546307614509027,0.9211146838156484
519,446,8.56926292720923,0.9213290460878886
1432,1358,8.591897304727746,0.9215434083601286
4532,4492,8.59840704980889,0.9217577706323687
1006,966,8.601631344322135,0.9219721329046088
3635,3592,8.60723344236352,0.9221864951768489
3707,3658,8.612459464578299,0.922400857449089
2440,2397,8.63473072775633,0.9226152197213291
937,945,8.656358247506372,0.9228295819935691
3164,3130,8.670645012237978,0.9230439442658093
3837,3781,8.675569167687845,0.9232583065380493
1079,1024,8.7013064951743,0.9234726688102894
731,711,8.728761698454818,0.9236870310825295
1536,1459,8.728844543798777,0.9239013933547695
4192,4127,8.733029787260417,0.9241157556270096
2626,2575,8.735254568519466,0.9243301178992497
4352,4314,8.774406665625053,0.9245444801714898
1483,1404,8.77693619837484,0.9247588424437299
1605,1523,8.791281510394152,0.92497320471597
4069,3990,8.792868728456611,0.92518756698821
2154,2113,8.83178678046354,0.9254019292604502
1749,1676,8.836913834970323,0.9256162915326902
3392,3354,8.84723427733996,0.9258306538049303
3733,3694,8.856961885560366,0.9260450160771704
2151,2104,8.874202226106974,0.9262593783494105
153,90,8.878437414333593,0.9264737406216506
181,112,8.885800352003583,0.9266881028938907
1786,1715,8.892893358563807,0.9269024651661307
500,410,8.896047934376297,0.9271168274383709
3570,3525,8.90253210536165,0.9273311897106109
799,786,8.934737062223357,0.927545551982851
2997,2964,8.966079411889996,0.9277599142550911
1229,1138,8.975305091189304,0.9279742765273312
3372,3322,8.979377940474075,0.9281886387995713
1920,1844,8.98924503883528,0.9284030010718114
136,70,8.993204422923188,0.9286173633440514
3438,3402,8.996017606497505,0.9288317256162916
1330,1259,8.996894861695052,0.9290460878885316
4157,4076,9.00276102056145,0.9292604501607717
769,760,9.006429575279501,0.9294748124330118
409,332,9.018674406020036,0.9296891747052519
4079,4010,9.028064758291976,0.929903536977492
2865,2825,9.036970978956838,0.9301178992497321
3004,2963,9.047663454322201,0.9303322615219721
2530,2480,9.068340317654918,0.9305466237942123
2802,2748,9.0698654407481,0.9307609860664523
3553,3512,9.075359827190992,0.9309753483386924
2960,2915,9.078159438343912,0.9311897106109325
4187,4114,9.079822032432993,0.9314040728831725
556,486,9.086593374105147,0.9316184351554126
392,324,9.099364960493961,0.9318327974276527
2498,2447,9.099685819677424,0.9320471596998928
2461,2407,9.112398361930655,0.9322615219721329
3497,3462,9.127865958447988,0.932475884244373
239,195,9.135214893782859,0.932690246516613
899,874,9.150489216660132,0.9329046087888532
1944,1868,9.157671793294867,0.9331189710610932
3819,3763,9.160482043815609,0.9333333333333333
4299,4245,9.170449916265305,0.9335476956055734
687,654,9.194090646465392,0.9337620578778135
774,755,9.197014598910775,0.9339764201500536
3642,3588,9.205692617356716,0.9341907824222937
4598,4531,9.215934133033587,0.9344051446945337
917,917,9.223452729142496,0.9346195069667739
1028,977,9.24662421999522,0.9348338692390139
918,914,9.251222145136701,0.935048231511254
2399,2339,9.293095951149061,0.9352625937834941
410,330,9.343807927642414,0.9354769560557342
151,80,9.382201465161849,0.9356913183279743
4055,3957,9.393962776229635,0.9359056806002144
976,950,9.394527571541984,0.9361200428724544
1808,1725,9.42379782219471,0.9363344051446946
3308,3248,9.429191766319926,0.9365487674169346
2352,2283,9.458343437334765,0.9367631296891747
3466,3419,9.488876466760033,0.9369774919614148
283,228,9.493550678711516,0.9371918542336549
1987,1895,9.514694249747777,0.937406216505895
538,448,9.5385997057237,0.9376205787781351
4543,4475,9.61334098843714,0.9378349410503751
2767,2695,9.614553957093356,0.9380493033226153
4560,4505,9.631425168665617,0.9382636655948553
750,724,9.720392810887038,0.9384780278670954
2427,2361,9.741795233696575,0.9386923901393355
1424,1327,9.758458118070829,0.9389067524115756
3976,3887,9.780769020375931,0.9391211146838156
943,940,9.78828229535989,0.9393354769560557
2099,2036,9.794053047377842,0.9395498392282958
3799,3725,9.829430365132286,0.9397642015005359
3477,3421,9.836028585021149,0.939978563772776
165,81,9.846670419567966,0.940192926045016
3919,3847,9.86175838526933,0.9404072883172562
4423,4362,9.864466191902121,0.9406216505894962
854,813,9.964018758639403,0.9408360128617363
4429,4371,9.972359643081822,0.9410503751339764
1908,1817,10.021787667921497,0.9412647374062165
3561,3503,10.08072303550354,0.9414790996784566
2000,1902,10.095120767909085,0.9416934619506967
2772,2694,10.113152111701794,0.9419078242229367
2495,2420,10.161073096127346,0.9421221864951769
317,279,10.184198216005353,0.9423365487674169
103,0,10.224053091983384,0.942550911039657
1526,1409,10.309538973264507,0.9427652733118971
4409,4333,10.360767226235794,0.9429796355841372
228,155,10.403851269193298,0.9431939978563773
4563,4480,10.441487335047873,0.9434083601286174
3225,3150,10.459686882602627,0.9436227224008574
2104,2024,10.546316876837285,0.9438370846730976
3896,3812,10.55822509913976,0.9440514469453376
4083,3965,10.633873304875175,0.9442658092175777
2058,1961,10.706804665494024,0.9444801714898178
660,579,10.734199898602952,0.9446945337620579
906,865,10.74973136612567,0.944908896034298
3761,3674,10.76489267688309,0.9451232583065381
3386,3308,10.78262373462074,0.9453376205787781
2065,1967,10.783030996238203,0.9455519828510183
3158,3080,10.82842002543534,0.9457663451232583
4377,4289,10.853433248614179,0.9459807073954984
1477,1349,10.86263041224359,0.9461950696677385
223,139,10.891801955834376,0.9464094319399786
778,750,10.903208768605904,0.9466237942122186
3815,3723,10.92625681641291,0.9468381564844587
3686,3585,10.986276877560087,0.9470525187566988
4107,3978,11.026513888031742,0.9472668810289389
1913,1795,11.209484464966474,0.947481243301179
916,883,11.224998989954832,0.947695605573419
616,529,11.251030422249409,0.9479099678456592
979,947,11.26964601354072,0.9481243301178992
595,493,11.302502230083435,0.9483386923901393
1279,1129,11.354716053240761,0.9485530546623794
3088,3011,11.361688779096719,0.9487674169346195
1956,1841,11.371209869070627,0.9489817792068596
493,347,11.378589871265891,0.9491961414790997
126,10,11.442986571589746,0.9494105037513397
2595,2494,11.487885738727966,0.9496248660235799
2384,2262,11.839648554258927,0.9498392282958199
2592,2488,11.844610980222727,0.95005359056806
2906,2798,11.879364759593496,0.9502679528403001
1559,1396,11.960044472084938,0.9504823151125402
2219,2099,12.022705404575852,0.9506966773847803
775,716,12.456407657014223,0.9509110396570204
1368,1215,12.477444035595068,0.9511254019292604
1802,1647,12.61322434359412,0.9513397642015006
1964,1814,12.644032453132523,0.9515541264737406
2778,2642,12.644523438077039,0.9517684887459807
4562,4444,12.675184847630025,0.9519828510182208
4400,4278,12.718415691139384,0.9521972132904609
375,289,12.886076556114595,0.952411575562701
4631,4495,13.155476782867849,0.9526259378349411
2917,2783,13.17465843429444,0.9528403001071811
701,588,13.233399763841442,0.9530546623794213
263,167,13.262835012305318,0.9532690246516613
2651,2504,13.365418734833604,0.9534833869239014
2724,2574,13.406860624605425,0.9536977491961415
178,37,13.418602074297961,0.9539121114683816
2737,2584,13.498298030865106,0.9541264737406217
3342,3206,13.515612270257204,0.9543408360128617
566,416,13.535255232714071,0.9545551982851018
581,432,13.590840759480182,0.9547695605573419
246,121,13.611491701886228,0.954983922829582
3639,3500,13.61434958323692,0.955198285101822
1479,1291,13.745681563987576,0.9554126473740622
1901,1721,13.821703452614898,0.9556270096463022
3131,3002,13.873900716481185,0.9558413719185423
272,150,14.01732063368995,0.9560557341907824
4568,4416,14.173220498384998,0.9562700964630225
847,772,14.215660285370662,0.9564844587352626
3999,3819,14.216695407375871,0.9566988210075027
3604,3463,14.26073895487942,0.9569131832797427
2361,2190,14.303478246489734,0.9571275455519829
2555,2403,14.306409380486441,0.9573419078242229
1446,1240,14.359712784364294,0.957556270096463
1980,1788,14.429028738817637,0.9577706323687031
1928,1729,14.676113852818741,0.9579849946409432
4503,4343,14.823182389081406,0.9581993569131833
1352,1124,14.885411549301658,0.9584137191854234
3310,3137,15.293242867600485,0.9586280814576634
940,869,15.45800974110909,0.9588424437299036
3200,3034,15.581409727377448,0.9590568060021436
313,204,15.599647127500456,0.9592711682743837
1794,1566,15.631090598302213,0.9594855305466238
346,235,16.000391439927405,0.9596998928188639
2789,2592,16.117891094607415,0.959914255091104
3798,3603,16.12959102209458,0.9601286173633441
967,892,16.12989150463999,0.9603429796355841
1463,1228,16.167665746874572,0.9605573419078243
2801,2589,16.653024572400636,0.9607717041800643
1788,1533,16.696664853509173,0.9609860664523044
4362,4148,16.715803347396417,0.9612004287245445
3309,3107,16.751226225822155,0.9614147909967846
298,156,16.986315212968478,0.9616291532690247
4396,4180,16.996509825596757,0.9618435155412647
3233,3031,17.035031830248638,0.9620578778135048
1611,1334,17.661540213120865,0.9622722400857449
813,687,17.730979476045864,0.962486602357985
3109,2906,17.822057413309658,0.962700964630225
1444,1164,17.873221120851888,0.9629153269024652
3162,2940,18.688317146179887,0.9631296891747052
946,840,18.700839668921,0.9633440514469453
3224,2991,19.193663737713134,0.9635584137191854
2335,2061,19.371913666511063,0.9637727759914255
3366,3118,19.402159439540693,0.9639871382636656
3039,2796,19.510752624203146,0.9642015005359057
868,707,19.548368870262216,0.9644158628081457
4529,4258,20.085186090145058,0.9646302250803859
1493,1147,20.17551187745078,0.9648445873526259
248,9,20.437845500811218,0.965058949624866
862,693,20.64151731886182,0.9652733118971061
810,645,21.054861459049068,0.9654876741693462
2804,2500,21.178568154878572,0.9657020364415863
2424,2122,21.259683549802975,0.9659163987138264
4510,4202,21.33594197442898,0.9661307609860664
2594,2286,21.561055189302625,0.9663451232583066
3645,3362,21.616647294354383,0.9665594855305466
4390,4056,21.79095572094619,0.9667738478027867
3972,3630,22.673284189560878,0.9669882100750268
307,85,22.810870925676706,0.9672025723472669
1083,881,23.224642561861113,0.967416934619507
3330,2997,23.755830017897413,0.9676312968917471
832,606,24.11084142315148,0.9678456591639871
2774,2404,24.69064487800867,0.9680600214362273
3651,3288,25.829804857052967,0.9682743837084673
3220,2851,26.03441375610905,0.9684887459807074
1775,1251,28.67396772089448,0.9687031082529475
4363,3865,29.810899274028227,0.9689174705251876
3474,3035,30.48730772815644,0.9691318327974277
1505,982,30.503420196671275,0.9693461950696678
394,50,30.623052278279538,0.9695605573419078
2315,1790,31.267853612336204,0.9697749196141479
1861,1281,31.707496998150667,0.969989281886388
2167,1611,32.1310084444644,0.970203644158628
3125,2624,32.904277685512625,0.9704180064308682
3388,2867,34.219863750405736,0.9706323687031082
2261,1654,34.564116649065106,0.9708467309753483
2610,2034,34.61042799618858,0.9710610932475884
1076,741,34.99616462161063,0.9712754555198285
3268,2716,35.00010118579049,0.9714898177920686
1942,1273,35.59140874188145,0.9717041800643087
4135,3527,35.99316722982236,0.9719185423365487
2460,1852,36.29598894440453,0.9721329046087889
2502,1861,37.82585163985189,0.9723472668810289
1922,1205,37.863300393716294,0.972561629153269
2506,1871,38.241678010108416,0.9727759914255091
1305,827,38.34376034636698,0.9729903536977492
2206,1504,38.37861664443681,0.9732047159699893
