,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1543,1559,0.19538359447270964,0.869882100750268
1401,1431,0.19538765734312985,0.8700964630225081
1730,1827,0.19539852722183657,0.8703108252947481
1399,1373,0.19539892272882112,0.8705251875669882
1537,1531,0.19544916053752334,0.8707395498392283
2207,2226,0.19545764385503958,0.8709539121114683
2587,2674,0.19546332994819557,0.8711682743837085
3902,3943,0.19546549500955593,0.8713826366559485
2220,2231,0.19551707505476015,0.8715969989281886
2254,2238,0.195518144164173,0.8718113612004287
2217,2259,0.1955199970023105,0.8720257234726688
1421,1444,0.1955477035149835,0.8722400857449089
1161,1238,0.1955737501831856,0.872454448017149
3714,3775,0.19558978475885685,0.872668810289389
1307,1306,0.19560554959035018,0.8728831725616292
2613,2699,0.19563114303457496,0.8730975348338692
1573,1631,0.19567834448689997,0.8733118971061093
3948,4019,0.19568796843468345,0.8735262593783494
2671,2749,0.19569355382625797,0.8737406216505895
3930,3997,0.1957017907130503,0.8739549839228296
4165,4236,0.19572533392182676,0.8741693461950697
2606,2673,0.19574637691115906,0.8743837084673097
3881,3953,0.19576120666623367,0.8745980707395499
3996,4006,0.19576721570457342,0.8748124330117899
3966,4018,0.19578274804167162,0.87502679528403
3253,3306,0.19581196681275861,0.8752411575562701
2661,2721,0.19583425418596323,0.8754555198285102
1727,1693,0.19584318432769893,0.8756698821007503
1110,1157,0.19586731374226193,0.8758842443729904
4369,4469,0.19590862451751773,0.8760986066452304
2231,2299,0.19592596611103363,0.8763129689174706
1544,1543,0.19592764104015997,0.8765273311897106
1726,1766,0.19593118535945617,0.8767416934619507
1498,1490,0.19593717829063168,0.8769560557341908
1490,1423,0.19594710102505447,0.8771704180064309
4009,3983,0.1959557005103724,0.877384780278671
1389,1440,0.1959897297115626,0.8775991425509111
1625,1667,0.1960169977444313,0.8778135048231511
1339,1398,0.19603922380675895,0.8780278670953912
1432,1358,0.19605656670254265,0.8782422293676313
1321,1384,0.1961116723578804,0.8784565916398713
1577,1655,0.19612339967595024,0.8786709539121115
1719,1709,0.1962111320783886,0.8788853161843515
1393,1433,0.19625994553060785,0.8790996784565916
1437,1483,0.1962691891544798,0.8793140407288317
1527,1582,0.196323453791936,0.8795284030010718
1506,1536,0.19634518445295576,0.8797427652733119
3934,4002,0.19637547946135822,0.879957127545552
345,407,0.19638112943983743,0.880171489817792
4037,4118,0.19639621527539355,0.8803858520900322
4015,4041,0.19640205387671905,0.8806002143622722
3944,3980,0.19642506899670825,0.8808145766345123
2194,2256,0.19644353580867505,0.8810289389067524
3954,3987,0.19645548774659535,0.8812433011789925
1658,1639,0.1964614008666934,0.8814576634512326
1348,1400,0.19646405426187075,0.8816720257234727
1285,1293,0.1964649872771638,0.8818863879957127
1554,1592,0.1964839476825684,0.8821007502679529
1405,1472,0.19649910175114596,0.8823151125401929
2716,2781,0.19650217298957298,0.882529474812433
1471,1445,0.19653296648097934,0.8827438370846731
1735,1771,0.19658322177246237,0.8829581993569132
3969,4004,0.19660600124489427,0.8831725616291533
1365,1414,0.19662555172423207,0.8833869239013934
3674,3770,0.19662599480819837,0.8836012861736334
2185,2215,0.19666033675016326,0.8838156484458736
1936,1993,0.19670971077746394,0.8840300107181136
1511,1552,0.19671186122272352,0.8842443729903537
1733,1736,0.19671591293681015,0.8844587352625938
3719,3778,0.19673279179296652,0.8846730975348339
3968,3993,0.19673581824105124,0.884887459807074
2234,2243,0.19673584305442623,0.8851018220793141
4193,4288,0.1967435931820755,0.8853161843515541
1492,1470,0.19674892222381204,0.8855305466237942
1530,1542,0.19676261911589696,0.8857449088960343
3712,3764,0.19679819354317432,0.8859592711682743
2163,2212,0.19680044173181818,0.8861736334405145
1407,1464,0.19684495958005688,0.8863879957127545
2819,2911,0.1968478511619383,0.8866023579849946
1741,1804,0.19685251526365805,0.8868167202572347
3965,3988,0.19687040954822196,0.8870310825294748
1698,1697,0.19687321750074474,0.8872454448017149
2680,2753,0.19687593509826523,0.887459807073955
3905,3948,0.19701644104190727,0.887674169346195
1332,1383,0.19704891763092966,0.8878885316184352
2631,2690,0.19708516407882914,0.8881028938906752
4621,4691,0.19709157001690134,0.8883172561629153
1736,1806,0.19715346111363358,0.8885316184351554
3947,4003,0.1971648918791727,0.8887459807073955
2698,2718,0.1971883171217229,0.8889603429796356
1667,1698,0.19719071422731382,0.8891747052518757
3716,3805,0.1971931823451518,0.8893890675241157
1367,1436,0.19720307107598428,0.8896034297963559
1243,1323,0.19721557604160714,0.8898177920685959
1608,1628,0.19723943374324848,0.890032154340836
3244,3303,0.19727692665857935,0.8902465166130761
1655,1730,0.1973433403683032,0.8904608788853162
1653,1636,0.19735596082423512,0.8906752411575563
2250,2312,0.19736844583891755,0.8908896034297964
3079,3155,0.19738579534789163,0.8911039657020364
3983,4031,0.19740747378285892,0.8913183279742766
4012,4044,0.19740941126328887,0.8915326902465166
1416,1471,0.19745004210914247,0.8917470525187567
4045,4119,0.19748613845763913,0.8919614147909968
2643,2687,0.19749878240797164,0.8921757770632369
1708,1767,0.19751022030932697,0.892390139335477
1664,1668,0.19754565947818203,0.8926045016077171
1584,1640,0.19755435503520857,0.8928188638799571
1720,1740,0.19758164117448565,0.8930332261521973
1335,1393,0.19761829966729216,0.8932475884244373
1699,1737,0.19762500407765668,0.8934619506966773
1635,1674,0.19763458605406833,0.8936763129689175
1714,1811,0.19766527588111307,0.8938906752411575
1645,1690,0.19769941604552016,0.8941050375133976
3257,3351,0.1977359726806398,0.8943193997856377
1513,1530,0.19775215474378688,0.8945337620578778
4190,4277,0.19777122640043368,0.8947481243301179
1149,1154,0.19778678339521544,0.894962486602358
2213,2240,0.19780631378909572,0.895176848874598
3459,3571,0.19785190309668602,0.8953912111468382
2678,2745,0.1978626447174644,0.8956055734190782
1651,1686,0.19787157716887946,0.8958199356913183
1294,1321,0.19787339657174854,0.8960342979635584
1529,1512,0.19788511518684518,0.8962486602357985
1715,1823,0.19792617404496582,0.8964630225080386
1669,1650,0.19794278366860837,0.8966773847802787
2605,2678,0.19796896320998453,0.8968917470525187
1338,1421,0.1979944645559548,0.8971061093247589
2199,2228,0.1981497981357074,0.8973204715969989
4180,4226,0.1981535136962003,0.897534833869239
1546,1537,0.19821385994316015,0.8977491961414791
1358,1356,0.19825465928042355,0.8979635584137192
1517,1515,0.19825686683396762,0.8981779206859593
1134,1121,0.1982618695053419,0.8983922829581994
1610,1685,0.1982635768987922,0.8986066452304394
1441,1473,0.1982691398358491,0.8988210075026796
1524,1541,0.1982697067531485,0.8990353697749196
2215,2242,0.19834442737846794,0.8992497320471597
1324,1347,0.19839170523903132,0.8994640943193998
1317,1408,0.19840997760986118,0.8996784565916399
3340,3434,0.19841203733492058,0.89989281886388
1347,1352,0.1984136072867898,0.9001071811361201
3992,4017,0.1984140327419854,0.9003215434083601
1588,1670,0.19845645781711208,0.9005359056806003
1929,1975,0.1984620045271623,0.9007502679528403
1642,1659,0.19847456068458977,0.9009646302250803
1679,1710,0.1985115506579066,0.9011789924973205
1357,1360,0.19854056424641364,0.9013933547695605
3341,3444,0.1985579529230345,0.9016077170418006
1263,1308,0.1985659194934457,0.9018220793140407
2196,2239,0.1985690579309114,0.9020364415862808
3977,4025,0.19859211156679887,0.9022508038585209
1553,1649,0.19862027781734445,0.902465166130761
4054,4093,0.19862587573499846,0.902679528403001
1427,1479,0.1986326834769401,0.9028938906752412
1626,1702,0.19864563231588345,0.9031082529474812
1306,1326,0.19865436492593544,0.9033226152197213
1641,1643,0.1986679149036654,0.9035369774919614
1602,1627,0.19874013882917418,0.9037513397642015
1438,1466,0.19876829181616776,0.9039657020364416
1337,1366,0.1987739551444891,0.9041800643086817
3951,4039,0.19879846550645172,0.9043944265809217
1319,1386,0.19882189286546062,0.9046087888531619
4181,4239,0.1988453970880637,0.9048231511254019
1388,1430,0.1988681884156449,0.905037513397642
1462,1520,0.19890641138776521,0.9052518756698821
3880,3940,0.19892333591033565,0.9054662379421222
2615,2693,0.19895307118224043,0.9056806002143623
1740,1824,0.19895709741245016,0.9058949624866024
1670,1680,0.19896449168098404,0.9061093247588424
1683,1714,0.19897000782467533,0.9063236870310826
1349,1385,0.19897053781701196,0.9065380493033226
1162,1236,0.1989944601499061,0.9067524115755627
1662,1731,0.19905133727630547,0.9069667738478028
1587,1673,0.19906857920261267,0.9071811361200429
1713,1705,0.19908977259924285,0.907395498392283
3893,3946,0.19910137740774284,0.9076098606645231
1692,1716,0.19911252006614355,0.9078242229367631
1711,1706,0.19912479886698617,0.9080385852090033
1426,1432,0.19914771428918987,0.9082529474812433
4010,4046,0.19918007031578427,0.9084673097534833
1509,1569,0.1991998592039216,0.9086816720257235
1298,1337,0.19920507937421442,0.9088960342979635
1732,1758,0.19924496703381855,0.9091103965702036
1459,1518,0.19928827766374152,0.9093247588424437
2251,2313,0.19930185751860063,0.9095391211146838
1533,1502,0.19932146782030094,0.9097534833869239
4581,4683,0.1993719081797331,0.909967845659164
1685,1658,0.19937544605890314,0.910182207931404
3943,4036,0.1994537261039393,0.9103965702036442
1619,1664,0.19946814638422125,0.9106109324758842
1519,1556,0.19947344226364797,0.9108252947481243
1130,1155,0.1995734625209436,0.9110396570203644
1346,1350,0.1995745803885594,0.9112540192926045
1637,1641,0.19961330299745955,0.9114683815648446
3986,4042,0.1996569329763658,0.9116827438370847
1705,1735,0.1996653755795069,0.9118971061093247
4114,4201,0.19967948220556248,0.9121114683815649
1425,1454,0.19968459476532552,0.9123258306538049
1359,1424,0.19969851199454267,0.912540192926045
1467,1519,0.1997140620750702,0.9127545551982851
2608,2692,0.19973778641450102,0.9129689174705252
3269,3349,0.19973797779549918,0.9131832797427653
4018,4052,0.19977006690825375,0.9133976420150054
1328,1389,0.19978198392292046,0.9136120042872454
1127,1159,0.19984380642635688,0.9138263665594856
3928,3985,0.1998508883714715,0.9140407288317256
1734,1756,0.19985660368794986,0.9142550911039657
2841,2922,0.19986531333203797,0.9144694533762058
3910,3995,0.19989313704443026,0.9146838156484459
1497,1522,0.19992798462718653,0.914898177920686
1286,1341,0.2000031688878317,0.9151125401929261
2616,2691,0.20004395506737183,0.9153269024651661
4047,4077,0.20007999520352537,0.9155412647374063
3256,3345,0.20008798237216752,0.9157556270096463
2638,2682,0.2001175503012375,0.9159699892818864
1906,1987,0.20011876389996813,0.9161843515541265
1413,1451,0.20012981083937054,0.9163987138263665
4050,4099,0.20013801720151164,0.9166130760986066
1934,1978,0.20024078591416905,0.9168274383708467
1302,1376,0.20024724238934896,0.9170418006430868
2691,2751,0.20031762528954344,0.9172561629153269
1686,1701,0.20033889380132544,0.917470525187567
2211,2260,0.20036625015146825,0.917684887459807
2667,2717,0.20036669002127896,0.9178992497320472
1590,1648,0.20037781323270956,0.9181136120042872
1439,1488,0.2003950268345497,0.9183279742765273
1660,1688,0.20039647463536658,0.9185423365487674
1434,1458,0.20043529120216275,0.9187566988210075
1696,1741,0.20044029229358587,0.9189710610932476
1674,1694,0.2004615381589708,0.9191854233654877
2639,2712,0.20046595884986293,0.9193997856377277
1235,1317,0.2005146312669505,0.9196141479099679
1609,1645,0.20056362895288343,0.9198285101822079
1615,1629,0.2005674654102854,0.920042872454448
1500,1513,0.20061271137077244,0.9202572347266881
1508,1581,0.2006132439588508,0.9204715969989282
1234,1319,0.20066868518291886,0.9206859592711683
343,365,0.20068654430531468,0.9209003215434084
2258,2311,0.20071023620928777,0.9211146838156484
1249,1313,0.20072940920975788,0.9213290460878886
1345,1374,0.20073266028109515,0.9215434083601286
1677,1739,0.20076718530694093,0.9217577706323687
1295,1335,0.20079093585466593,0.9219721329046088
1362,1369,0.20083419525699228,0.9221864951768489
1331,1379,0.20086365566899428,0.922400857449089
2620,2683,0.20090171694976416,0.9226152197213291
1752,1866,0.2009671635334689,0.9228295819935691
1422,1450,0.20096773693069647,0.9230439442658093
4011,4108,0.20097675810871302,0.9232583065380493
2184,2225,0.2010337245329737,0.9234726688102894
4168,4237,0.20104652775310136,0.9236870310825295
1665,1689,0.2010551605231384,0.9239013933547695
1300,1375,0.20111862796911817,0.9241157556270096
2174,2269,0.20112053883458025,0.9243301178992497
1620,1661,0.2011430332527859,0.9245444801714898
3998,4030,0.20114475480626684,0.9247588424437299
1722,1757,0.20116691919371338,0.92497320471597
3931,3984,0.20123671193099912,0.92518756698821
4023,4047,0.20124116633025207,0.9254019292604502
2418,2506,0.20126934358897694,0.9256162915326902
1940,1997,0.20127890194366566,0.9258306538049303
1905,1988,0.20130305200568996,0.9260450160771704
1716,1759,0.20131011305841184,0.9262593783494105
1448,1498,0.20131791890363046,0.9264737406216506
1334,1370,0.20133760081297888,0.9266881028938907
3688,3753,0.20135627402483464,0.9269024651661307
1262,1328,0.20136398621661555,0.9271168274383709
1523,1548,0.20140579148161783,0.9273311897106109
1132,1156,0.20143453123830335,0.927545551982851
1269,1309,0.20145271012914898,0.9277599142550911
1152,1149,0.2014592907499751,0.9279742765273312
1404,1452,0.2014983070299848,0.9281886387995713
1360,1443,0.2015122146450549,0.9284030010718114
2170,2214,0.20151265376287755,0.9286173633440514
4030,4038,0.201544938529612,0.9288317256162916
1907,2004,0.20156546178131898,0.9290460878885316
1534,1583,0.2015670943469542,0.9292604501607717
1514,1579,0.20157496449814352,0.9294748124330118
1423,1460,0.20168474178211507,0.9296891747052519
2005,2086,0.2016892244711935,0.929903536977492
2202,2235,0.20172194408863325,0.9301178992497321
1428,1477,0.20173921956893456,0.9303322615219721
530,574,0.20174451210302272,0.9305466237942123
4116,4212,0.20174853874091853,0.9307609860664523
4172,4230,0.20178652135598713,0.9309753483386924
1266,1329,0.201793858010011,0.9311897106109325
1728,1755,0.2018010581735661,0.9314040728831725
1440,1469,0.20182292939159097,0.9316184351554126
2210,2236,0.201872327453129,0.9318327974276527
1465,1532,0.20188444539818243,0.9320471596998928
1496,1539,0.20188795144507987,0.9322615219721329
1617,1663,0.2019269388815373,0.932475884244373
1356,1354,0.2019796415111685,0.932690246516613
1702,1801,0.20199270336214567,0.9329046087888532
3906,4000,0.20200815412314996,0.9331189710610932
1917,2007,0.20204012428952625,0.9333333333333333
1265,1311,0.20216004707108828,0.9335476956055734
1301,1372,0.2021693126975147,0.9337620578778135
1435,1468,0.2023057793483357,0.9339764201500536
1521,1578,0.20234366537310172,0.9341907824222937
2247,2314,0.20236577342183573,0.9344051446945337
1558,1635,0.202371906309712,0.9346195069667739
4017,4053,0.20237607810503208,0.9348338692390139
1672,1732,0.20243564497486424,0.935048231511254
1452,1514,0.20243742655673888,0.9352625937834941
1693,1708,0.202549668618251,0.9354769560557342
1464,1528,0.20261950776666746,0.9356913183279743
1925,1979,0.20264315120593793,0.9359056806002144
1117,1152,0.2027692424183249,0.9361200428724544
1902,1984,0.20289375078660518,0.9363344051446946
1271,1318,0.2029408601068717,0.9365487674169346
1268,1302,0.20299657330229176,0.9367631296891747
2260,2364,0.20301963759915626,0.9369774919614148
1638,1695,0.20304902661671748,0.9371918542336549
1156,1239,0.20309017349398878,0.937406216505895
2191,2233,0.20310335875163757,0.9376205787781351
1618,1660,0.20317037022219556,0.9378349410503751
1663,1703,0.2031735810656337,0.9380493033226153
2699,2807,0.20321519078069478,0.9382636655948553
3995,4100,0.20324331533778628,0.9384780278670954
1304,1382,0.20325386938509757,0.9386923901393355
1233,1301,0.2033041206059331,0.9389067524115756
1433,1491,0.20340630959767797,0.9391211146838156
1668,1707,0.20345289682072307,0.9393354769560557
1314,1363,0.2034574034629533,0.9395498392282958
1429,1474,0.20348216351996407,0.9397642015005359
1697,1775,0.20349534286334714,0.939978563772776
1503,1505,0.20351014848330054,0.940192926045016
1395,1456,0.20352591253414756,0.9404072883172562
1721,1805,0.2035602832173104,0.9406216505894962
2632,2711,0.20361502145520574,0.9408360128617363
1341,1390,0.20361729637334214,0.9410503751339764
1114,1125,0.20363852136916427,0.9412647374062165
1666,1713,0.2036687584866773,0.9414790996784566
1600,1669,0.20367107992284558,0.9416934619506967
1350,1437,0.2037597948393568,0.9419078242229367
3689,3755,0.2037857111463286,0.9421221864951769
347,371,0.20387842888319044,0.9423365487674169
1364,1434,0.20388485923926625,0.942550911039657
1538,1584,0.20389227045318095,0.9427652733118971
