,Request Id,prefill_time_execution_plus_preemption,cdf
4495,4562,0.6756347179637032,0.9191854233654877
2428,2527,0.6757698534705696,0.9193997856377277
1954,1945,0.6758514324455973,0.9196141479099679
1582,1608,0.6759440334041074,0.9198285101822079
2383,2462,0.6762784449201718,0.920042872454448
1725,1675,0.6763500531939144,0.9202572347266881
2543,2599,0.6763536439104882,0.9204715969989282
1928,1729,0.6767244275215489,0.9206859592711683
4282,4308,0.6768199572056801,0.9209003215434084
3783,3747,0.6775416398713787,0.9211146838156484
649,719,0.6780427752669596,0.9213290460878886
2398,2454,0.6787860103514731,0.9215434083601286
998,1005,0.6787985220320252,0.9217577706323687
2540,2603,0.6791861118596216,0.9219721329046088
2020,2011,0.6794332378062791,0.9221864951768489
3825,3906,0.6796133730799738,0.922400857449089
3762,3848,0.6798077360017487,0.9226152197213291
1893,1904,0.6799072383948896,0.9228295819935691
3745,3804,0.6802065430865696,0.9230439442658093
3489,3566,0.680362168196325,0.9232583065380493
1639,1594,0.6810419916359933,0.9234726688102894
1677,1739,0.6812719405368171,0.9236870310825295
4532,4492,0.6814058869072142,0.9239013933547695
2555,2403,0.6814319489872105,0.9241157556270096
1379,1482,0.6817025210900738,0.9243301178992497
3285,3371,0.6824370872268446,0.9245444801714898
430,474,0.6825380780490207,0.9247588424437299
4296,4340,0.6826793977932084,0.92497320471597
2772,2694,0.6832111401033671,0.92518756698821
1587,1673,0.6832988910443873,0.9254019292604502
3638,3690,0.6832995842194123,0.9256162915326902
4043,4040,0.6836403257389065,0.9258306538049303
3666,3735,0.6841256364382389,0.9260450160771704
3299,3367,0.684404031170061,0.9262593783494105
1321,1384,0.684410515754962,0.9264737406216506
4546,4554,0.6845360787863228,0.9266881028938907
4541,4601,0.6846088718118608,0.9269024651661307
3050,3124,0.6850939162584382,0.9271168274383709
3313,3407,0.6851432685903092,0.9273311897106109
1566,1563,0.685243224381793,0.927545551982851
2757,2808,0.6853295709927352,0.9277599142550911
3720,3820,0.6853619178841655,0.9279742765273312
1243,1323,0.6853999155521819,0.9281886387995713
2867,2888,0.6856692424655648,0.9284030010718114
977,1021,0.6856803774995797,0.9286173633440514
2604,2684,0.685800172877407,0.9288317256162916
1594,1601,0.6859629687432971,0.9290460878885316
4067,4144,0.6861900633364257,0.9292604501607717
1738,1849,0.6866126893075943,0.9294748124330118
2253,2303,0.6868799862514834,0.9296891747052519
1360,1443,0.6876968186231807,0.929903536977492
1345,1374,0.6877080541907503,0.9301178992497321
3953,4073,0.6877113458854183,0.9303322615219721
4457,4497,0.6886116004473024,0.9305466237942123
139,176,0.6887269643918614,0.9307609860664523
2074,2103,0.6890096390916369,0.9309753483386924
3270,3344,0.6892095295638683,0.9311897106109325
1837,1908,0.6897431360179098,0.9314040728831725
18,58,0.6899572312236124,0.9316184351554126
953,980,0.6901416918569225,0.9318327974276527
2591,2697,0.6901783946592559,0.9320471596998928
847,772,0.690332573870478,0.9322615219721329
4200,4255,0.6903908092556321,0.932475884244373
3636,3713,0.6904630736937634,0.932690246516613
2039,2116,0.6904931702185877,0.9329046087888532
3185,3246,0.6915957225419334,0.9331189710610932
3586,3676,0.6930285158080096,0.9333333333333333
3255,3353,0.6933252018259282,0.9335476956055734
3754,3807,0.6934018219858444,0.9337620578778135
580,608,0.69346443245567,0.9339764201500536
1172,1243,0.6937936178384803,0.9341907824222937
1212,1244,0.6937936178384803,0.9344051446945337
566,416,0.6938649850570471,0.9346195069667739
35,2,0.6942105396379582,0.9348338692390139
2158,2195,0.6945244284187311,0.935048231511254
1034,1047,0.6948216787539536,0.9352625937834941
4141,4205,0.6948459206698772,0.9354769560557342
3297,3263,0.6949950672189971,0.9356913183279743
2289,2359,0.6953342801622284,0.9359056806002144
2004,2046,0.6953535613680515,0.9361200428724544
3812,3901,0.6961934170803943,0.9363344051446946
4623,4664,0.6962558289624212,0.9365487674169346
865,887,0.6969579414020473,0.9367631296891747
77,124,0.6971973252449999,0.9369774919614148
1891,1918,0.697242378873284,0.9371918542336549
286,277,0.6976940673247753,0.937406216505895
4033,4043,0.6977658163634715,0.9376205787781351
2125,2126,0.6979672858633421,0.9378349410503751
4519,4591,0.6982472066265473,0.9380493033226153
2154,2113,0.6984191338264054,0.9382636655948553
352,405,0.6984541045397918,0.9384780278670954
2270,2327,0.6987635070237275,0.9386923901393355
2903,2871,0.6988261580315793,0.9389067524115756
3674,3770,0.6994090354473883,0.9391211146838156
4440,4429,0.6998892739607072,0.9393354769560557
2209,2176,0.6999831158998404,0.9395498392282958
3116,3195,0.7000417755527906,0.9397642015005359
735,763,0.7001553176173729,0.939978563772776
1507,1525,0.7006755331877912,0.940192926045016
3318,3386,0.7008606285153292,0.9404072883172562
2258,2311,0.7014283637591916,0.9406216505894962
2819,2911,0.7014296441586794,0.9408360128617363
1857,1892,0.7016154198912545,0.9410503751339764
1354,1314,0.7016518793589626,0.9412647374062165
3506,3587,0.7019431769849689,0.9414790996784566
3909,3861,0.7021747630626578,0.9416934619506967
3018,3048,0.7024536841245208,0.9419078242229367
3462,3524,0.7025696456867081,0.9421221864951769
299,269,0.7027238632244348,0.9423365487674169
464,517,0.7029374200728,0.942550911039657
2461,2407,0.7033022104768634,0.9427652733118971
2400,2400,0.7036506541529661,0.9429796355841372
2018,2037,0.7036602021579483,0.9431939978563773
4574,4686,0.7037271803544627,0.9434083601286174
248,9,0.7037666554921964,0.9436227224008574
701,588,0.7038048911543626,0.9438370846730976
3692,3797,0.7044265649005865,0.9440514469453376
3261,3324,0.7045000939824604,0.9442658092175777
1553,1649,0.7047896106038252,0.9444801714898178
1417,1493,0.7048313133720967,0.9446945337620579
1033,1031,0.7049651060247015,0.944908896034298
2463,2535,0.7050845020102088,0.9451232583065381
2362,2410,0.7055836645015461,0.9453376205787781
1684,1754,0.7056786823286529,0.9455519828510183
949,965,0.7060529071839596,0.9457663451232583
514,544,0.7061993864238048,0.9459807073954984
293,326,0.7062228492317928,0.9461950696677385
91,118,0.7067859653030126,0.9464094319399786
2095,2165,0.7071397270719899,0.9466237942122186
375,289,0.7071609783697284,0.9468381564844587
966,1012,0.7077455146670673,0.9470525187566988
3203,3280,0.7082732627677615,0.9472668810289389
2700,2793,0.7096828662579355,0.947481243301179
2170,2214,0.7099505995856816,0.947695605573419
1343,1399,0.7108563929736533,0.9479099678456592
3917,3933,0.7109639062693986,0.9481243301178992
1158,1174,0.711247070177194,0.9483386923901393
224,219,0.7118537789084058,0.9485530546623794
3247,3270,0.7121133056555209,0.9487674169346195
4502,4563,0.7121220661529151,0.9489817792068596
3912,3982,0.7125802235300398,0.9491961414790997
1378,1425,0.7138703757397025,0.9494105037513397
1491,1545,0.713980932995014,0.9496248660235799
3470,3557,0.7140785602571214,0.9498392282958199
1125,1203,0.7141128695708403,0.95005359056806
3536,3604,0.7141604335085958,0.9502679528403001
3798,3603,0.7141604335085958,0.9504823151125402
2238,2292,0.7143589190338844,0.9506966773847803
4594,4692,0.7145278246043745,0.9509110396570204
699,714,0.7145334337952534,0.9511254019292604
2301,2363,0.714639894163497,0.9513397642015006
4493,4585,0.7146526672181608,0.9515541264737406
756,815,0.7148781933825035,0.9517684887459807
1057,1080,0.7149890175754763,0.9519828510182208
1145,651,0.7151549752218216,0.9521972132904609
3523,3555,0.7153226676095983,0.952411575562701
2851,2909,0.7159203926421469,0.9526259378349411
631,650,0.7162173803279472,0.9528403001071811
2689,2730,0.7166220118510864,0.9530546623794213
4063,4080,0.7167883624324531,0.9532690246516613
1391,1448,0.7171204358277237,0.9534833869239014
60,41,0.7172014134657996,0.9536977491961415
4562,4444,0.7172688440277852,0.9539121114683816
2046,2151,0.7173949047887618,0.9541264737406217
2202,2235,0.7178402702609219,0.9543408360128617
1846,1943,0.7178512784262239,0.9545551982851018
445,482,0.7178620704173397,0.9547695605573419
494,500,0.7179195037007844,0.954983922829582
1218,1315,0.7179380422851409,0.955198285101822
1676,1632,0.7180036819873976,0.9554126473740622
4391,4431,0.7180422199533041,0.9556270096463022
50,43,0.7180928464343168,0.9558413719185423
1642,1659,0.7188526173293894,0.9560557341907824
3424,3511,0.7190351892315903,0.9562700964630225
3399,3439,0.7190667266299897,0.9564844587352626
1870,1932,0.719656437231265,0.9566988210075027
2665,2706,0.7198998810472403,0.9569131832797427
2051,2088,0.7203938239993022,0.9571275455519829
963,975,0.7207714873760551,0.9573419078242229
325,341,0.721360974500243,0.957556270096463
4108,4149,0.7214602294186534,0.9577706323687031
1346,1350,0.721734937581914,0.9579849946409432
1708,1767,0.7218386524505149,0.9581993569131833
3513,3569,0.7220898585724171,0.9584137191854234
4041,4094,0.7221759084361565,0.9586280814576634
154,159,0.7223552630505452,0.9588424437299036
3569,3640,0.7224601524944774,0.9590568060021436
2612,2719,0.7224952613312325,0.9592711682743837
822,876,0.7230524254095485,0.9594855305466238
1881,1878,0.7232428014084462,0.9596998928188639
125,177,0.7239580235637817,0.959914255091104
4029,4063,0.7242575599243537,0.9601286173633441
1950,1996,0.7243643986234929,0.9603429796355841
3009,3056,0.724524378682645,0.9605573419078243
3996,4006,0.7246652708331567,0.9607717041800643
1112,1071,0.7250488888342375,0.9609860664523044
1777,1837,0.7251789640241668,0.9612004287245445
263,167,0.7256003699735842,0.9614147909967846
1814,1921,0.726375252297089,0.9616291532690247
1324,1347,0.7268262136946646,0.9618435155412647
2277,2353,0.7269339813547049,0.9620578778135048
398,455,0.7271084979693683,0.9622722400857449
901,342,0.727653538614689,0.962486602357985
4472,4473,0.7278625015183025,0.962700964630225
4201,4242,0.7284331047958403,0.9629153269024652
188,212,0.7285503268202689,0.9631296891747052
348,378,0.7288174240048306,0.9633440514469453
496,494,0.7288298974424947,0.9635584137191854
925,518,0.7295491072417235,0.9637727759914255
2762,2805,0.729740900422712,0.9639871382636656
3340,3434,0.73006074175305,0.9642015005359057
3738,3811,0.7301798795692775,0.9644158628081457
736,758,0.7306564989808066,0.9646302250803859
2060,2060,0.7308656585789777,0.9648445873526259
1136,1173,0.7314744101842052,0.965058949624866
1303,1416,0.7314775583506616,0.9652733118971061
3763,3813,0.7316721366030379,0.9654876741693462
2707,2722,0.7321195080804728,0.9657020364415863
3286,3379,0.7322974433616309,0.9659163987138264
2208,2280,0.7325905341441512,0.9661307609860664
1385,1489,0.7330973945498727,0.9663451232583066
3658,3645,0.7332377990064742,0.9665594855305466
4124,4189,0.7333200730006411,0.9667738478027867
2369,2441,0.7337117967825861,0.9669882100750268
4259,4303,0.7337934035601847,0.9672025723472669
638,691,0.7352847588350073,0.967416934619507
1730,1827,0.735643757229127,0.9676312968917471
2347,2423,0.7361920289134787,0.9678456591639871
4098,4177,0.737445846583114,0.9680600214362273
3207,3309,0.7380461735640438,0.9682743837084673
4585,4616,0.7391901959249481,0.9684887459807074
3532,3618,0.7393032025688626,0.9687031082529475
4162,4138,0.7410333108643954,0.9689174705251876
767,788,0.7410839411843426,0.9691318327974277
616,529,0.7411467295648606,0.9693461950696678
2219,2099,0.7416468190755268,0.9695605573419078
2256,2289,0.7417581470693904,0.9697749196141479
1064,1038,0.7422342932697461,0.969989281886388
2632,2711,0.7424871435952127,0.970203644158628
2300,2341,0.7427970646946278,0.9704180064308682
3779,3793,0.7428542869870398,0.9706323687031082
1872,1951,0.7435126048443408,0.9708467309753483
2904,2989,0.7438554969187408,0.9710610932475884
4342,4396,0.7439684575974752,0.9712754555198285
3428,3498,0.7441630775977046,0.9714898177920686
4420,4468,0.7444220890836277,0.9717041800643087
2655,2737,0.744440505137618,0.9719185423365487
2476,2511,0.7444826617502258,0.9721329046087889
2124,2145,0.7447350596797833,0.9723472668810289
3764,3846,0.7449145545442661,0.972561629153269
1931,1890,0.7452764731161778,0.9727759914255091
3629,3682,0.7460875178228434,0.9729903536977492
4095,4162,0.7461778627759941,0.9732047159699893
988,1006,0.7463306417193394,0.9734190782422294
221,246,0.746902000490536,0.9736334405144694
1199,1151,0.7480610262605296,0.9738478027867096
1247,1246,0.7487888927259405,0.9740621650589496
140,119,0.7489153791225931,0.9742765273311897
3679,3739,0.7500453068350907,0.9744908896034298
4534,4527,0.7501185230501051,0.9747052518756699
4078,4117,0.7505923896292188,0.97491961414791
1049,1102,0.7511045329953845,0.9751339764201501
1155,1208,0.7512315753297685,0.9753483386923901
377,401,0.7515504372691169,0.9755627009646303
1388,1430,0.7519629602624036,0.9757770632368703
2123,2169,0.7526548907989081,0.9759914255091104
4601,4661,0.7535134709028171,0.9762057877813505
1024,1098,0.75376510236066,0.9764201500535906
553,632,0.7538315501019497,0.9766345123258307
2663,2760,0.7540376850764687,0.9768488745980708
2666,2727,0.7542093861388821,0.9770632368703108
1091,1137,0.7547390118240855,0.9772775991425509
2752,2861,0.7559803605313391,0.977491961414791
1858,1914,0.7566264981609265,0.977706323687031
414,420,0.7569694289624636,0.9779206859592712
820,880,0.7570106905422449,0.9781350482315112
1501,1595,0.7592162816946484,0.9783494105037513
3121,3163,0.7592681291598637,0.9785637727759914
4415,4425,0.7593959001276289,0.9787781350482315
3587,3696,0.76090472723331,0.9789924973204716
3324,3409,0.7618325534026553,0.9792068595927117
3885,2728,0.7619052655072664,0.9794212218649517
1754,1794,0.7632886572700954,0.9796355841371919
1873,1954,0.7633729671285892,0.9798499464094319
86,79,0.7635071940545259,0.980064308681672
3891,3956,0.7645227675700426,0.9802786709539121
179,136,0.7648703114761588,0.9804930332261522
3644,3714,0.7664206198760439,0.9807073954983923
209,258,0.7668578934817134,0.9809217577706324
690,759,0.7695313524941412,0.9811361200428724
2229,2246,0.770340274612181,0.9813504823151126
1013,1057,0.7759263413693702,0.9815648445873526
1887,1946,0.777041779617548,0.9817792068595927
838,867,0.7775976798449165,0.9819935691318328
3392,3354,0.7783751928504898,0.9822079314040729
170,208,0.7791364908831753,0.982422293676313
1584,1640,0.7812100358752332,0.9826366559485531
1006,966,0.7813007735660449,0.9828510182207931
4336,4402,0.7824101029184476,0.9830653804930333
1152,1149,0.7847584163678789,0.9832797427652733
135,144,0.7848506071036141,0.9834941050375134
29,27,0.7852722166976358,0.9837084673097535
2037,2117,0.7857894118410513,0.9839228295819936
344,387,0.7882135153715524,0.9841371918542337
131,107,0.7884550315614831,0.9843515541264738
3794,3856,0.7885403217098883,0.9845659163987138
126,10,0.7888780048654493,0.9847802786709539
104,113,0.7892953475060125,0.984994640943194
3119,3188,0.789814897881115,0.985209003215434
557,589,0.7908481017290399,0.9854233654876742
1910,1965,0.7924037738862353,0.9856377277599142
41,45,0.793222302019009,0.9858520900321543
4079,4010,0.7945171017313442,0.9860664523043944
2880,2905,0.7945388768409885,0.9862808145766345
1375,1412,0.7958423970794684,0.9864951768488746
4026,4113,0.7962532962976638,0.9867095391211147
337,386,0.7969910302827827,0.9869239013933547
4310,4356,0.7993776072178207,0.9871382636655949
670,720,0.8001559715479232,0.9873526259378349
1,3,0.8005233516040451,0.987566988210075
297,306,0.8038258154255402,0.9877813504823151
4036,4095,0.8044199181970271,0.9879957127545552
477,530,0.8052854916136027,0.9882100750267953
244,247,0.8063855381882803,0.9884244372990354
2592,2488,0.807097353923723,0.9886387995712754
1254,1254,0.8081308095823942,0.9888531618435156
1276,1357,0.809137541319501,0.9890675241157556
3922,3921,0.8113239239014547,0.9892818863879957
982,1039,0.8118618070754451,0.9894962486602358
271,290,0.81457166892028,0.9897106109324759
593,609,0.815106134036597,0.989924973204716
3816,3911,0.8152572065300774,0.9901393354769561
706,764,0.8167012519304535,0.9903536977491961
122,160,0.8174970184953594,0.9905680600214363
308,343,0.8208077962991638,0.9907824222936763
606,633,0.823237205052834,0.9909967845659164
3293,3395,0.8244408448229024,0.9912111468381565
4216,4263,0.8257888397213264,0.9914255091103966
665,683,0.8278510542909885,0.9916398713826367
2250,2312,0.8291506857863169,0.9918542336548768
43,69,0.8313239650946542,0.9920685959271168
1720,1740,0.8313720814130647,0.992282958199357
992,1007,0.8314370943134008,0.992497320471597
952,976,0.8347242153408843,0.992711682743837
53,44,0.836877036943628,0.9929260450160772
3662,3740,0.8377416154712591,0.9931404072883172
4343,4384,0.8393118032270195,0.9933547695605573
153,90,0.8405495524320301,0.9935691318327974
4004,4054,0.8410092425974653,0.9937834941050375
2456,2495,0.841191532733319,0.9939978563772776
1250,1247,0.841524004045084,0.9942122186495177
1083,881,0.847867847507473,0.9944265809217577
1855,1879,0.8514411675758993,0.9946409431939979
3073,3164,0.8515285215578388,0.9948553054662379
1005,1081,0.8574111119039003,0.995069667738478
