,Request Id,request_preemption_time,cdf
2106,2096,48.31009741047126,0.890032154340836
847,772,48.31310390903167,0.8902465166130761
4580,4558,48.33048340322762,0.8904608788853162
1072,1020,48.35289074100763,0.8906752411575563
3311,3294,48.541931456258226,0.8908896034297964
3982,3964,48.601814547517506,0.8911039657020364
2188,2174,48.62775704416049,0.8913183279742766
1112,1071,48.64493936886089,0.8915326902465166
1972,1948,48.71803879033246,0.8917470525187567
3529,3515,48.760598042668335,0.8919614147909968
4533,4509,48.79433847116047,0.8921757770632369
2148,2141,48.81572431300913,0.892390139335477
1242,1222,48.83262644495369,0.8926045016077171
2943,2931,48.836840401266954,0.8928188638799571
1579,1558,48.84341443480935,0.8930332261521973
3658,3645,48.872159707221044,0.8932475884244373
3515,3499,49.04186470791228,0.8934619506966773
3426,3411,49.175223897454316,0.8936763129689175
375,289,49.188143059427105,0.8938906752411575
2323,2304,49.21484694870128,0.8941050375133976
4237,4213,49.32459400348512,0.8943193997856377
4056,4028,49.351021759780906,0.8945337620578778
2504,2481,49.35563630494346,0.8947481243301179
3899,3877,49.3900952415961,0.894962486602358
2518,2496,49.39139143458533,0.895176848874598
4318,4301,49.41059529496283,0.8953912111468382
1807,1772,49.577473604199554,0.8956055734190782
1658,1639,49.62642889054962,0.8958199356913183
1327,1304,49.631473655920274,0.8960342979635584
1569,1549,49.63871121336763,0.8962486602357985
2984,2969,49.666938309741454,0.8964630225080386
3890,3868,49.67767738467637,0.8966773847802787
463,372,49.70717351357135,0.8968917470525187
1653,1636,49.74765849282039,0.8971061093247589
2679,2656,49.75781867827709,0.8973204715969989
272,150,49.76452546712315,0.897534833869239
1184,1148,49.852325094395155,0.8977491961414791
313,204,49.88614745300289,0.8979635584137192
1580,1557,49.996941384833576,0.8981779206859593
1414,1388,50.05703762725682,0.8983922829581994
2714,2696,50.063212750942625,0.8986066452304394
1657,1637,50.0710696358484,0.8988210075026796
1492,1470,50.13827694049155,0.8990353697749196
2254,2238,50.185145925339384,0.8992497320471597
3511,3491,50.20981681732201,0.8994640943193998
2636,2610,50.27883232992315,0.8996784565916399
2008,1982,50.302983215487416,0.89989281886388
1079,1024,50.376387739835025,0.9001071811361201
595,493,50.45150561435494,0.9003215434083601
1669,1650,50.4622738346734,0.9005359056806003
4170,4132,50.521078082813574,0.9007502679528403
2268,2248,50.52205073204152,0.9009646302250803
3322,3301,50.562181227978954,0.9011789924973205
3276,3250,50.56463415109033,0.9013933547695605
2936,2918,50.571686759862814,0.9016077170418006
3627,3608,50.60271531274884,0.9018220793140407
2429,2412,50.62358141144796,0.9020364415862808
3502,3479,50.64068614085568,0.9022508038585209
2287,2265,50.6463761264248,0.902465166130761
3290,3264,50.65627349468082,0.902679528403001
3362,3338,50.66989160902904,0.9028938906752412
4099,4062,50.694541547428116,0.9031082529474812
3234,3209,50.793302881632144,0.9033226152197213
3734,3711,50.84854311854497,0.9035369774919614
2831,2814,50.9415970300829,0.9037513397642015
1399,1373,50.945565513444535,0.9039657020364416
2128,2112,51.15646391195355,0.9041800643086817
1213,1185,51.24266378412,0.9043944265809217
4009,3983,51.362820056734336,0.9046087888531619
2474,2452,51.374984346998644,0.9048231511254019
1515,1486,51.391017787517285,0.905037513397642
3739,3715,51.45982118686743,0.9052518756698821
2910,2892,51.47740948697242,0.9054662379421222
2267,2244,51.57218339424435,0.9056806002143623
103,0,51.68168491512505,0.9058949624866024
246,121,51.711775490804456,0.9061093247588424
1323,1296,51.73959782404228,0.9063236870310826
1533,1502,51.94585017845213,0.9065380493033226
1623,1593,52.13799479571867,0.9067524115755627
4202,4167,52.24650991309727,0.9069667738478028
3152,3123,52.293150338719215,0.9071811361200429
1471,1445,52.62086640874088,0.907395498392283
4160,4120,52.63934992559712,0.9076098606645231
1120,1062,52.77080918809679,0.9078242229367631
1245,1213,52.81265691957094,0.9080385852090033
1261,1232,52.818692451778645,0.9082529474812433
4633,4597,52.8207493440691,0.9084673097534833
3360,3331,52.935148919194944,0.9086816720257235
4059,4021,52.96824078243549,0.9088960342979635
1622,1590,52.97121077644772,0.9091103965702036
2105,2078,53.00236220856857,0.9093247588424437
1931,1890,53.01193326255623,0.9095391211146838
1510,1476,53.02247059352726,0.9097534833869239
1166,1116,53.038248180725645,0.909967845659164
2353,2323,53.07167747022561,0.910182207931404
1361,1331,53.18168782035673,0.9103965702036442
1685,1658,53.18831396064354,0.9106109324758842
4290,4257,53.28053664246613,0.9108252947481243
3574,3550,53.28511828260639,0.9110396570203644
1631,1598,53.30749635278892,0.9112540192926045
3297,3263,53.35770889880382,0.9114683815648446
1372,1339,53.384097898001926,0.9116827438370847
2140,2119,53.58472131817666,0.9118971061093247
1199,1151,53.596504802555785,0.9121114683815649
2293,2261,53.61229651684539,0.9123258306538049
3146,3117,53.63530942391753,0.912540192926045
4352,4314,53.74085205123811,0.9127545551982851
1252,1217,53.98250787459256,0.9129689174705252
2062,2033,54.1111265300957,0.9131832797427653
538,448,54.157903341126286,0.9133976420150054
3888,3850,54.237757925755886,0.9136120042872454
1727,1693,54.2488223815609,0.9138263665594856
126,10,54.40086068407009,0.9140407288317256
2190,2162,54.44745328771762,0.9142550911039657
4198,4155,54.49673431765882,0.9144694533762058
1258,1223,54.584235315922,0.9146838156484459
3164,3130,54.59872416643793,0.914898177920686
4532,4492,54.62995329890623,0.9151125401929261
4378,4338,54.67888471572405,0.9153269024651661
1946,1901,54.695212214779644,0.9155412647374063
701,588,55.07789996894067,0.9157556270096463
3886,3844,55.12983114463509,0.9159699892818864
4217,4173,55.16927774825899,0.9161843515541265
409,332,55.18158014689192,0.9163987138263665
2832,2803,55.19451275158417,0.9166130760986066
1831,1776,55.21726085786611,0.9168274383708467
4586,4544,55.32216662966448,0.9170418006430868
3562,3529,55.32225701915809,0.9172561629153269
4662,4620,55.32507285621932,0.917470525187567
3577,3547,55.386451799022325,0.917684887459807
3497,3462,55.48112667595251,0.9178992497320472
3831,3796,55.5280148990671,0.9181136120042872
3189,3157,55.53789157822189,0.9183279742765273
2209,2176,55.57981220915315,0.9185423365487674
3987,3947,55.60077494457073,0.9187566988210075
3438,3402,55.60446739722124,0.9189710610932476
2675,2632,55.63660878380574,0.9191854233654877
1502,1462,55.725643507920836,0.9193997856377277
2903,2871,55.78060144931533,0.9196141479099679
1757,1717,55.823956348060506,0.9198285101822079
1216,1171,55.84519669478334,0.920042872454448
1795,1747,55.856733651515015,0.9202572347266881
410,330,55.87327758735729,0.9204715969989282
3298,3256,55.894307532388666,0.9206859592711683
2329,2290,55.91241589443007,0.9209003215434084
1354,1314,55.92386621761773,0.9211146838156484
3392,3354,55.969911105135,0.9213290460878886
2997,2964,56.32643889175779,0.9215434083601286
3988,3945,56.452163621773025,0.9217577706323687
2773,2736,56.521726207329834,0.9219721329046088
298,156,56.57696685471935,0.9221864951768489
3238,3198,56.63444871122306,0.922400857449089
1606,1562,56.6650938783589,0.9226152197213291
3829,3792,56.77348256950654,0.9228295819935691
1862,1803,56.798768486916174,0.9230439442658093
2669,2621,56.81511869831252,0.9232583065380493
1659,1615,56.827218707119414,0.9234726688102894
1340,1299,56.841022936612035,0.9236870310825295
1895,1835,57.022030744860785,0.9239013933547695
4254,4207,57.183189557585365,0.9241157556270096
1639,1594,57.20043460210002,0.9243301178992497
4294,4250,57.228702865660125,0.9245444801714898
3959,3912,57.27283046047478,0.9247588424437299
3783,3747,57.282342494671866,0.92497320471597
3843,3801,57.305682105117285,0.92518756698821
2626,2575,57.36223479244427,0.9254019292604502
2441,2406,57.40833788147722,0.9256162915326902
2226,2188,57.458087478812445,0.9258306538049303
3936,3889,57.48123672542147,0.9260450160771704
3733,3694,57.508199118679386,0.9262593783494105
1612,1565,57.536187589719134,0.9264737406216506
3607,3568,57.537145453020685,0.9266881028938907
3336,3295,57.57843616071523,0.9269024651661307
3760,3720,57.66838548887654,0.9271168274383709
1676,1632,57.68238026060078,0.9273311897106109
3335,3293,57.73274841355055,0.927545551982851
2795,2754,58.124374301920284,0.9277599142550911
3990,3941,58.13635380864821,0.9279742765273312
2530,2480,58.15825892912653,0.9281886387995713
2320,2273,58.28416849582379,0.9284030010718114
3909,3861,58.28803621762995,0.9286173633440514
3553,3512,58.3327672929579,0.9288317256162916
1392,1343,58.372816774960654,0.9290460878885316
1366,1320,58.4441646172009,0.9292604501607717
4560,4505,58.98776551206379,0.9294748124330118
3635,3592,59.054613076253645,0.9296891747052519
3570,3525,59.11538339515323,0.929903536977492
3004,2963,59.2311884413657,0.9301178992497321
1717,1671,59.404671419132,0.9303322615219721
3372,3322,59.52008708107178,0.9305466237942123
1396,1344,59.545184454456376,0.9307609860664523
2440,2397,59.62487914236647,0.9309753483386924
2827,2787,59.66144303491819,0.9311897106109325
2473,2429,59.767925419607536,0.9314040728831725
2822,2782,59.79393456042908,0.9316184351554126
946,840,60.05499612059566,0.9318327974276527
2498,2447,60.07564995398741,0.9320471596998928
3786,3741,60.11492210729739,0.9322615219721329
2865,2825,60.31455958525976,0.932475884244373
1287,1234,60.33536778848503,0.932690246516613
4299,4245,60.33734624409249,0.9329046087888532
178,37,60.416937084984376,0.9331189710610932
2960,2915,60.4504536247166,0.9333333333333333
4192,4127,60.507095477190205,0.9335476956055734
3466,3419,60.5110787728579,0.9337620578778135
1552,1495,60.55611541634846,0.9339764201500536
1725,1675,60.73417805009467,0.9341907824222937
2019,1964,60.744898382158794,0.9344051446945337
3715,3668,60.86644777764013,0.9346195069667739
346,235,60.9266627148388,0.9348338692390139
1550,1494,61.02593400087039,0.935048231511254
1761,1704,61.071028367598274,0.9352625937834941
4429,4371,61.43202527993958,0.9354769560557342
2154,2113,61.48421094338323,0.9356913183279743
1214,1141,61.71352450362099,0.9359056806002144
3642,3588,61.755321748276856,0.9361200428724544
3837,3781,61.80121661802582,0.9363344051446946
1671,1613,61.820711033959356,0.9365487674169346
4423,4362,61.827331198723186,0.9367631296891747
1274,1216,61.975019726249,0.9369774919614148
1418,1359,62.074573144716055,0.9371918542336549
3707,3658,62.15634835072524,0.937406216505895
3308,3248,62.3066540010409,0.9376205787781351
2151,2104,62.33784697751253,0.9378349410503751
3819,3763,62.581488667957956,0.9380493033226153
1920,1844,62.97855559230777,0.9382636655948553
2802,2748,63.02729136349876,0.9384780278670954
3477,3421,63.06508896205219,0.9386923901393355
2461,2407,63.24294322676042,0.9389067524115756
1681,1618,63.32576722197177,0.9391211146838156
4543,4475,63.396819947168524,0.9393354769560557
1786,1715,63.39948874279821,0.9395498392282958
1944,1868,63.503342629766394,0.9397642015005359
1409,1346,63.51698041107409,0.939978563772776
4035,3967,63.524172498903454,0.940192926045016
493,347,63.5591227862279,0.9404072883172562
1575,1511,63.578022624801406,0.9406216505894962
4598,4531,63.62947456711572,0.9408360128617363
4187,4114,63.63014605415492,0.9410503751339764
2399,2339,63.662864112608645,0.9412647374062165
1470,1405,63.877647278460586,0.9414790996784566
4079,4010,63.92868011280916,0.9416934619506967
3561,3503,64.27957819302378,0.9419078242229367
1656,1588,64.42761229374082,0.9421221864951769
1490,1423,64.78346996529694,0.9423365487674169
1724,1665,64.89069231912731,0.942550911039657
2427,2361,65.74863551487806,0.9427652733118971
4157,4076,65.8704802980019,0.9429796355841372
2099,2036,65.93390017335162,0.9431939978563773
1330,1259,66.0006934205934,0.9434083601286174
813,687,66.02569814197494,0.9436227224008574
1808,1725,66.16445568191398,0.9438370846730976
3919,3847,66.16718684562625,0.9440514469453376
1229,1138,66.23678299958249,0.9442658092175777
1474,1403,66.26559492519385,0.9444801714898178
581,432,66.32572108337283,0.9446945337620579
1536,1459,66.47728397649382,0.944908896034298
4409,4333,66.66540944427175,0.9451232583065381
4069,3990,66.96378256345429,0.9453376205787781
2352,2283,67.15191843714217,0.9455519828510183
4563,4480,67.54778065205232,0.9457663451232583
1432,1358,67.59914133759617,0.9459807073954984
1908,1817,67.68468656934749,0.9461950696677385
2767,2695,67.72113120732263,0.9464094319399786
1749,1676,67.99647245176561,0.9466237942122186
1987,1895,68.09267286590091,0.9468381564844587
3386,3308,68.56508538980438,0.9470525187566988
566,416,68.66587201812376,0.9472668810289389
1483,1404,68.91050638013701,0.947481243301179
3799,3725,69.20073068313968,0.947695605573419
2495,2420,69.3867554924077,0.9479099678456592
3225,3150,69.54198961977909,0.9481243301178992
4377,4289,69.79225967826483,0.9483386923901393
3158,3080,69.97861672564659,0.9485530546623794
3088,3011,70.05710006626487,0.9487674169346195
1605,1523,70.35178426584434,0.9489817792068596
2772,2694,70.69472585526489,0.9491961414790997
3896,3812,70.71687715959592,0.9494105037513397
2000,1902,70.73566409054706,0.9496248660235799
2104,2024,71.06760487867234,0.9498392282958199
3976,3887,71.4188317315768,0.95005359056806
868,707,71.49300927185973,0.9502679528403001
4055,3957,72.06485004813658,0.9504823151125402
3815,3723,74.50415847064119,0.9506966773847803
862,693,74.84769153472035,0.9509110396570204
3761,3674,74.95709408414268,0.9511254019292604
1424,1327,75.22449091256533,0.9513397642015006
1956,1841,75.56315289209886,0.9515541264737406
2595,2494,75.63299797709738,0.9517684887459807
2592,2488,75.74553978781114,0.9519828510182208
2058,1961,76.07219793735578,0.9521972132904609
810,645,76.48275584148087,0.952411575562701
1913,1795,76.82284882122042,0.9526259378349411
4562,4444,77.52604603242753,0.9528403001071811
2065,1967,77.65283962549643,0.9530546623794213
3686,3585,78.18129440898724,0.9532690246516613
4083,3965,79.39154266769765,0.9534833869239014
1526,1409,79.94887883254967,0.9536977491961415
307,85,80.21333550117255,0.9539121114683816
4400,4278,81.51408453674048,0.9541264737406217
4107,3978,81.88774806036008,0.9543408360128617
2906,2798,82.08063005119607,0.9545551982851018
1477,1349,85.651639659865,0.9547695605573419
4631,4495,85.65920544529695,0.954983922829582
2384,2262,86.06013592071474,0.955198285101822
248,9,86.48494775120139,0.9554126473740622
1279,1129,86.834565128995,0.9556270096463022
1964,1814,86.84496198548015,0.9558413719185423
3131,3002,87.40385530177286,0.9560557341907824
2219,2099,87.95167470288595,0.9562700964630225
2778,2642,88.98282562710142,0.9564844587352626
3342,3206,89.27377992824859,0.9566988210075027
2651,2504,90.50177450105332,0.9569131832797427
4568,4416,90.60024007767583,0.9571275455519829
2724,2574,90.96946088619086,0.9573419078242229
1802,1647,91.45236145198521,0.957556270096463
2917,2783,91.61405537541327,0.9577706323687031
1083,881,92.2428702591269,0.9579849946409432
3639,3500,92.48466251002446,0.9581993569131833
2737,2584,92.4973526166633,0.9584137191854234
3604,3463,92.5058303124124,0.9586280814576634
1368,1215,92.646063083939,0.9588424437299036
832,606,92.9530483444646,0.9590568060021436
4503,4343,94.36976586551009,0.9592711682743837
2555,2403,94.41060799661159,0.9594855305466238
1559,1396,95.95556006604471,0.9596998928188639
1901,1721,98.15906979259148,0.959914255091104
1980,1788,99.33336102642193,0.9601286173633441
3200,3034,100.89872470263595,0.9603429796355841
3310,3137,101.55416507229165,0.9605573419078243
3999,3819,102.43695932620108,0.9607717041800643
2361,2190,102.46474484733972,0.9609860664523044
1928,1729,105.02935004489484,0.9612004287245445
1479,1291,105.92930599052215,0.9614147909967846
2789,2592,108.24029474994268,0.9616291532690247
4362,4148,110.06748642489083,0.9618435155412647
1446,1240,110.75878048372687,0.9620578778135048
3309,3107,111.17173792695644,0.9622722400857449
1352,1124,111.87454256449269,0.962486602357985
4396,4180,112.00739882555558,0.962700964630225
3233,3031,112.45871212568545,0.9629153269024652
3798,3603,112.59368206334989,0.9631296891747052
2801,2589,113.8652895038058,0.9633440514469453
3109,2906,114.52594777651962,0.9635584137191854
1794,1566,114.77841272495823,0.9637727759914255
