,Request Id,request_execution_plus_preemption_time_normalized,cdf
2184,2352,0.24497387985576793,0.9031269543464665
11781,12126,0.2449768790863506,0.9031894934333958
1954,2044,0.24497805110258808,0.9032520325203252
1259,1225,0.24498667409688768,0.9033145716072545
1785,1495,0.2449874335616424,0.9033771106941839
2213,2240,0.2450499615369418,0.9034396497811132
10899,11213,0.2450546050385248,0.9035021888680426
2635,2756,0.24512998546109205,0.9035647279549719
1168,1084,0.2451302226161508,0.9036272670419012
10238,10597,0.2451461482013329,0.9036898061288305
712,646,0.24515736868914637,0.9037523452157599
1664,1486,0.24516531396652208,0.9038148843026892
2134,2357,0.2452076623633881,0.9038774233896185
1435,1020,0.2452127282845136,0.9039399624765478
7787,8006,0.24526442766411183,0.9040025015634772
644,671,0.2452746646217368,0.9040650406504065
1869,2026,0.24528334654967796,0.9041275797373358
2650,1164,0.24529534654813764,0.9041901188242651
2173,2409,0.24529748193860107,0.9042526579111945
3658,3808,0.24533362036783363,0.9043151969981238
1338,1545,0.24535249852102547,0.9043777360850531
2357,1240,0.2453617568382605,0.9044402751719824
2236,2663,0.24536774885062468,0.9045028142589118
1132,347,0.24539210072178502,0.9045653533458412
1662,1502,0.245397629212717,0.9046278924327705
2010,2394,0.24540240712515723,0.9046904315196999
2132,2130,0.2454125126528972,0.9047529706066292
2437,2576,0.24541929023649814,0.9048155096935585
1837,1978,0.24543526864562512,0.9048780487804878
3048,3112,0.24545887026311283,0.9049405878674172
729,425,0.2454695139738015,0.9050031269543465
2015,2081,0.24547145684894262,0.9050656660412758
2386,707,0.24547786913101752,0.9051282051282051
1763,1403,0.24564392039349722,0.9051907442151345
7679,8034,0.2456638976563372,0.9052532833020638
2359,2791,0.24566393307678044,0.9053158223889931
2569,2304,0.24567156785541022,0.9053783614759224
772,1055,0.2456731971631841,0.9054409005628518
10434,10798,0.24567409728927253,0.9055034396497811
10039,10365,0.24567875079894796,0.9055659787367104
2573,2036,0.2456986868163878,0.9056285178236397
1755,1847,0.2457032862734647,0.9056910569105691
1310,1249,0.24570880424173264,0.9057535959974984
1285,1253,0.24573097480611397,0.9058161350844278
1120,1428,0.24575741760124645,0.9058786741713571
183,283,0.24576869233338963,0.9059412132582865
2561,2400,0.24577125107401115,0.9060037523452158
2264,2146,0.24581017393883572,0.9060662914321451
1946,1934,0.245823501435054,0.9061288305190744
1406,1544,0.24584516498437126,0.9061913696060038
2232,2059,0.24585276963398908,0.9062539086929331
3284,3718,0.24586216576782993,0.9063164477798624
2206,2236,0.2458636854120879,0.9063789868667917
14553,14865,0.24586576831099577,0.9064415259537211
2237,2386,0.24588270200178075,0.9065040650406504
2200,2242,0.24589757575883361,0.9065666041275797
1861,1594,0.24590608207726966,0.906629143214509
549,762,0.2459123068673491,0.9066916823014384
1762,2056,0.2459507914292842,0.9067542213883677
1693,2032,0.245954148406422,0.906816760475297
1470,1696,0.24596983538034864,0.9068792995622263
2572,2875,0.24600631517154808,0.9069418386491557
3673,3840,0.2460212422065292,0.907004377736085
854,446,0.24603854729598346,0.9070669168230144
2808,2828,0.24604431127491908,0.9071294559099438
1160,1465,0.2460738100061352,0.9071919949968731
1180,1101,0.24609895502204623,0.9072545340838024
637,706,0.2461263949568499,0.9073170731707317
821,999,0.24614110942202427,0.9073796122576611
1359,1454,0.24615502597196412,0.9074421513445904
823,933,0.24617025069201035,0.9075046904315197
2646,2752,0.24617235265164647,0.907567229518449
2283,1124,0.24617261645641209,0.9076297686053784
1060,1068,0.24618688191929589,0.9076923076923077
2084,2212,0.246227747467386,0.907754846779237
1033,877,0.2462552069523191,0.9078173858661663
2446,2595,0.2462603743969389,0.9078799249530957
724,951,0.24626184627696474,0.907942464040025
7726,8061,0.24629209728950124,0.9080050031269543
3061,3300,0.24629596238825388,0.9080675422138836
2041,1856,0.24630723647184166,0.908130081300813
2408,2600,0.24631838912798118,0.9081926203877423
2186,1890,0.24632877864173905,0.9082551594746717
3708,3748,0.2463546329259335,0.908317698561601
1205,1118,0.246378269416245,0.9083802376485304
1121,1378,0.24639223807606003,0.9084427767354597
1099,1499,0.2463970433285363,0.908505315822389
718,789,0.24639809754692,0.9085678549093184
1087,1336,0.24643035646189537,0.9086303939962477
943,873,0.24643308665915858,0.908692933083177
1217,1209,0.24644355618755426,0.9087554721701063
3043,3349,0.2464599920347754,0.9088180112570357
822,1136,0.24649892464179665,0.908880550343965
672,723,0.24652119120721072,0.9089430894308943
2076,2022,0.24654171924860466,0.9090056285178236
1061,1080,0.24655532706161787,0.909068167604753
900,958,0.24655682557999026,0.9091307066916823
1478,1024,0.24657372155675267,0.9091932457786116
1610,1834,0.2465844107052897,0.9092557848655409
1890,2046,0.2465952554193221,0.9093183239524703
2156,2336,0.24660571019911307,0.9093808630393996
1207,1420,0.24663139941181278,0.9094434021263289
2141,2140,0.24669078841545602,0.9095059412132583
719,638,0.24671646592858792,0.9095684803001877
2143,687,0.24672521497995395,0.909631019387117
1945,2148,0.2467603146253655,0.9096935584740463
881,1111,0.24676630061647883,0.9097560975609756
1663,1771,0.24677754361294973,0.909818636647905
4571,4746,0.24680728462892088,0.9098811757348343
1502,1724,0.24683019540070478,0.9099437148217636
1353,1442,0.24686255235664542,0.9100062539086929
12583,12901,0.24694097289807415,0.9100687929956223
912,978,0.2469538067752403,0.9101313320825516
12167,12539,0.24695491880687012,0.9101938711694809
2524,2556,0.2469606453296872,0.9102564102564102
1931,2271,0.24697223892681647,0.9103189493433396
2270,1291,0.24697740070686214,0.9103814884302689
1211,1221,0.24698048692775695,0.9104440275171982
2025,2321,0.2469892868974482,0.9105065666041275
1052,1301,0.24701269481107796,0.9105691056910569
1426,1584,0.24702147058678117,0.9106316447779862
773,901,0.24703369898742772,0.9106941838649155
2073,2469,0.24704352150357267,0.910756722951845
1441,1444,0.2470596880245418,0.9108192620387743
1380,1619,0.24706599080400338,0.9108818011257036
2596,3071,0.2470906599949114,0.9109443402126329
2319,2646,0.24709511784690222,0.9110068792995623
522,814,0.2471101795042878,0.9110694183864916
795,1150,0.24712485448993093,0.9111319574734209
2001,1959,0.24713070176437116,0.9111944965603502
1938,2191,0.24716606264955462,0.9112570356472796
506,436,0.24717562355018363,0.9113195747342089
1206,1285,0.24723642419280537,0.9113821138211382
2003,1939,0.2472424273711347,0.9114446529080675
1370,874,0.2472590952116597,0.9115071919949969
2138,2345,0.24728739209437198,0.9115697310819262
876,1239,0.24736750482170533,0.9116322701688555
2565,2612,0.24738785096593052,0.9116948092557848
1900,1918,0.24741946075625204,0.9117573483427142
1905,2201,0.24744739457797976,0.9118198874296435
2008,2123,0.2474758479737194,0.9118824265165728
1323,1411,0.2475021626768718,0.9119449656035021
3065,3244,0.2475177848907006,0.9120075046904316
509,955,0.247539194192011,0.9120700437773609
1092,1085,0.24754144409211615,0.9121325828642902
1039,448,0.2475759739818097,0.9121951219512195
2147,2416,0.2475843395208176,0.9122576610381489
760,562,0.24761766250560716,0.9123202001250782
1172,1383,0.24762547779560282,0.9123827392120075
1267,786,0.24765759043260863,0.9124452782989368
886,1070,0.24767495749352508,0.9125078173858662
460,303,0.24772121976876904,0.9125703564727955
1907,2221,0.24772264764463386,0.9126328955597248
2092,2225,0.2477282975800397,0.9126954346466541
1315,1431,0.24773088072016966,0.9127579737335835
4607,5026,0.24773646408835323,0.9128205128205128
14055,14423,0.24776169662699027,0.9128830519074421
1758,1423,0.24776357935172394,0.9129455909943714
3774,4246,0.24776952828234017,0.9130081300813008
2273,1396,0.2477921523834244,0.9130706691682301
1214,1044,0.24779462978924718,0.9131332082551594
1164,1318,0.24779886718166036,0.9131957473420889
429,604,0.24783311517333018,0.9132582864290182
1234,1008,0.24784024403082547,0.9133208255159475
1624,1343,0.24785362746075476,0.9133833646028768
1407,1644,0.24786633440856706,0.9134459036898062
2204,2220,0.24786697521536272,0.9135084427767355
6713,7121,0.24787062905511356,0.9135709818636648
1855,1459,0.2478908715043681,0.9136335209505941
2485,2599,0.24789170790444615,0.9136960600375235
1101,1489,0.2478945533729926,0.9137585991244528
1821,2067,0.24791579267050454,0.9138211382113821
1788,2125,0.24796623806430723,0.9138836772983114
1695,1643,0.24796677716682436,0.9139462163852408
9931,10221,0.24797180009053468,0.9140087554721701
14905,15262,0.24797647609529508,0.9140712945590994
2069,2398,0.2479890862059269,0.9141338336460287
1965,2291,0.2479957837501145,0.9141963727329581
852,1117,0.24800945807262806,0.9142589118198874
1625,1470,0.24806579068920076,0.9143214509068167
11345,11639,0.24807056234764754,0.914383989993746
1973,2064,0.24808811453239887,0.9144465290806755
1200,853,0.2481614674987476,0.9145090681676048
1392,1076,0.24816891840069358,0.9145716072545341
7714,7998,0.2481832954069992,0.9146341463414634
1825,1598,0.24826430412069384,0.9146966854283928
1545,950,0.2483185248125613,0.9147592245153221
1711,1614,0.2483198008845386,0.9148217636022514
1876,2205,0.24835907402398946,0.9148843026891808
1448,1360,0.24836430164638518,0.9149468417761101
504,730,0.24838934189041215,0.9150093808630394
9429,9833,0.24840066659760027,0.9150719199499687
259,438,0.24841067395014865,0.915134459036898
1366,1450,0.24845636426547507,0.9151969981238274
2230,2254,0.24846919712603038,0.9152595372107567
3749,4108,0.24851421285100497,0.915322076297686
5908,6318,0.24854131433492305,0.9153846153846154
951,1028,0.248542302078353,0.9154471544715447
2542,1228,0.2485463924125544,0.915509693558474
1363,1387,0.2485592210961907,0.9155722326454033
1413,1672,0.24856174641440307,0.9156347717323327
2024,2230,0.24857683965223312,0.9156973108192621
1822,1562,0.2485931571256396,0.9157598499061914
1546,1446,0.2485946255291217,0.9158223889931207
7710,7986,0.24861022806412908,0.9158849280800501
909,905,0.24862067952892644,0.9159474671669794
1659,1659,0.2486538231288248,0.9160100062539087
895,623,0.24868855072823487,0.916072545340838
1591,1707,0.24870762292166748,0.9161350844277674
2248,892,0.2487136245761939,0.9161976235146967
652,650,0.24871605667968022,0.916260162601626
11353,11643,0.24872394815959598,0.9163227016885553
117,291,0.24874277217887178,0.9163852407754847
624,558,0.2487635255178569,0.916447779862414
4622,4910,0.24876455882341492,0.9165103189493433
1163,1048,0.2487718019150264,0.9165728580362726
3016,3360,0.24877612740554922,0.916635397123202
15190,15674,0.2487873784682828,0.9166979362101313
1983,1675,0.24878970684540266,0.9167604752970606
1368,1148,0.24880003612140103,0.9168230143839899
818,722,0.24880138719041953,0.9168855534709194
1516,1530,0.24880375122401446,0.9169480925578487
1425,1352,0.24882279485258638,0.917010631644778
1922,2267,0.24883319495847933,0.9170731707317074
2619,2571,0.2488361857153593,0.9171357098186367
1059,1261,0.24886650943902217,0.917198248905566
1123,1265,0.2488908258395235,0.9172607879924953
838,981,0.24891302664895337,0.9173233270794247
1327,1212,0.248928485669893,0.917385866166354
1174,1001,0.24903984258649864,0.9174484052532833
598,414,0.24903988974092928,0.9175109443402126
1527,1921,0.24904298514507708,0.917573483427142
1113,1497,0.2490866688365052,0.9176360225140713
1941,1808,0.24909312583301055,0.9176985616010006
1846,2255,0.24909897910788067,0.9177611006879299
870,1029,0.24910817935640736,0.9178236397748593
11042,11277,0.24911364672816744,0.9178861788617886
1987,2175,0.24916432802443592,0.9179487179487179
356,454,0.24917033434436867,0.9180112570356472
2425,2528,0.24919642379802862,0.9180737961225766
1281,1374,0.24921326417690465,0.918136335209506
877,1022,0.24922174667760386,0.9181988742964353
1969,1671,0.24923131526295778,0.9182614133833646
1856,1875,0.2492502157432649,0.918323952470294
489,939,0.2492571762255742,0.9183864915572233
2050,2317,0.24929063125757348,0.9184490306441526
2825,3158,0.24929262561861226,0.918511569731082
1307,1038,0.24933510640746717,0.9185741088180113
1231,1146,0.24936348435786518,0.9186366479049406
3087,3372,0.24936806819720042,0.9186991869918699
2000,2245,0.2493931627296989,0.9187617260787992
3719,3772,0.24943974491124934,0.9188242651657286
89,400,0.24944295537396768,0.9188868042526579
455,287,0.24947437854075505,0.9189493433395872
7776,7994,0.24948051743523417,0.9190118824265165
15105,15578,0.24951173643513913,0.9190744215134459
1896,1615,0.2495288738389398,0.9191369606003752
1118,1329,0.24952965927548051,0.9191994996873045
1879,1832,0.2495356368040246,0.9192620387742338
935,942,0.24959468886569003,0.9193245778611632
1399,1458,0.24961069811146833,0.9193871169480926
5565,6032,0.24961426469719383,0.9194496560350219
688,1067,0.24962261203537875,0.9195121951219513
1462,1171,0.2496485379378239,0.9195747342088806
1686,1699,0.24970033255085913,0.9196372732958099
179,642,0.24970615508779284,0.9196998123827392
2042,2070,0.24971213447565024,0.9197623514696686
7728,8002,0.24973785375023322,0.9198248905565979
1291,1419,0.2497850006272359,0.9198874296435272
1895,2227,0.24979595069552135,0.9199499687304565
1178,1379,0.24980958177822027,0.9200125078173859
1458,416,0.2498389234466648,0.9200750469043152
2366,1964,0.2498436247276559,0.9201375859912445
1873,2207,0.24985003536262682,0.9202001250781738
1535,1816,0.24986242734632527,0.9202626641651032
1985,2142,0.2498780386201292,0.9203252032520325
2238,2560,0.24987966868849842,0.9203877423389618
1743,1719,0.2498917418951514,0.9204502814258911
737,799,0.24992344681715525,0.9205128205128205
1637,1216,0.2499558450636609,0.9205753595997499
1252,1516,0.24995861640113426,0.9206378986866792
2415,2862,0.24998374317908179,0.9207004377736085
820,1050,0.24999154483014693,0.9207629768605379
2450,2712,0.25001731111329173,0.9208255159474672
2189,2228,0.25002955594884274,0.9208880550343965
1550,1296,0.25006339265161937,0.9209505941213258
2019,2030,0.25009012768380734,0.9210131332082552
1522,1331,0.2500944904045274,0.9210756722951845
1836,2232,0.25010175698071263,0.9211382113821138
894,1105,0.25010615670151726,0.9212007504690432
1717,1462,0.2501232368084645,0.9212632895559725
1889,2018,0.2501287939485987,0.9213258286429018
2029,1878,0.2501296298757155,0.9213883677298311
1967,2128,0.25014613519851064,0.9214509068167605
809,1051,0.2502312614306725,0.9215134459036898
7643,7934,0.25023420618165704,0.9215759849906191
1562,1812,0.2502829351606611,0.9216385240775484
2064,2166,0.25030886089556464,0.9217010631644778
273,251,0.25033696495348023,0.9217636022514071
5328,5676,0.2503974325207311,0.9218261413383365
533,418,0.2504027255244033,0.9218886804252658
1266,1456,0.25042407254291016,0.9219512195121952
4419,4724,0.25043124335589634,0.9220137585991245
7653,8042,0.2504317121413095,0.9220762976860538
2131,2436,0.25044973836102014,0.9221388367729831
994,906,0.2504916762389433,0.9222013758599125
738,1012,0.25049332149601355,0.9222639149468418
1581,2014,0.2504983463197363,0.9223264540337711
759,885,0.2505204226502414,0.9223889931207004
1888,1864,0.25055241409560436,0.9224515322076298
731,907,0.25055388911229687,0.9225140712945591
246,426,0.25057696849834193,0.9225766103814884
1580,1438,0.25064211315517926,0.9226391494684177
11456,11834,0.2506583448896735,0.9227016885553471
1031,896,0.25068013370681325,0.9227642276422764
2227,2226,0.25070170162544997,0.9228267667292057
1815,1590,0.2507336868723459,0.922889305816135
2762,3110,0.25074675248089473,0.9229518449030644
1400,1466,0.25077037132595914,0.9230143839899937
11385,11700,0.25077610294459596,0.9230769230769231
15115,15622,0.250800180362664,0.9231394621638525
11325,11740,0.25081951311516326,0.9232020012507818
630,903,0.25083538299058544,0.9232645403377111
1970,2091,0.25086495372200135,0.9233270794246404
834,893,0.25088005240540506,0.9233896185115698
1778,1946,0.2508858176921187,0.9234521575984991
1818,2277,0.25089268940091275,0.9235146966854284
1742,1863,0.25089616628431644,0.9235772357723577
2222,2206,0.2509155713119708,0.923639774859287
14739,15210,0.25094618713621103,0.9237023139462164
1953,1787,0.25096988296781264,0.9237648530331457
611,421,0.2509992680999783,0.923827392120075
4606,4898,0.2510210686825374,0.9238899312070044
11071,11273,0.25102829441404717,0.9239524702939337
2421,2580,0.2510458496007145,0.924015009380863
1105,1443,0.25105406362341004,0.9240775484677923
1557,1860,0.25106702062297537,0.9241400875547217
