,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1862,2038,0.25191539925784867,0.933833646028768
866,780,0.25192940172669465,0.9338961851156973
633,961,0.25194227998034513,0.9339587242026266
898,805,0.2519612893438318,0.9340212632895559
291,552,0.25204513999127226,0.9340838023764853
1083,1103,0.25207452838216454,0.9341463414634147
1805,2047,0.25210301508033794,0.934208880550344
1871,1796,0.25212312915522345,0.9342714196372733
1885,1879,0.25216304838209574,0.9343339587242027
9965,10369,0.2521632507236518,0.934396497811132
1588,1826,0.2521723322849109,0.9344590368980613
3483,3740,0.252182091629269,0.9345215759849906
804,899,0.25218869285598344,0.93458411507192
2007,2170,0.2521931202564578,0.9346466541588493
1687,1755,0.2521973810780604,0.9347091932457786
942,729,0.25223047627549405,0.9347717323327079
310,422,0.2522319934881755,0.9348342714196373
954,918,0.2522371136770956,0.9348968105065666
7703,7978,0.2523048640256089,0.9349593495934959
891,1006,0.25230794754884506,0.9350218886804252
981,541,0.25231041607773314,0.9350844277673546
1352,1406,0.2523862176604944,0.9351469668542839
844,989,0.2524283766281439,0.9352095059412132
1129,824,0.252439874477384,0.9352720450281425
1318,1532,0.2524720384410888,0.9353345841150719
1814,1494,0.25249755841899724,0.9353971232020013
998,970,0.25250677809686234,0.9354596622889306
2108,1704,0.2525228034081297,0.93552220137586
1197,1384,0.25253301290111513,0.9355847404627893
2199,2110,0.25253332098568504,0.9356472795497186
1651,2071,0.2525422914168645,0.9357098186366479
2504,840,0.252547309954639,0.9357723577235773
1027,938,0.25256516941712676,0.9358348968105066
9879,10257,0.2525665306946964,0.9358974358974359
2039,2138,0.25256767545420933,0.9359599749843652
1532,432,0.25262044015725654,0.9360225140712946
521,534,0.25262200002019464,0.9360850531582239
1146,1154,0.25262516084258735,0.9361475922451532
1501,1432,0.2526302932676646,0.9362101313320825
2182,1980,0.25271030465142885,0.9362726704190119
1455,914,0.25271856679339016,0.9363352095059412
1322,1646,0.25272446863748904,0.9363977485928705
1138,1237,0.25273733922385805,0.9364602876797998
1074,1375,0.25274944691019147,0.9365228267667292
453,592,0.2527620021071599,0.9365853658536586
1046,1040,0.2528902812962815,0.9366479049405879
1703,1915,0.25300922281450783,0.9367104440275172
887,836,0.2530128738492441,0.9367729831144466
3500,3728,0.25303851393382837,0.9368355222013759
1935,1886,0.2530389402860418,0.9368980612883052
927,994,0.2530535267707429,0.9369606003752345
1128,711,0.2531056213628879,0.9370231394621639
964,1289,0.2531207855523261,0.9370856785490932
1593,1314,0.25316782124308745,0.9371482176360225
2002,1588,0.2532450893132484,0.9372107567229518
1017,1316,0.2532509137636044,0.9372732958098812
1916,2167,0.25326069208823015,0.9373358348968105
903,1233,0.2533042450398761,0.9373983739837398
1271,1255,0.2533069497485976,0.9374609130706691
1487,750,0.25339808805817404,0.9375234521575985
1220,1303,0.2534069503903141,0.9375859912445278
1068,1417,0.2534213111525214,0.9376485303314571
1040,956,0.253521430507984,0.9377110694183864
7571,8014,0.2535334652889268,0.9377736085053158
1018,904,0.2535704053584556,0.9378361475922452
1928,2258,0.2535746022446378,0.9378986866791745
1272,1347,0.2535796221469838,0.9379612257661039
1966,1850,0.25360247821656584,0.9380237648530332
557,735,0.25361116221668867,0.9380863039399625
575,550,0.25362625711260206,0.9381488430268918
1246,1178,0.2536326392670867,0.9382113821138212
2154,1676,0.25370346433131297,0.9382739212007505
1587,1299,0.2537215742111973,0.9383364602876798
1222,1206,0.2537554155992758,0.9383989993746091
1868,1855,0.2537739561480278,0.9384615384615385
14364,14700,0.25378296606078843,0.9385240775484678
585,554,0.25378308693683543,0.9385866166353971
919,1075,0.2538090928957829,0.9386491557223264
1771,1914,0.2538367000791274,0.9387116948092558
1724,1344,0.25384466451899157,0.9387742338961851
7270,7644,0.2538487623323611,0.9388367729831144
1190,1174,0.2538539574699707,0.9388993120700437
1874,1658,0.253865360394965,0.9389618511569731
1735,1708,0.2538808414953382,0.9390243902439024
1961,2149,0.25392588235027014,0.9390869293308318
897,848,0.2539262448416338,0.9391494684177611
1324,1326,0.254028550593781,0.9392120075046905
1084,861,0.25403622096957873,0.9392745465916198
604,817,0.2540379576454054,0.9393370856785491
917,685,0.25404239828283987,0.9393996247654784
1491,1640,0.254056805799819,0.9394621638524078
601,793,0.25413797770626856,0.9395247029393371
288,574,0.2541615511217717,0.9395872420262664
157,365,0.25418012820212843,0.9396497811131957
1154,1047,0.2542042277242441,0.9397123202001251
1430,966,0.2542125055207811,0.9397748592870544
836,1059,0.2542152840063023,0.9398373983739837
850,1130,0.25421848221002563,0.939899937460913
1988,2000,0.2542318305074023,0.9399624765478424
1929,772,0.2542370836576977,0.9400250156347717
862,666,0.254268801068435,0.940087554721701
536,618,0.25427072749950297,0.9401500938086303
1301,1448,0.25428017768063993,0.9402126328955597
1710,1716,0.25428783384395953,0.9402751719824891
1384,1412,0.25430362065452744,0.9403377110694184
325,247,0.2543958748992745,0.9404002501563478
7631,7982,0.2544009984426692,0.9404627892432771
1616,1804,0.2544034663936266,0.9405253283302064
2496,2812,0.254407177642375,0.9405878674171357
1666,1320,0.25441198320597397,0.9406504065040651
1847,1327,0.2544304758977481,0.9407129455909944
1036,842,0.25450121996869157,0.9407754846779237
13444,13839,0.2545396102654405,0.940838023764853
936,593,0.2545700782994105,0.9409005628517824
1201,1335,0.25459883410156464,0.9409631019387117
846,1063,0.2546137978236184,0.941025641025641
1671,1735,0.2546297454184554,0.9410881801125703
1706,947,0.2546366800870083,0.9411507191994997
589,785,0.25465740765347494,0.941213258286429
1902,1923,0.2546818054492762,0.9412757973733583
674,911,0.2547110104963208,0.9413383364602876
1223,784,0.2547225493677938,0.941400875547217
1179,1167,0.2547248079955448,0.9414634146341463
1108,1324,0.25474898486405306,0.9415259537210757
747,775,0.2547662160696613,0.941588492808005
1334,1307,0.2548110634390871,0.9416510318949344
1611,235,0.25483467959167655,0.9417135709818637
883,804,0.25487620282423856,0.941776110068793
1511,1692,0.2549176545769851,0.9418386491557224
1296,1142,0.25492369877191134,0.9419011882426517
1525,1410,0.2549295209698684,0.941963727329581
1646,1698,0.2549476174526159,0.9420262664165103
957,765,0.25495097339339984,0.9420888055034397
1230,1424,0.2549814207147457,0.942151344590369
1194,1521,0.2550122783546139,0.9422138836772983
733,653,0.25503147548892174,0.9422764227642276
762,1092,0.25503613592223995,0.942338961851157
1560,1806,0.25503992990023916,0.9424015009380863
1962,2204,0.2550581920472623,0.9424640400250156
855,852,0.2550594014291759,0.9425265791119449
1014,1086,0.2550871055538572,0.9425891181988743
1655,1818,0.25508779755977484,0.9426516572858036
1894,1764,0.25509003920054657,0.9427141963727329
507,620,0.25509278523223,0.9427767354596623
1779,2002,0.255109744979152,0.9428392745465917
884,1019,0.25512496909364474,0.942901813633521
4950,5389,0.2551308426043612,0.9429643527204503
1692,1830,0.2551636863087337,0.9430268918073796
2234,2542,0.25521323473612856,0.943089430894309
1913,1931,0.2552326264177463,0.9431519699812383
1590,1690,0.25524474659764473,0.9432145090681676
899,410,0.255246694041303,0.9432770481550969
1367,1488,0.25525452761237866,0.9433395872420263
1268,1400,0.2552674231365556,0.9434021263289556
1702,1259,0.255276091754071,0.9434646654158849
1135,644,0.25529375090420975,0.9435272045028142
1986,2129,0.25540450873486376,0.9435897435897436
11381,11776,0.25541808186277526,0.9436522826766729
1864,1892,0.2554348039149284,0.9437148217636022
1715,2094,0.2554619364804624,0.9437773608505315
1177,1380,0.25549323139908725,0.9438398999374609
741,771,0.2554985310924542,0.9439024390243902
915,991,0.2555084951545926,0.9439649781113195
890,1007,0.25554917156395357,0.944027517198249
1747,1680,0.2556184951290747,0.9440900562851783
1182,1332,0.2556196528229864,0.9441525953721076
965,279,0.2556478145159997,0.9442151344590369
1652,588,0.25565024071893294,0.9442776735459663
1488,1572,0.2556876062524727,0.9443402126328956
1631,1686,0.2557049631448357,0.9444027517198249
1225,1214,0.2557108061942678,0.9444652908067542
1903,1404,0.2557190265471087,0.9445278298936836
1305,1195,0.25574514515417557,0.9445903689806129
1716,716,0.25577027371216415,0.9446529080675422
83,361,0.2558342540021991,0.9447154471544715
1133,967,0.2558623405361835,0.9447779862414009
1797,1979,0.2558780354455435,0.9448405253283302
2637,3055,0.2558882813290767,0.9449030644152595
1904,1768,0.2558990950982593,0.9449656035021888
1601,1674,0.2559066366274472,0.9450281425891182
1775,1800,0.2559505260500748,0.9450906816760475
721,761,0.2559771046002818,0.9451532207629768
1049,757,0.2559774998269255,0.9452157598499062
1971,2098,0.25604106152974404,0.9452782989368356
1286,1043,0.2560482754539232,0.9453408380237649
209,215,0.25604843737853894,0.9454033771106942
1396,1576,0.2560485328040497,0.9454659161976235
8580,8951,0.25606281941851017,0.9455284552845529
1293,1392,0.2560904175912951,0.9455909943714822
1622,940,0.25609323693149677,0.9456535334584115
1992,1904,0.2561115232949765,0.9457160725453408
1828,1736,0.256275991184404,0.9457786116322702
510,698,0.25628149869481565,0.9458411507191995
1677,1512,0.25628713914539575,0.9459036898061288
785,1000,0.2562946349664429,0.9459662288930581
657,879,0.2562997621795587,0.9460287679799875
1540,1496,0.25629978012148086,0.9460913070669168
1951,1770,0.25638736221354613,0.9461538461538461
1181,1274,0.2564445778132545,0.9462163852407754
1130,1529,0.25645497920586086,0.9462789243277048
1299,816,0.2564668980123871,0.9463414634146341
1841,1975,0.25649651144254365,0.9464040025015634
1195,927,0.2565109404858569,0.9464665415884929
1621,1138,0.25657657431920555,0.9465290806754222
11429,11716,0.2565951702252521,0.9465916197623515
1482,1062,0.2566575663348824,0.9466541588492808
554,404,0.25668255261564443,0.9467166979362102
135,271,0.2566856328675577,0.9467792370231395
1343,1723,0.2567140166479212,0.9468417761100688
717,996,0.25675775690898034,0.9469043151969981
1753,1756,0.25677232545033607,0.9469668542839275
1740,1874,0.2567939618573132,0.9470293933708568
1592,1234,0.25682346658189187,0.9470919324577861
941,802,0.2568333902110649,0.9471544715447154
1292,760,0.2568597134311568,0.9472170106316448
1152,1311,0.25686610735245313,0.9472795497185741
1161,1031,0.2568839433974029,0.9473420888055034
1030,568,0.25689421606004165,0.9474046278924327
7667,8126,0.256929483503557,0.9474671669793621
1360,1520,0.25693543538473446,0.9475297060662914
1943,2015,0.25703749117676944,0.9475922451532207
1956,1632,0.2570467797988568,0.94765478424015
705,1013,0.2570618878431121,0.9477173233270795
2077,2193,0.2571071745317225,0.9477798624140088
1908,2187,0.2571147678036265,0.9478424015009381
6498,6911,0.25712334817427357,0.9479049405878675
2067,2217,0.2571335230398464,0.9479674796747968
1149,1242,0.25714969983714037,0.9480300187617261
1720,2090,0.25718270332945375,0.9480925578486554
1823,1872,0.2572136194389455,0.9481550969355848
1373,1183,0.25721407095325716,0.9482176360225141
1094,798,0.2572275744744538,0.9482801751094434
700,963,0.2573020213759716,0.9483427141963727
605,915,0.25735347236527717,0.948405253283302
908,578,0.25739163662340836,0.9484677923702314
531,608,0.25750142056261355,0.9485303314571607
934,700,0.2576200381502015,0.94859287054409
1832,1636,0.25768229399946846,0.9486554096310194
3351,3732,0.25772727600383805,0.9487179487179487
1901,2082,0.2577609299991055,0.948780487804878
158,569,0.2579474821732392,0.9488430268918073
7685,7990,0.25795153647376035,0.9489055659787368
924,546,0.2579820204406503,0.9489681050656661
1507,1322,0.25803177391884663,0.9490306441525954
1077,617,0.2580790331316652,0.9490931832395247
1204,676,0.2581480155533914,0.9491557223264541
914,1106,0.25815295878839,0.9492182614133834
1523,1548,0.2581721912013139,0.9492808005003127
11377,11724,0.2581969899180194,0.949343339587242
1091,1231,0.2582293842562029,0.9494058786741714
526,602,0.25825025452466344,0.9494684177611007
707,875,0.2583042640666307,0.94953095684803
497,630,0.25838866830608537,0.9495934959349593
1328,1524,0.2584088711619281,0.9496560350218887
1914,1996,0.2584251033566352,0.949718574108818
375,680,0.2584545188967824,0.9497811131957473
1045,1079,0.2584835132802718,0.9498436522826766
1839,1798,0.2584981188057924,0.949906191369606
1577,1752,0.25850282041243483,0.9499687304565353
1845,1650,0.25855155468871766,0.9500312695434646
1263,755,0.25857759569518474,0.9500938086303939
766,661,0.25865413509756324,0.9501563477173234
661,891,0.2586829245877514,0.9502188868042527
7298,7695,0.25868377067107806,0.950281425891182
1423,1418,0.2587348087459593,0.9503439649781114
1224,1368,0.2587758290886189,0.9504065040650407
1085,810,0.258792485408977,0.95046904315197
1472,1422,0.2588375753941785,0.9505315822388993
1738,1838,0.2589082318819121,0.9505941213258287
1656,1955,0.25895375505177914,0.950656660412758
1609,1750,0.25899270193144575,0.9507191994996873
939,1123,0.25904986429070637,0.9507817385866166
728,753,0.2590741197106651,0.950844277673546
1155,1198,0.25907550358155557,0.9509068167604753
711,549,0.25907812315294215,0.9509693558474046
1117,1207,0.25913084878302317,0.9510318949343339
1674,1786,0.2591401516866797,0.9510944340212633
1940,1854,0.2591427357289494,0.9511569731081926
974,1095,0.25918266457431927,0.9512195121951219
2061,2213,0.2591959341092718,0.9512820512820512
278,601,0.2592114141641745,0.9513445903689806
1647,2004,0.2592132201272329,0.95140712945591
355,434,0.2592813442490326,0.9514696685428393
933,983,0.25931768889643847,0.9515322076297686
826,884,0.2593583205604133,0.951594746716698
987,788,0.2593698442551471,0.9516572858036273
807,629,0.2595682314410093,0.9517198248905566
1643,1388,0.2596048736235435,0.951782363977486
1860,2107,0.2596051768896264,0.9518449030644153
910,1023,0.2596914480553354,0.9519074421513446
812,709,0.2597202933101597,0.9519699812382739
1041,1391,0.25973706350791265,0.9520325203252032
1512,1700,0.2597439982870598,0.9520950594121326
800,673,0.25975251039348374,0.9521575984990619
1390,1267,0.259758158116693,0.9522201375859912
702,747,0.2597635554469385,0.9522826766729205
681,895,0.25977590616451857,0.9523452157598499
3464,3768,0.25980067600037676,0.9524077548467792
842,372,0.2598497289010048,0.9524702939337085
1372,724,0.2598972204903574,0.9525328330206378
1851,2118,0.25990391232910326,0.9525953721075673
1073,553,0.25999026872573905,0.9526579111944966
670,408,0.26003031793229187,0.9527204502814259
905,1143,0.2600736910402887,0.9527829893683553
1673,1766,0.2600742105184643,0.9528455284552846
744,616,0.2600760944313922,0.9529080675422139
1076,1408,0.2601262977326428,0.9529706066291432
743,596,0.2601319956167132,0.9530331457160726
1800,1358,0.26015098748445925,0.9530956848030019
1629,1684,0.2601817149679912,0.9531582238899312
7666,7974,0.26020461180115717,0.9532207629768605
170,390,0.26021237641814476,0.9532833020637899
1596,1564,0.2602428120617308,0.9533458411507192
187,394,0.26024284044210877,0.9534083802376485
1796,1720,0.26025779898059587,0.9534709193245778
1013,678,0.260259887717785,0.9535334584115072
847,1135,0.26027735160032267,0.9535959974984365
5119,5542,0.26030356624819045,0.9536585365853658
796,612,0.26032289018150284,0.9537210756722951
1080,935,0.26038696951740037,0.9537836147592245
1795,2031,0.2603966071248639,0.9538461538461539
1842,1782,0.26040205244565023,0.9539086929330832
1739,1862,0.260406071904277,0.9539712320200125
174,259,0.26042697259503217,0.9540337711069419
1157,1328,0.2604432386823128,0.9540963101938712
1772,2151,0.2604793082503957,0.9541588492808005
642,628,0.26048179077173444,0.9542213883677299
851,773,0.26050370343796614,0.9542839274546592
581,837,0.2605656369569832,0.9543464665415885
1927,1971,0.2606042710588672,0.9544090056285178
163,560,0.26060788159082127,0.9544715447154472
1773,1740,0.26067763907109065,0.9545340838023765
3440,3820,0.2607178578742233,0.9545966228893058
1721,1810,0.26072615687350903,0.9546591619762351
1774,1784,0.2607688352916779,0.9547217010631645
1582,1660,0.26077497749752004,0.9547842401500938
825,871,0.2607817890010781,0.9548467792370231
480,610,0.26078328059175865,0.9549093183239524
1337,1528,0.2608155212940788,0.9549718574108818
1329,1295,0.2608965185548307,0.9550343964978111
1057,726,0.260903435913744,0.9550969355847405
5813,6215,0.26090952965998476,0.9551594746716698
757,972,0.2609268042788323,0.9552220137585992
1865,2216,0.2610171131604758,0.9552845528455285
