,Request Id,prefill_e2e_time,cdf
12706,11875,591.2919466278647,0.7511569731081926
12043,12170,591.3106034852552,0.751219512195122
11779,12072,591.3128002838108,0.7512820512820513
11860,12166,591.3538873968404,0.7513445903689806
11505,11937,591.3788349035752,0.7514071294559099
11854,12076,591.5480807897816,0.7514696685428393
11708,12162,591.5728176753144,0.7515322076297686
11819,12174,591.5800480883978,0.7515947467166979
11857,11941,591.5868216633326,0.7516572858036272
15871,12088,591.587817712834,0.7517198248905566
11754,12178,591.6487810276535,0.7517823639774859
11661,12182,591.8049758674952,0.7518449030644152
11670,11879,591.8141044481958,0.7519074421513446
11671,11945,591.8387588791933,0.751969981238274
12103,12084,591.8434615507808,0.7520325203252033
11891,12092,591.8610642504318,0.7520950594121326
11654,12080,591.8854234091833,0.7521575984990619
11658,11949,592.0735779926694,0.7522201375859913
11561,11883,592.1192007633348,0.7522826766729206
11861,11887,592.1446220118899,0.7523452157598499
12048,12186,592.1561436539992,0.7524077548467792
11737,12190,592.2482659168238,0.7524702939337086
11758,12096,592.2510569992698,0.7525328330206379
11662,11891,592.2575965831945,0.7525953721075672
11668,11895,592.3548839387958,0.7526579111944965
11767,11953,592.3617250048541,0.7527204502814259
11896,12100,592.4979173273373,0.7527829893683552
11868,12194,592.4983044087479,0.7528455284552845
12231,11903,592.5242290605939,0.7529080675422138
11888,12198,592.5688584467891,0.7529706066291432
12468,11899,592.5706611547804,0.7530331457160725
11792,11911,592.5927246349818,0.7530956848030019
12136,11961,592.6048384476803,0.7531582238899313
11869,11957,592.6430659094817,0.7532207629768606
11607,11907,592.6902253776336,0.7532833020637899
11959,12202,592.798549918615,0.7533458411507192
11592,11915,592.891956468077,0.7534083802376486
11866,12104,592.9737291134724,0.7534709193245779
11816,11923,593.0154852808241,0.7535334584115072
11780,11965,593.028092150699,0.7535959974984365
11978,12206,593.0420291057474,0.7536585365853659
12020,11919,593.0466353450055,0.7537210756722952
11898,11927,593.2705335177984,0.7537836147592245
12053,11969,593.2979745678721,0.7538461538461538
11917,12108,593.3563335809131,0.7539086929330832
11728,12112,593.3815070956236,0.7539712320200125
13097,12210,593.4189085025786,0.7540337711069418
12073,12120,593.4707860340745,0.7540963101938711
11897,12116,593.5414267992622,0.7541588492808005
11876,12214,593.5597196636978,0.7542213883677298
11641,11931,593.5774642480926,0.7542839274546591
11955,12226,593.6188852542634,0.7543464665415885
11964,12218,593.6415953980807,0.7544090056285179
12054,12222,593.6657377625648,0.7544715447154472
11705,12124,593.6659752029467,0.7545340838023765
11799,11973,593.6714463329564,0.7545966228893058
12225,11981,593.7332902687058,0.7546591619762352
12017,12230,593.8975454148053,0.7547217010631645
11947,11977,593.9177248231938,0.7547842401500938
11841,11935,593.9786099487455,0.7548467792370231
11656,11985,594.0183111330894,0.7549093183239525
11887,12128,594.1004795683716,0.7549718574108818
11815,11989,594.1375893928303,0.7550343964978111
12069,12234,594.166075245417,0.7550969355847404
12018,12238,594.2602526623743,0.7551594746716698
11718,11939,594.3842003039612,0.7552220137585991
11960,11993,594.3950949960866,0.7552845528455284
12463,12132,594.3957058317742,0.7553470919324577
11862,11943,594.399714333529,0.7554096310193871
11773,11947,594.4335966467835,0.7554721701063164
11820,12001,594.4950475684332,0.7555347091932457
11678,11951,594.5110050732393,0.7555972482801752
11852,12246,594.5794386265258,0.7556597873671045
11774,11997,594.6300288935863,0.7557223264540338
12026,12242,594.6305652132576,0.7557848655409631
11747,12136,594.6505857482479,0.7558474046278925
12208,12250,594.7786121990824,0.7559099437148218
11782,12005,594.803396157183,0.7559724828017511
11911,11955,594.8259861870598,0.7560350218886804
12023,12009,594.8267447388133,0.7560975609756098
11843,12140,594.9059720599543,0.7561601000625391
11613,11963,594.9472480346487,0.7562226391494684
12200,11959,594.9817942640057,0.7562851782363977
11814,12258,595.0697663779778,0.7563477173233271
11938,12254,595.0748954460001,0.7564102564102564
11811,12013,595.2299577939858,0.7564727954971857
11790,12144,595.2461789563863,0.756535334584115
11725,11967,595.248302897163,0.7565978736710444
12153,12025,595.2682190039579,0.7566604127579737
11665,12029,595.3099696811066,0.756722951844903
11889,12270,595.3200421157583,0.7567854909318324
12055,12262,595.4800417613227,0.7568480300187618
12029,12148,595.5304765741959,0.7569105691056911
11981,12274,595.5336293418932,0.7569731081926204
15636,12021,595.5377909883302,0.7570356472795498
11918,12017,595.5499461160091,0.7570981863664791
15896,11975,595.592486063634,0.7571607254534084
11848,11971,595.650433363059,0.7572232645403377
12453,12266,595.6984854873821,0.757285803627267
11677,12033,595.770432370456,0.7573483427141964
11735,12152,595.7788839850674,0.7574108818011257
12229,12278,595.7972167936413,0.757473420888055
11939,12286,595.8200071450566,0.7575359599749844
11942,12282,595.8968770685105,0.7575984990619137
11760,11979,595.9630519288257,0.757661038148843
11867,12041,596.0527627170703,0.7577235772357723
11714,11983,596.0790918738262,0.7577861163227017
11984,12290,596.0908309101586,0.757848655409631
11733,12037,596.1963334874737,0.7579111944965603
11948,12294,596.2314001028977,0.7579737335834896
11831,12156,596.2407040271885,0.7580362726704191
11826,11987,596.2471061583176,0.7580988117573484
11859,12045,596.4563840203258,0.7581613508442777
12250,12160,596.4606046040492,0.758223889931207
11663,11991,596.5437396315339,0.7582864290181364
11806,11995,596.5494784776487,0.7583489681050657
11973,12164,596.5640035457136,0.758411507191995
11972,12298,596.6396285233261,0.7584740462789243
12237,12172,596.6447750564853,0.7585365853658537
11719,12049,596.6740519433015,0.758599124452783
12157,11999,596.7887023326028,0.7586616635397123
11967,12168,596.8269402066444,0.7587242026266416
12075,12302,596.859271479139,0.758786741713571
11757,12053,596.9839522915441,0.7588492808005003
15855,12011,596.9922946645722,0.7589118198874296
12096,12176,597.0129869770961,0.7589743589743589
12067,12180,597.0824699363777,0.7590368980612883
11985,12003,597.118193859707,0.7590994371482176
12027,12306,597.2088457234361,0.7591619762351469
11729,12007,597.2517331165435,0.7592245153220762
11730,12023,597.2869341604955,0.7592870544090057
11940,12184,597.336557116432,0.759349593495935
11743,12015,597.4196249645491,0.7594121325828643
11943,12027,597.4506157765628,0.7594746716697937
11721,12057,597.4726136621924,0.759537210756723
11874,12019,597.4729332013109,0.7595997498436523
11958,12188,597.4819494253717,0.7596622889305816
12154,12310,597.5520648562815,0.759724828017511
11716,12061,597.5927169752898,0.7597873671044403
11935,12031,597.5986112643789,0.7598499061913696
12325,12314,597.6590447408008,0.7599124452782989
11836,12069,597.7502594110085,0.7599749843652283
12042,12192,597.7701825678231,0.7600375234521576
11856,12065,597.8536380697492,0.7601000625390869
11988,12318,597.8736863808014,0.7601626016260162
11759,12035,597.8990493927699,0.7602251407129456
11933,12334,598.0126645734973,0.7602876797998749
15906,12204,598.0410749349371,0.7603502188868042
11899,12342,598.0440755352278,0.7604127579737335
11893,12322,598.073532746285,0.760475297060663
11945,12196,598.1014467942841,0.7605378361475923
12169,12330,598.1099631045383,0.7606003752345216
11883,12338,598.157030109847,0.760662914321451
12024,12073,598.1604256969737,0.7607254534083803
12011,12346,598.1969774778289,0.7607879924953096
11913,12039,598.2066646798545,0.7608505315822389
11919,12047,598.2954741377721,0.7609130706691682
11907,12200,598.3294393785516,0.7609756097560976
11812,12051,598.3676714536607,0.7610381488430269
12062,12208,598.3873394238694,0.7611006879299562
11821,12043,598.4093467419541,0.7611632270168855
11969,12326,598.4229402344178,0.7612257661038149
12216,12350,598.4423922633874,0.7612883051907442
11900,12077,598.4571940677204,0.7613508442776735
11830,12085,598.4803260465624,0.7614133833646028
12137,12358,598.556250494121,0.7614759224515322
11698,12081,598.5654998915671,0.7615384615384615
11952,12354,598.6007576000875,0.7616010006253908
11881,12212,598.758449478634,0.7616635397123201
11726,12055,598.7948299284276,0.7617260787992496
11813,12216,598.8075799477701,0.7617886178861789
11845,12089,598.8433120710182,0.7618511569731082
12058,12220,598.9080629577903,0.7619136960600376
12253,12093,599.0688252265458,0.7619762351469669
12003,12362,599.071746933189,0.7620387742338962
11777,12059,599.0953858678319,0.7621013133208255
11800,12063,599.1251999608343,0.7621638524077549
11855,12224,599.1358901859028,0.7622263914946842
12093,12366,599.2975138980644,0.7622889305816135
13643,12101,599.3097990182347,0.7623514696685428
11697,12067,599.412910233411,0.7624140087554722
13878,12370,599.4393152300479,0.7624765478424015
12052,12071,599.4577488778423,0.7625390869293308
11783,12097,599.5092607091456,0.7626016260162601
12065,12228,599.542242580431,0.7626641651031895
11999,12236,599.5613506089953,0.7627267041901188
11704,12087,599.5844364650561,0.7627892432770481
12037,12232,599.6581573559553,0.7628517823639774
12095,12075,599.6786566145335,0.7629143214509068
12155,12240,599.7009819641883,0.7629768605378362
11931,12105,599.7258545802708,0.7630393996247655
12256,12374,599.7286740274525,0.7631019387116948
11832,12083,599.7808782958095,0.7631644777986242
11890,12079,599.780934076622,0.7632270168855535
11902,12244,599.8748859204485,0.7632895559724828
11927,12091,599.8766130834975,0.7633520950594122
12085,12382,599.9662026493864,0.7634146341463415
12125,12378,599.983217795948,0.7634771732332708
11871,12109,600.0302054938819,0.7635397123202001
11908,12248,600.0642010458625,0.7636022514071295
12370,12117,600.1177521292005,0.7636647904940588
12309,12113,600.2185924044038,0.7637273295809881
12191,12386,600.2488092417419,0.7637898686679174
11768,12121,600.2729011633786,0.7638524077548468
11847,12095,600.2927171311054,0.7639149468417761
11807,12099,600.3067612854929,0.7639774859287054
15920,12133,600.3591470166546,0.7640400250156347
12104,12390,600.4203049974658,0.764102564102564
11920,12252,600.4416481016945,0.7641651031894935
11961,12129,600.5352773847617,0.7642276422764228
11825,12137,600.6041117894683,0.7642901813633521
11921,12125,600.6230771819856,0.7643527204502815
12044,12260,600.6357346947593,0.7644152595372108
11882,12141,600.6947915178779,0.7644777986241401
12128,12256,600.7332473506181,0.7645403377110694
11817,12103,600.7426916568871,0.7646028767979988
12102,12145,600.8519822159667,0.7646654158849281
12398,12394,600.8531822543716,0.7647279549718574
11849,12107,600.8613685513843,0.7647904940587867
12527,12264,600.8702990011851,0.7648530331457161
11979,12268,600.9319808022213,0.7649155722326454
12227,12111,601.003552304642,0.7649781113195747
12352,12398,601.0554070140196,0.765040650406504
12061,12119,601.1113041116045,0.7651031894934334
11934,12272,601.2009042016392,0.7651657285803627
11722,12149,601.2079901366768,0.765228267667292
11875,12115,601.238014210057,0.7652908067542213
12059,12153,601.2443620567192,0.7653533458411507
12086,12406,601.2951442267262,0.7654158849280801
12031,12127,601.3667865044448,0.7654784240150094
11903,12135,601.4095866606499,0.7655409631019388
11863,12131,601.484360614021,0.7656035021888681
12100,12402,601.5131727640539,0.7656660412757974
12385,12276,601.5325326630453,0.7657285803627267
11930,12139,601.5819804696406,0.765791119449656
12280,12123,601.6100115371592,0.7658536585365854
12138,12410,601.6259286030319,0.7659161976235147
12665,12157,601.6316321867882,0.765978736710444
12202,12143,601.7949033179689,0.7660412757973734
12030,12147,601.8339293099691,0.7661038148843027
11982,12161,601.9641598034405,0.766166353971232
11965,12165,602.0255275259648,0.7662288930581613
11974,12280,602.0601867304295,0.7662914321450907
12099,12288,602.0670343238808,0.76635397123202
12314,12414,602.1074012208879,0.7664165103189493
12111,12151,602.1108350176088,0.7664790494058786
12239,12418,602.2219798835671,0.766541588492808
12213,12284,602.2361381156874,0.7666041275797373
12068,12169,602.2443557336602,0.7666666666666667
12198,12292,602.2613050247844,0.766729205753596
11894,12155,602.4271647006826,0.7667917448405254
12291,12296,602.4759637517417,0.7668542839274547
11909,12300,602.4881153359943,0.766916823014384
11941,12173,602.5200749507692,0.7669793621013133
12091,12304,602.660030880195,0.7670419011882427
11764,12159,602.8312901776048,0.767104440275172
12433,12312,602.9104486797634,0.7671669793621013
11904,12163,602.9496357040532,0.7672295184490306
11996,12308,602.9523295520962,0.76729205753596
12303,12422,602.956174275868,0.7673545966228893
12005,12316,602.9786168795931,0.7674171357098186
12214,12320,603.0606116765637,0.767479674796748
12248,12177,603.081155754991,0.7675422138836773
12196,12426,603.1467962335092,0.7676047529706066
12218,12167,603.1588793038334,0.7676672920575359
12066,12430,603.2094002819059,0.7677298311444652
12036,12181,603.2251942788639,0.7677923702313946
12045,12171,603.2848091343615,0.7678549093183239
12681,12434,603.2852204905864,0.7679174484052533
12009,12332,603.4023353365602,0.7679799874921827
15643,12185,603.4049107628106,0.768042526579112
12210,12324,603.437408044464,0.7681050656660413
12152,12328,603.441001244198,0.7681676047529706
11986,12175,603.5401911476306,0.7682301438399
11968,12340,603.5690765920718,0.7682926829268293
12435,12438,603.5859485630386,0.7683552220137586
12275,12336,603.7068513113308,0.7684177611006879
11995,12189,603.7292609741974,0.7684803001876173
12392,12179,603.7487255013231,0.7685428392745466
11946,12183,603.8762552294754,0.7686053783614759
12328,12191,603.9598360405157,0.7686679174484052
11901,12193,603.9852833938517,0.7687304565353346
12071,12344,604.0192004178527,0.7687929956222639
12148,12195,604.1071492132628,0.7688555347091932
13168,12197,604.1185070678489,0.7689180737961225
12445,12187,604.1242249571577,0.7689806128830519
12080,12442,604.2822194980059,0.7690431519699812
12226,12205,604.3393204591852,0.7691056910569106
12092,12201,604.3402444420949,0.76916823014384
11950,12348,604.39014402005,0.7692307692307693
12127,12454,604.4725581315029,0.7692933083176986
11993,12450,604.4887945047105,0.7693558474046279
11992,12446,604.552599301667,0.7694183864915572
11957,12199,604.5872265955544,0.7694809255784866
12090,12209,604.6203176910245,0.7695434646654159
12360,12356,604.6270165531312,0.7696060037523452
12372,12458,604.687223863978,0.7696685428392745
11966,12203,604.7108439003983,0.7697310819262039
12389,12207,604.8282026454057,0.7697936210131332
12049,12360,604.8346397902146,0.7698561601000625
12019,12352,604.9260089723225,0.7699186991869919
11886,12213,604.9370446630899,0.7699812382739212
12112,12462,605.0488683501808,0.7700437773608505
12108,12364,605.1654370895498,0.7701063164477798
11975,12217,605.3206602047792,0.7701688555347092
12281,12211,605.3733079364999,0.7702313946216385
12135,12466,605.402084905462,0.7702939337085678
11877,12221,605.4507516849028,0.7703564727954972
12498,12368,605.4568852567538,0.7704190118824266
12034,12470,605.5424194284155,0.7704815509693559
