,Request Id,request_e2e_time,cdf
13606,13878,708.8189929872792,0.8309568480300188
13590,13852,708.8489767389824,0.8310193871169481
13804,14228,708.9838576617038,0.8310819262038774
13499,13679,708.9983855640652,0.8311444652908068
13863,14342,709.1078128530029,0.8312070043777361
13901,14402,709.1097348674253,0.8312695434646654
13647,13960,709.1290300202705,0.8313320825515947
13513,13704,709.1320058248302,0.8313946216385241
13872,14362,709.1660223246644,0.8314571607254534
13416,13513,709.2313415653783,0.8315196998123827
13523,13726,709.2616905554037,0.831582238899312
13565,13810,709.374626929005,0.8316447779862414
13965,14514,709.390254638666,0.8317073170731707
13666,13996,709.3933431135054,0.8317698561601
13742,14112,709.5365923103503,0.8318323952470293
13675,14002,709.5772471286778,0.8318949343339587
13403,13485,709.6135344798039,0.8319574734208881
12665,12157,709.6609124669501,0.8320200125078174
13799,14201,709.7319256860624,0.8320825515947468
13355,13400,709.7599207652436,0.8321450906816761
13635,13922,709.9066264228431,0.8322076297686054
13408,13490,709.9759018588209,0.8322701688555347
13750,14116,709.9995400991882,0.8323327079424641
13412,13497,710.0008441641918,0.8323952470293934
13118,12938,710.111854270022,0.8324577861163227
13589,13832,710.177741509257,0.832520325203252
13262,13208,710.2137141351184,0.8325828642901814
13421,13503,710.2575562711667,0.8326454033771107
13483,13629,710.2897749396241,0.83270794246404
13698,14030,710.3104866003225,0.8327704815509693
13317,13315,710.3113639241938,0.8328330206378987
13583,13824,710.3145287549875,0.832895559724828
13439,13538,710.390343482005,0.8329580988117573
13616,13877,710.5218252391611,0.8330206378986866
13614,13868,710.5402062032069,0.833083176985616
13294,13267,710.556197913214,0.8331457160725454
13745,14102,710.6177452959099,0.8332082551594747
13392,13448,710.6545732922996,0.833270794246404
13354,13381,710.7347650149667,0.8333333333333334
13619,13876,710.8064657500785,0.8333958724202627
13625,13887,710.9184514338541,0.833458411507192
13572,13793,710.9791882875465,0.8335209505941213
13326,13316,710.9977584205833,0.8335834896810507
13433,13517,711.0263768316153,0.83364602876798
13260,13193,711.1284809773539,0.8337085678549093
13451,13549,711.1846054556117,0.8337711069418386
13595,13826,711.2628963341673,0.833833646028768
13677,13981,711.2952490988072,0.8338961851156973
13674,13972,711.3266042787657,0.8339587242026266
13495,13631,711.3934034660406,0.834021263289556
13861,14300,711.4028731836627,0.8340838023764853
13220,13133,711.4424662829134,0.8341463414634146
13815,14206,711.5024018587211,0.8342088805503439
6457,545,711.5245954190876,0.8342714196372732
8219,3752,711.6150764607182,0.8343339587242026
13764,14114,711.6798905177598,0.834396497811132
13649,13913,711.7024675579534,0.8344590368980613
13566,13765,711.7107181906678,0.8345215759849907
13797,14167,711.8025467175199,0.83458411507192
13747,14085,711.8781395485896,0.8346466541588493
13485,13611,711.9342565912727,0.8347091932457786
13906,14370,712.06788481704,0.834771732332708
13407,13454,712.0961165645215,0.8348342714196373
13784,14139,712.1005589102842,0.8348968105065666
13428,13488,712.1496908546577,0.8349593495934959
10213,7537,712.1627888292437,0.8350218886804253
13627,13869,712.1761061276458,0.8350844277673546
13473,13575,712.2192252822155,0.8351469668542839
13749,14080,712.2840459474518,0.8352095059412132
13448,13522,712.3056039305933,0.8352720450281426
13470,13560,712.3155761929623,0.8353345841150719
13532,13685,712.3771628651969,0.8353971232020012
13543,13703,712.416578223467,0.8354596622889305
13776,14122,712.4242627204551,0.8355222013758599
13819,14196,712.4645617939234,0.8355847404627892
13509,13637,712.4754681708667,0.8356472795497186
13223,13126,712.4955723680497,0.835709818636648
13832,14222,712.5287897663801,0.8357723577235773
13755,14084,712.5571243404937,0.8358348968105066
13017,12711,712.5824204017198,0.8358974358974359
13054,12784,712.7220371094497,0.8359599749843653
13552,13719,712.7363697320574,0.8360225140712946
13365,13365,712.7431278509481,0.8360850531582239
9290,5786,712.8192659277415,0.8361475922451532
13364,13355,712.8216956187531,0.8362101313320826
13612,13833,712.8247690302456,0.8362726704190119
13813,14177,712.9393113464581,0.8363352095059412
13466,13545,712.9510437288163,0.8363977485928705
13645,13886,712.9991691516641,0.8364602876797999
13736,14047,713.0496815191857,0.8365228267667292
13791,14136,713.0502529910198,0.8365853658536585
13617,13838,713.0747332460797,0.8366479049405878
13871,14290,713.1335687526087,0.8367104440275172
13463,13533,713.1955335653989,0.8367729831144465
13718,14024,713.2332184397068,0.8368355222013759
13164,12992,713.2658546596041,0.8368980612883052
13073,12804,713.2670154201344,0.8369606003752346
10524,8107,713.3385196944398,0.8370231394621639
13823,14186,713.3504479745752,0.8370856785490932
13545,13692,713.3840927887518,0.8371482176360225
13559,13717,713.484871213839,0.8372107567229519
13360,13340,713.5071360597576,0.8372732958098812
13560,13720,713.5118201245082,0.8373358348968105
13719,14022,713.5414988769437,0.8373983739837398
13305,13225,713.5476870588096,0.8374609130706692
13903,14336,713.6543371918789,0.8375234521575985
13690,13965,713.6671844049032,0.8375859912445278
13810,14162,713.6729267681753,0.8376485303314571
13803,14146,713.6929573380811,0.8377110694183865
13943,14406,713.7119831788448,0.8377736085053158
13034,12721,713.8357538664891,0.8378361475922451
13927,14372,713.8553019061028,0.8378986866791744
13777,14099,714.1636430354736,0.8379612257661038
13507,13608,714.1721525497237,0.8380237648530331
13577,13749,714.1874463729866,0.8380863039399625
13695,13964,714.2180409987847,0.8381488430268919
13312,13233,714.2757940234845,0.8382113821138212
13826,14178,714.2913377840102,0.8382739212007505
13491,13578,714.3087778290343,0.8383364602876798
11839,10579,714.3601863371139,0.8383989993746092
13496,13583,714.4146405104968,0.8384615384615385
13449,13493,714.5938249653752,0.8385240775484678
13594,13773,714.599598538437,0.8385866166353971
13762,14061,714.8317649082531,0.8386491557223265
13188,13009,714.8354547230335,0.8387116948092558
13604,13787,714.8570091699486,0.8387742338961851
13504,13588,714.8869347655866,0.8388367729831144
13741,14028,714.8965738902809,0.8388993120700438
13350,13291,714.9294927174647,0.8389618511569731
12917,12500,714.9329460790568,0.8390243902439024
11270,9473,715.0146491827337,0.8390869293308317
13075,12778,715.054131217321,0.8391494684177611
13667,13895,715.1707044373753,0.8392120075046904
12942,12554,715.2681156139952,0.8392745465916197
13939,14374,715.3966710637728,0.8393370856785491
13850,14210,715.3970713736802,0.8393996247654785
13725,14001,715.4833894584331,0.8394621638524078
13820,14155,715.4959640505351,0.8395247029393371
13887,14274,715.4975609133315,0.8395872420262664
13729,14004,715.5291293824417,0.8396497811131958
13738,14013,715.5431066181862,0.8397123202001251
9445,6020,715.5689679447511,0.8397748592870544
13654,13856,715.6668792852323,0.8398373983739837
13788,14095,715.7019370316187,0.8398999374609131
13970,14418,715.7081935702394,0.8399624765478424
13437,13444,715.7211553305325,0.8400250156347717
13770,14058,715.7275644324101,0.840087554721701
14086,14618,715.7944805409359,0.8401500938086304
13597,13752,715.8379365254508,0.8402126328955597
13775,14065,715.8607902621734,0.840275171982489
13373,13321,715.9433479000234,0.8403377110694183
13588,13739,715.9508954228202,0.8404002501563477
13405,13384,715.9543181624697,0.840462789243277
13657,13857,715.9847076958823,0.8405253283302064
13829,14160,715.9885152763705,0.8405878674171358
13539,13633,716.0446723929693,0.8406504065040651
13586,13730,716.0636929221248,0.8407129455909944
13610,13778,716.1187858632418,0.8407754846779237
13620,13796,716.1693236826303,0.8408380237648531
13564,13680,716.2157680396087,0.8409005628517824
13517,13585,716.2296525152807,0.8409631019387117
13885,14258,716.2598654781671,0.841025641025641
7718,2774,716.4056323098257,0.8410881801125704
13818,14135,716.4246242903166,0.8411507191994997
13869,14227,716.4609217696166,0.841213258286429
13558,13657,716.5154923435427,0.8412757973733583
13955,14382,716.8833598654379,0.8413383364602877
8501,4197,716.9026775751915,0.841400875547217
13436,13423,716.9190015913184,0.8414634146341463
13633,13813,716.9705032359835,0.8415259537210756
14106,14654,717.059632269802,0.841588492808005
13769,14034,717.1079271867006,0.8416510318949343
13510,13551,717.1184271499161,0.8417135709818636
7605,2548,717.1188514561358,0.841776110068793
13441,13429,717.1559285704294,0.8418386491557224
13833,14145,717.1953922135599,0.8419011882426517
13795,14082,717.2058218605207,0.841963727329581
13854,14181,717.239792158353,0.8420262664165103
13372,13292,717.2510423049773,0.8420888055034397
13856,14183,717.3297870383085,0.842151344590369
8887,4970,717.3861863346204,0.8422138836772983
13731,13976,717.4156839721662,0.8422764227642277
12592,11925,717.4638276509163,0.842338961851157
14093,14606,717.5387501605251,0.8424015009380863
13331,13206,717.6101626682507,0.8424640400250156
13638,13807,717.6483840627727,0.842526579111945
13533,13599,717.660300962492,0.8425891181988743
13752,14007,717.6651039254753,0.8426516572858036
13868,14197,717.9065827336693,0.8427141963727329
13732,13969,718.0280535694836,0.8427767354596623
13911,14270,718.0785145004584,0.8428392745465916
13843,14149,718.0957795399845,0.8429018136335209
11280,9432,718.1801198826062,0.8429643527204502
13475,13468,718.2140906382365,0.8430268918073797
13783,14044,718.2405414587125,0.843089430894309
13689,13880,718.2454099435217,0.8431519699812383
13670,13847,718.2735006899861,0.8432145090681676
13707,13911,718.2911045816825,0.843277048155097
8341,3862,718.3119708456888,0.8433395872420263
14074,14550,718.382916860024,0.8434021263289556
13515,13539,718.405909308049,0.8434646654158849
13623,13761,718.4638153552378,0.8435272045028143
13389,13307,718.4968502245777,0.8435897435897436
13613,13743,718.5059825366238,0.8436522826766729
13656,13825,718.5786888474235,0.8437148217636022
13905,14250,718.6360390757459,0.8437773608505316
13673,13844,718.6779234153552,0.8438398999374609
13896,14234,718.6949700207944,0.8439024390243902
12978,12559,718.7515154712755,0.8439649781113195
13792,14051,718.7990304854831,0.8440275171982489
13518,13532,718.8629989189538,0.8440900562851782
13845,14143,718.875545301548,0.8441525953721075
13882,14204,719.0268389019326,0.844215134459037
13409,13332,719.0299485210088,0.8442776735459663
13857,14161,719.0608526660883,0.8443402126328956
13759,13995,719.1031894370788,0.8444027517198249
14078,14546,719.1372643428067,0.8444652908067543
8617,4403,719.1717475650539,0.8445278298936836
13978,14384,719.2110378915708,0.8445903689806129
13865,14173,719.2448712373754,0.8446529080675422
13512,13520,719.2472774239253,0.8447154471544716
13961,14354,719.2482000152972,0.8447779862414009
13837,14121,719.2709008322187,0.8448405253283302
13587,13669,719.2767887482106,0.8449030644152595
13913,14249,719.2929534940123,0.8449656035021889
13705,13888,719.2962488425799,0.8450281425891182
13735,13944,719.340276364106,0.8450906816760475
13781,14026,719.534059289316,0.8451532207629768
14019,14440,719.57794619068,0.8452157598499062
14024,14446,719.5894650940143,0.8452782989368355
13825,14103,719.6643436475737,0.8453408380237648
14064,14506,719.7533825411809,0.8454033771106941
13110,12757,719.9192401933458,0.8454659161976236
13760,13982,720.0171432223614,0.8455284552845529
13634,13758,720.0634229084358,0.8455909943714822
13556,13601,720.0782195021986,0.8456535334584115
13987,14386,720.1220739983444,0.8457160725453409
13730,13921,720.2008142102951,0.8457786116322702
13995,14390,720.2784602064312,0.8458411507191995
13895,14209,720.290272210606,0.8459036898061288
13831,14098,720.3868456052495,0.8459662288930582
13796,14032,720.4167641124338,0.8460287679799875
13629,13742,720.431712792694,0.8460913070669168
13639,13756,720.4501422751359,0.8461538461538461
13897,14200,720.5709398315134,0.8462163852407755
14007,14398,720.7081317240409,0.8462789243277048
13637,13751,720.7411847602814,0.8463414634146341
13848,14120,720.7567408281884,0.8464040025015634
13687,13837,720.7572157070724,0.8464665415884928
13945,14292,720.7638894090493,0.8465290806754221
13713,13881,720.7858298106181,0.8465916197623514
14100,14558,720.7860603204231,0.8466541588492807
13402,13289,720.8353698770716,0.8467166979362102
13947,14294,720.911345025457,0.8467792370231395
14105,14566,721.030447948668,0.8468417761100688
13915,14226,721.0719593628596,0.8469043151969982
13492,13457,721.0974018052274,0.8469668542839275
11180,9194,721.1018959325613,0.8470293933708568
13862,14137,721.1199703501294,0.8470919324577861
13567,13603,721.1643562637713,0.8471544715447155
13763,13966,721.1972783319906,0.8472170106316448
13542,13544,721.243610022588,0.8472795497185741
13933,14252,721.3321044042391,0.8473420888055034
13809,14043,721.3910257541904,0.8474046278924328
13709,13865,721.4891524947722,0.8474671669793621
11810,10385,721.5492588980931,0.8475297060662914
14123,14594,721.6172025594431,0.8475922451532207
13801,14027,721.6320897466251,0.8476547842401501
13722,13883,721.6395170923278,0.8477173233270794
13256,13025,721.7094919000705,0.8477798624140087
13973,14330,721.7821458021434,0.847842401500938
13790,14005,721.8145093091309,0.8479049405878674
13659,13779,721.8338255302208,0.8479674796747968
13998,14369,721.9202059217512,0.8480300187617261
13964,14308,722.0541699032755,0.8480925578486554
13511,13470,722.0889444402299,0.8481550969355848
13954,14286,722.2040704450792,0.8482176360225141
13655,13759,722.2263143564866,0.8482801751094434
14004,14375,722.2777739625149,0.8483427141963727
13844,14090,722.2889336926179,0.8484052532833021
13525,13491,722.3744453411514,0.8484677923702314
13836,14072,722.4017926545121,0.8485303314571607
13899,14175,722.4282127828496,0.84859287054409
13431,13313,722.4311200509982,0.8486554096310194
13847,14092,722.4392469426601,0.8487179487179487
13330,13137,722.5016525286778,0.848780487804878
8715,4543,722.5057618141839,0.8488430268918074
13744,13903,722.5775893380177,0.8489055659787367
13754,13920,722.5820727982349,0.848968105065666
13724,13872,722.5965711344618,0.8490306441525953
13761,13933,722.5970001933849,0.8490931832395247
13849,14093,722.6407609779818,0.8491557223264541
14002,14364,722.6418013112766,0.8492182614133834
13866,14124,722.6442863279157,0.8492808005003127
13681,13801,722.7227965124491,0.8493433395872421
9829,6597,722.7597765096571,0.8494058786741714
13734,13882,722.7654776491653,0.8494684177611007
14050,14438,722.9115574871822,0.84953095684803
13748,13906,722.9229266015145,0.8495934959349594
13925,14213,722.9636123266848,0.8496560350218887
14128,14582,722.9911499093075,0.849718574108818
13596,13624,722.9950611349899,0.8497811131957473
13740,13890,723.0048367764251,0.8498436522826767
13430,13302,723.0080393582662,0.849906191369606
13858,14106,723.0754904599033,0.8499687304565353
13668,13769,723.0949017686632,0.8500312695434646
14189,14718,723.1471958199489,0.850093808630394
13672,13780,723.1549587175335,0.8501563477173233
13787,13977,723.3281218734573,0.8502188868042526
14133,14586,723.3649489628733,0.8502814258911819
13841,14068,723.4269247673732,0.8503439649781113
