,Request Id,request_execution_time_normalized,cdf
7542,7820,0.03902064209115184,0.8713570981863665
148,237,0.039020917100763185,0.8714196372732959
7084,7490,0.039021138752511814,0.8714821763602252
10326,10778,0.03902178569672132,0.8715447154471545
10691,10993,0.039021907995467606,0.8716072545340838
997,1353,0.03902320400592182,0.8716697936210132
11023,11289,0.03902462459112553,0.8717323327079425
1166,1372,0.03902517714754402,0.8717948717948718
12586,12879,0.039025522157562484,0.8718574108818011
8225,8546,0.03902624847152176,0.8719199499687305
13943,14406,0.039026250913247254,0.8719824890556598
13574,14012,0.03902625339545808,0.8720450281425891
2291,2512,0.03902838707334754,0.8721075672295184
5068,5405,0.039028519716279596,0.8721701063164478
11401,11756,0.039028615212952665,0.8722326454033771
2574,2935,0.03902882692589335,0.8722951844903064
2452,2795,0.03902886765125105,0.8723577235772357
5239,5541,0.03903117357892772,0.8724202626641651
1169,1547,0.03903140147796858,0.8724828017510944
12479,12803,0.03903217188100507,0.8725453408380238
6868,7143,0.03903265937779794,0.8726078799249531
5257,5626,0.039032719728106444,0.8726704190118825
4413,4676,0.03903359044623612,0.8727329580988118
3235,3627,0.039034409385152624,0.8727954971857411
6085,6467,0.03903734530840275,0.8728580362726704
5710,6071,0.0390399256217506,0.8729205753595998
549,762,0.03904005545647298,0.8729831144465291
387,691,0.03904010717049019,0.8730456535334584
11377,11724,0.0390403118274204,0.8731081926203877
6967,7310,0.039040341263711135,0.8731707317073171
10933,11348,0.039040674954653735,0.8732332707942464
3392,3786,0.03904147146169921,0.8732958098811757
11105,11520,0.039044175583453536,0.873358348968105
1511,1692,0.039044277799400284,0.8734208880550344
6026,6449,0.039044938083826086,0.8734834271419637
5308,5663,0.0390450704774443,0.873545966228893
10540,10779,0.03904545398776867,0.8736085053158223
3513,3846,0.03904558448461071,0.8736710444027517
8656,9052,0.039045983661038924,0.873733583489681
5202,5488,0.03904678718004064,0.8737961225766104
11113,11373,0.039046808500663735,0.8738586616635398
423,670,0.039047137944013786,0.8739212007504691
8762,9152,0.039048904182414905,0.8739837398373984
8759,9035,0.03904903947379143,0.8740462789243277
2842,3164,0.03904990522504357,0.8741088180112571
2049,2408,0.0390503622730719,0.8741713570981864
13527,13820,0.03905323886098848,0.8742338961851157
7343,7749,0.03905486792021409,0.874296435272045
1697,1984,0.039055492897567906,0.8743589743589744
8553,8779,0.03905555145266062,0.8744215134459037
12647,12900,0.03905576449496325,0.874484052532833
7497,7842,0.039055846163948985,0.8745465916197623
10463,10743,0.039057891154640756,0.8746091307066917
2093,2366,0.03905850144139744,0.874671669793621
6593,6875,0.0390596859788798,0.8747342088805503
12446,12764,0.03906034252753187,0.8747967479674796
7301,7730,0.039060644791691794,0.874859287054409
1991,2378,0.03906102100223677,0.8749218261413383
3061,3300,0.03906170816962001,0.8749843652282676
7980,8243,0.03906185196416231,0.875046904315197
1834,2048,0.03906235524789056,0.8751094434021264
819,1033,0.039063542099655,0.8751719824890557
1193,1507,0.03906378444453317,0.875234521575985
7455,7878,0.039064940041388455,0.8752970606629144
11077,11404,0.039065455431188945,0.8753595997498437
2385,2678,0.039065771306123175,0.875422138836773
8738,9027,0.039066147368831586,0.8754846779237023
9233,9646,0.03906726938276725,0.8755472170106317
6571,6982,0.03906803912944065,0.875609756097561
4525,4897,0.039068251893915745,0.8756722951844903
11523,11936,0.03907009992151086,0.8757348342714196
9396,9699,0.039070512698895964,0.875797373358349
396,801,0.039070714500941586,0.8758599124452783
5219,5552,0.039070805466571996,0.8759224515322076
7175,7461,0.039071721934147666,0.8759849906191369
11660,12070,0.03907183212169097,0.8760475297060663
11215,11465,0.03907354670551414,0.8761100687929956
926,1276,0.039076546887965385,0.8761726078799249
7651,7976,0.039078477536936135,0.8762351469668543
1255,1591,0.03907929472676469,0.8762976860537837
6864,7249,0.0390811636720109,0.876360225140713
9948,10215,0.039082887266831894,0.8764227642276423
14049,14361,0.039084354159835084,0.8764853033145716
11725,11967,0.039087809792323236,0.876547842401501
1386,1682,0.03908816020170129,0.8766103814884303
10012,10265,0.039088930928575,0.8766729205753596
2571,2882,0.039090821965685175,0.8767354596622889
7804,8190,0.039092723659206706,0.8767979987492183
5511,5809,0.039093310242635945,0.8768605378361476
13154,13536,0.03909335711006272,0.8769230769230769
10582,10869,0.03909335933397824,0.8769856160100062
5488,5765,0.039093714194601906,0.8770481550969356
31,51,0.03909413421370365,0.8771106941838649
11743,12015,0.03909415907446726,0.8771732332707942
607,849,0.03909476862780472,0.8772357723577235
3514,3827,0.03909547770023695,0.8772983114446529
9949,10330,0.03909672660311179,0.8773608505315822
5271,5634,0.03909682604907826,0.8774233896185115
3692,4019,0.039097212093337254,0.877485928705441
11233,11576,0.03909780659065856,0.8775484677923703
11249,11622,0.03909806551984944,0.8776110068792996
7982,8357,0.03909870346519262,0.8776735459662289
7105,7468,0.039100689280279335,0.8777360850531583
790,1077,0.039100695417581106,0.8777986241400876
6496,6820,0.039101173507066045,0.8778611632270169
10675,11134,0.03910198103466894,0.8779237023139462
6244,6581,0.03910238615130483,0.8779862414008756
2251,2520,0.039102569890678514,0.8780487804878049
7362,7766,0.03910349665033556,0.8781113195747342
738,1012,0.03910508106036179,0.8781738586616635
288,574,0.039105242566269245,0.8782363977485929
14392,14684,0.03910589049798787,0.8782989368355222
10134,10447,0.03910723777637361,0.8783614759224515
10141,10395,0.039107467026087146,0.8784240150093808
13685,14036,0.03910762142282797,0.8784865540963102
3169,3623,0.03910779600411437,0.8785490931832395
992,1319,0.03910804961964529,0.8786116322701688
10317,10702,0.03910928265240292,0.8786741713570981
14640,15060,0.039110689024094314,0.8787367104440276
9075,9359,0.03911219282499896,0.8787992495309569
5852,6338,0.0391123118760092,0.8788617886178862
12081,12409,0.03911245924539818,0.8789243277048155
1055,1371,0.0391138151566947,0.8789868667917449
5190,5500,0.03911393300448871,0.8790494058786742
9079,9409,0.039114725480736,0.8791119449656035
1176,1570,0.03911505261828337,0.8791744840525328
3289,3566,0.039115225576263124,0.8792370231394622
12569,12887,0.039115272627170385,0.8792995622263915
15703,15965,0.03911533342142112,0.8793621013133208
4773,5174,0.03911547318416958,0.8794246404002501
13211,13469,0.0391161690144429,0.8794871794871795
12173,12419,0.039116362950308,0.8795497185741088
457,742,0.039116913665767465,0.8796122576610381
1496,1748,0.03911706526788632,0.8796747967479674
4711,5074,0.03911799802752618,0.8797373358348968
11855,12224,0.039118440265888364,0.8797998749218261
7348,7625,0.039119628207504704,0.8798624140087554
3107,3404,0.039120120213966034,0.8799249530956847
3705,4051,0.039120288307676596,0.8799874921826142
5707,6036,0.03912065521668601,0.8800500312695435
4703,4994,0.03912161109225607,0.8801125703564728
10760,11156,0.039121970528303913,0.8801751094434022
10608,11052,0.03912478383252246,0.8802376485303315
4803,5147,0.03912531621075477,0.8803001876172608
8000,8332,0.03912676853459956,0.8803627267041901
6094,6400,0.039127599948288,0.8804252657911195
15668,15873,0.0391281360756948,0.8804878048780488
3024,3280,0.039128207644501485,0.8805503439649781
9931,10221,0.039129083275798476,0.8806128830519074
1560,1806,0.03913005261739712,0.8806754221388368
10473,10838,0.03913007447512242,0.8807379612257661
10880,11246,0.039130076436611434,0.8808005003126954
14421,14942,0.039131875508587606,0.8808630393996247
5424,5878,0.039132370743116804,0.8809255784865541
6113,6376,0.039134168429488726,0.8809881175734834
8016,8305,0.03913442597441715,0.8810506566604127
13238,13531,0.039136629965885884,0.881113195747342
14117,14347,0.03913701389249159,0.8811757348342715
10342,10800,0.03913793207558154,0.8812382739212008
12756,13016,0.03913886527161495,0.8813008130081301
7151,7580,0.0391402045305458,0.8813633520950594
6048,6418,0.03914166424230655,0.8814258911819888
867,1196,0.03914464135709778,0.8814884302689181
2832,3168,0.039148599650653274,0.8815509693558474
7194,7489,0.039149268798221955,0.8816135084427767
3037,3336,0.03914957077925034,0.8816760475297061
677,995,0.03914970701407004,0.8817385866166354
9642,9867,0.03914982841087144,0.8818011257035647
8144,8501,0.03915123462944567,0.881863664790494
10597,10988,0.039151785344929954,0.8819262038774234
5948,6272,0.03915341255554194,0.8819887429643527
14242,14596,0.03915670454827057,0.882051282051282
4842,5175,0.03915836173145331,0.8821138211382114
11310,11758,0.03915886931183393,0.8821763602251407
10826,11085,0.039159243373448394,0.88223889931207
14850,15188,0.03915970055177154,0.8823014383989993
4281,4608,0.03916268399973927,0.8823639774859287
15435,15633,0.03916415596523828,0.8824265165728581
7822,8158,0.03916569426685146,0.8824890556597874
12166,12487,0.03916829557590106,0.8825515947467167
4399,4751,0.03916833174649249,0.8826141338336461
8896,9167,0.03917034501868776,0.8826766729205754
7366,7675,0.039171682366380293,0.8827392120075047
2131,2436,0.03917212740814102,0.882801751094434
5623,5933,0.039172556311626305,0.8828642901813634
12994,13261,0.03917515149955644,0.8829268292682927
1264,1551,0.03917637017184947,0.882989368355222
514,697,0.03917700433817544,0.8830519074421513
13640,14100,0.03917748317572076,0.8831144465290807
7353,7711,0.03918004551307751,0.88317698561601
5531,5911,0.039180640840240664,0.8832395247029393
10712,10977,0.03918075600960891,0.8833020637898686
757,972,0.039181041558607674,0.883364602876798
5070,5420,0.03918350173748512,0.8834271419637273
9301,9637,0.03918534732363549,0.8834896810506566
985,1257,0.03918545318878949,0.8835522201375859
13465,13764,0.03918734733055595,0.8836147592245153
13214,13525,0.039187835714837665,0.8836772983114447
5171,5473,0.03918874224934273,0.883739837398374
15214,15531,0.03918883642612217,0.8838023764853034
8424,8695,0.03918920497755658,0.8838649155722327
10219,10483,0.03919067925000545,0.883927454659162
4383,4761,0.03919139449122497,0.8839899937460913
493,770,0.03919151718144942,0.8840525328330207
4456,4886,0.039192456177863516,0.88411507191995
13078,13409,0.03919268279526934,0.8841776110068793
12517,12809,0.03919415105172761,0.8842401500938086
1025,1280,0.03919449810004933,0.884302689180738
1385,1669,0.039194770381677485,0.8843652282676673
15528,15840,0.0391949032750707,0.8844277673545966
5462,5837,0.039195985921727586,0.8844903064415259
4206,4585,0.03919617349264178,0.8845528455284553
36,5,0.039198579067497366,0.8846153846153846
13112,13502,0.039198651750300385,0.8846779237023139
7144,7423,0.03919955668045749,0.8847404627892432
13002,13394,0.03919990024705875,0.8848030018761726
3702,3956,0.03920039450539104,0.884865540963102
14060,14339,0.03920174354224511,0.8849280800500313
3069,3371,0.03920210932393608,0.8849906191369606
11657,12034,0.039204623902334555,0.88505315822389
6616,6974,0.039205062719308265,0.8851156973108193
2909,3189,0.039207864786042906,0.8851782363977486
5217,5513,0.039208118497854,0.8852407754846779
3409,3790,0.03920843900022191,0.8853033145716073
3815,4130,0.039209248282402354,0.8853658536585366
12182,12542,0.039210049519849396,0.8854283927454659
11482,11735,0.03921017864152269,0.8854909318323952
10034,10430,0.039211707540355314,0.8855534709193246
6486,6863,0.039212231196273255,0.8856160100062539
7645,7963,0.03921255493957057,0.8856785490931832
67,314,0.03921312088137687,0.8857410881801125
12643,13034,0.039213802046830414,0.8858036272670419
11630,11992,0.039214462889667574,0.8858661663539712
2507,2826,0.039216067612786946,0.8859287054409005
3370,3779,0.03921661433583692,0.8859912445278298
10416,10824,0.039219553600396424,0.8860537836147592
7363,7652,0.039220053096017234,0.8861163227016886
15348,15886,0.039221839468171475,0.8861788617886179
13455,13846,0.039222385046749415,0.8862414008755473
3364,3727,0.03922643721912641,0.8863039399624766
14364,14700,0.03922652833226442,0.8863664790494059
13732,13969,0.03922831803479974,0.8864290181363352
9522,9763,0.03922853745677172,0.8864915572232646
12618,12963,0.03922872253659456,0.8865540963101939
1321,1673,0.03922957579377384,0.8866166353971232
2017,2280,0.03922965619297455,0.8866791744840525
5669,5992,0.03923015957636611,0.8867417135709819
14330,14750,0.039230268142231,0.8868042526579112
2779,3089,0.0392306858281436,0.8868667917448405
12357,12746,0.039231551744618794,0.8869293308317698
4849,5205,0.039232619112247576,0.8869918699186992
12057,12355,0.03923356094417551,0.8870544090056285
2151,2438,0.03923361350065518,0.8871169480925578
8855,9055,0.03923377271864477,0.8871794871794871
278,601,0.03923509180208547,0.8872420262664165
13105,13590,0.03923515218359496,0.8873045653533458
2208,2473,0.03923568141742275,0.8873671044402752
619,812,0.03923575175498858,0.8874296435272045
4947,5303,0.03923696699274122,0.8874921826141339
8210,8568,0.03923720894417562,0.8875547217010632
6387,6733,0.039239028501353336,0.8876172607879925
10110,10534,0.03923919611205034,0.8876797998749218
8264,8537,0.0392398297103972,0.8877423389618512
5151,5490,0.03923994888856553,0.8878048780487805
16,515,0.03924276864235487,0.8878674171357098
101,53,0.03924326322239177,0.8879299562226391
14976,15259,0.039244420863301065,0.8879924953095685
8271,8632,0.03924503884614616,0.8880550343964978
3511,3897,0.03924522735589071,0.8881175734834271
3205,3594,0.03924590907852182,0.8881801125703565
9910,10290,0.03924653194000724,0.8882426516572858
6320,6632,0.039247497330109196,0.8883051907442151
1309,1578,0.039248369648400935,0.8883677298311444
7066,7379,0.03924853285906918,0.8884302689180738
1075,1463,0.03924861614535401,0.8884928080050031
6816,7077,0.039249525886146205,0.8885553470919325
4732,5066,0.039249717208636126,0.8886178861788618
2645,2998,0.039250081567819214,0.8886804252657912
215,260,0.03925086274156544,0.8887429643527205
5423,5812,0.03925110644604739,0.8888055034396498
15249,15690,0.03925146991061798,0.8888680425265791
161,114,0.039253095859526216,0.8889305816135085
620,864,0.039253413702045575,0.8889931207004378
10156,10465,0.039254108096429915,0.8890556597873671
10481,10858,0.03925463608008016,0.8891181988742964
10239,10604,0.039255034674437875,0.8891807379612258
1414,1728,0.03925619950205763,0.8892432770481551
12033,12444,0.03925759111967197,0.8893058161350844
10654,11068,0.03925842779221161,0.8893683552220137
13899,14175,0.039261293635984885,0.8894308943089431
8370,8762,0.03926203220153188,0.8894934333958724
7885,8246,0.039262132577117234,0.8895559724828017
14439,14745,0.039267799051751186,0.889618511569731
11491,11910,0.03926788749672487,0.8896810506566604
11267,11515,0.039269007844007234,0.8897435897435897
7514,7825,0.03926983613235364,0.8898061288305191
7513,7846,0.03926999657989776,0.8898686679174485
8775,9003,0.039270327876641434,0.8899312070043778
4516,4899,0.03927069810836473,0.8899937460913071
8052,8361,0.039271748527869195,0.8900562851782364
10216,10427,0.039273209029005246,0.8901188242651658
12670,13094,0.039273445565861966,0.8901813633520951
5141,5493,0.03927477555128391,0.8902439024390244
9696,9955,0.039274857141750184,0.8903064415259537
2747,3152,0.03927734971926484,0.890368980612883
3268,3612,0.039280204872657605,0.8904315196998124
6725,7164,0.039280821977527136,0.8904940587867417
7604,7913,0.039281424551469206,0.890556597873671
5483,5874,0.039281537790205164,0.8906191369606004
10858,11238,0.03928177293104341,0.8906816760475297
8940,9378,0.03928252072843249,0.890744215134459
8549,8853,0.03928404380840991,0.8908067542213883
11894,12155,0.03928442168941493,0.8908692933083177
2073,2469,0.03928500147218826,0.890931832395247
12089,12380,0.03928669585988788,0.8909943714821763
8913,9366,0.03928689124650671,0.8910569105691057
15669,15787,0.03928769292821568,0.8911194496560351
10268,10680,0.039289937889373884,0.8911819887429644
