,Request Id,request_e2e_time_normalized,cdf
12001,12225,4.487218407967042,0.79906191369606
9573,9845,4.4874702672806555,0.7991244527829894
12899,13105,4.49031471289668,0.7991869918699187
14028,14334,4.490952781708262,0.799249530956848
15487,15612,4.49172370806642,0.7993120700437774
13577,13749,4.491744945742054,0.7993746091307067
10082,10498,4.492806063789742,0.799437148217636
10738,11005,4.4935971372497665,0.7994996873045653
2824,3249,4.494952442751598,0.7995622263914947
9130,9457,4.495225882842152,0.799624765478424
15309,15447,4.4964986524700095,0.7996873045653533
13362,13541,4.499514430247231,0.7997498436522826
8182,8513,4.500373455753558,0.799812382739212
7919,8342,4.500710401663705,0.7998749218261413
14965,15123,4.5007355342247015,0.7999374609130707
6943,7297,4.5032430714583525,0.8
8720,8979,4.50328920631721,0.8000625390869294
8896,9167,4.503597995256148,0.8001250781738587
14290,14614,4.503738084180105,0.800187617260788
13937,14129,4.504581483694396,0.8002501563477173
15171,15478,4.505351144036973,0.8003126954346467
12663,13002,4.507777787167924,0.800375234521576
11871,12109,4.508540455423289,0.8004377736085053
15192,15428,4.509201914136898,0.8005003126954346
7341,7671,4.5100576288584975,0.800562851782364
10857,11202,4.5100586498657504,0.8006253908692933
9894,10103,4.510211424678561,0.8006879299562226
12438,12641,4.51027371486742,0.800750469043152
14685,14825,4.511500183892471,0.8008130081300813
12143,12486,4.512352865760934,0.8008755472170106
15492,15624,4.512428996870143,0.8009380863039399
8638,9114,4.513116230182933,0.8010006253908692
10466,10822,4.513269985370943,0.8010631644777986
15510,15577,4.513545817694617,0.801125703564728
10714,11074,4.514273542451472,0.8011882426516573
15200,15432,4.514340563349793,0.8012507817385867
12127,12454,4.514523724371825,0.801313320825516
11615,11930,4.51456965901886,0.8013758599124453
14473,14627,4.5151897927780045,0.8014383989993746
13958,14208,4.516319098067216,0.801500938086304
8875,9322,4.516428502640404,0.8015634771732333
15797,15923,4.516910368051807,0.8016260162601626
5524,5915,4.518382450630384,0.8016885553470919
12788,12965,4.519943669464005,0.8017510944340213
14608,14808,4.520493796295034,0.8018136335209506
10718,10919,4.52151394690737,0.8018761726078799
12443,12696,4.522046496518925,0.8019387116948092
5424,5878,4.5226531285638405,0.8020012507817386
13127,13418,4.522661382371038,0.8020637898686679
14416,14746,4.523439042676846,0.8021263289555972
10431,10663,4.524104508145169,0.8021888680425265
12530,12699,4.52410525295386,0.8022514071294559
13583,13824,4.524296361496735,0.8023139462163852
11364,11511,4.524741002408278,0.8023764853033146
11845,12089,4.525155600021609,0.802439024390244
14056,14280,4.525248553506137,0.8025015634771733
12600,12745,4.525664055312554,0.8025641025641026
14732,14869,4.525989218285458,0.8026266416510319
10670,10887,4.525999577739295,0.8026891807379612
11033,11257,4.528524323655507,0.8027517198248906
8924,9237,4.530349803460729,0.8028142589118199
9546,9938,4.534557287157632,0.8028767979987492
14886,15178,4.534749250805361,0.8029393370856786
11419,11672,4.5354145891966535,0.8030018761726079
12346,12640,4.536114066305857,0.8030644152595372
10392,10633,4.536543895186398,0.8031269543464665
9136,9387,4.538143569698467,0.8031894934333959
15607,15856,4.538168047931598,0.8032520325203252
12614,12823,4.538696694368078,0.8033145716072545
7676,8009,4.5392642901426346,0.8033771106941838
14724,15026,4.541221902204764,0.8034396497811132
15441,15870,4.541479794649454,0.8035021888680425
9393,9639,4.541674439972224,0.8035647279549718
4099,4515,4.541870301829193,0.8036272670419012
11112,11470,4.541902571334601,0.8036898061288306
13839,14009,4.544347113087775,0.8037523452157599
14949,15119,4.544630156198993,0.8038148843026892
5908,6318,4.54554507805056,0.8038774233896185
14820,14961,4.545696212417508,0.8039399624765479
9564,9795,4.545892857303442,0.8040025015634772
13015,13298,4.550812680313922,0.8040650406504065
8210,8568,4.551601834174263,0.8041275797373358
11632,11954,4.551993795235623,0.8041901188242652
10422,10655,4.552281416112877,0.8042526579111945
6183,6634,4.552355372859111,0.8043151969981238
13023,13314,4.552389153356116,0.8043777360850531
13741,14028,4.553481362358477,0.8044402751719825
12510,12667,4.553789313086888,0.8045028142589118
8639,9118,4.555627945213588,0.8045653533458411
12115,12333,4.558396963627765,0.8046278924327704
12259,12513,4.5584931203624794,0.8046904315196998
14788,14948,4.558493861484506,0.8047529706066291
14690,14994,4.558955755482766,0.8048155096935585
12542,12709,4.560012388591138,0.8048780487804879
14072,14215,4.560173358389817,0.8049405878674172
14993,15149,4.560638503122398,0.8050031269543465
10028,10406,4.561321207567187,0.8050656660412758
13285,13467,4.562023500785172,0.8051282051282052
12898,13210,4.56227908117398,0.8051907442151345
15574,15595,4.56296704716945,0.8052532833020638
13915,14226,4.563746578245947,0.8053158223889931
9717,9963,4.565503093792631,0.8053783614759225
11577,11759,4.56557769357874,0.8054409005628518
4282,4692,4.566322253127691,0.8055034396497811
7835,8236,4.566350188069944,0.8055659787367104
14545,14708,4.568771449466019,0.8056285178236398
6311,6688,4.570208629503684,0.8056910569105691
7736,8072,4.570279993870828,0.8057535959974984
13415,13615,4.571368496454211,0.8058161350844277
13544,13776,4.5721712876190495,0.8058786741713571
8588,8921,4.572765882421793,0.8059412132582864
13513,13704,4.575045198869873,0.8060037523452157
12652,12872,4.577902339446739,0.8060662914321451
13675,14002,4.577917723410824,0.8061288305190745
7301,7730,4.57853698244412,0.8061913696060038
4963,5341,4.579569621837775,0.8062539086929331
15548,15664,4.580066005618626,0.8063164477798624
10923,11242,4.58029859305654,0.8063789868667918
13111,13319,4.580712500760241,0.8064415259537211
12179,12395,4.580750396593377,0.8065040650406504
8471,8769,4.580909956057859,0.8065666041275797
11254,11493,4.58104502552496,0.8066291432145091
13589,13832,4.581791880704884,0.8066916823014384
7872,8282,4.582152235458428,0.8067542213883677
10085,10331,4.582504134193855,0.806816760475297
13464,13754,4.58343731313967,0.8068792995622264
15713,15723,4.584529513347748,0.8069418386491557
7692,8044,4.584625912105978,0.807004377736085
6465,6914,4.585999575344977,0.8070669168230143
13064,13382,4.58684317699236,0.8071294559099437
9615,9889,4.586993398785826,0.807191994996873
11463,11635,4.588200309264865,0.8072545340838023
14742,14924,4.590432898826161,0.8073170731707318
15742,15809,4.591039551425147,0.8073796122576611
8077,8412,4.5921711888984955,0.8074421513445904
15195,15351,4.592690836395673,0.8075046904315197
11050,11390,4.5932870280586116,0.8075672295184491
10937,11177,4.594005406483647,0.8076297686053784
4799,5184,4.594213588299541,0.8076923076923077
9580,9815,4.594633232433101,0.807754846779237
3977,4411,4.595409614975297,0.8078173858661664
10516,10751,4.595838422340215,0.8078799249530957
8940,9378,4.597368517409599,0.807942464040025
15782,15887,4.600740122326334,0.8080050031269543
7150,7574,4.601078462361524,0.8080675422138837
9644,9992,4.601803079447745,0.808130081300813
12355,12656,4.602221317630785,0.8081926203877423
7218,7529,4.603313292186394,0.8082551594746716
13019,13256,4.603611198693145,0.808317698561601
14247,14415,4.604296465617117,0.8083802376485303
12863,13061,4.6050326373538075,0.8084427767354596
14783,14952,4.607820833540702,0.808505315822389
10500,10844,4.6079780549293385,0.8085678549093184
8139,8480,4.608317944189823,0.8086303939962477
12079,12307,4.608815862472961,0.808692933083177
14751,14901,4.609382757784009,0.8087554721701063
10261,10521,4.6111800780931125,0.8088180112570357
14527,14866,4.611233307380117,0.808880550343965
11111,11299,4.611755831818583,0.8089430894308943
13980,14298,4.611990528459837,0.8090056285178236
15711,15715,4.6136680649922495,0.809068167604753
12269,12475,4.6143853215407695,0.8091307066916823
13745,14102,4.614400943479935,0.8091932457786116
14663,14884,4.615363619158626,0.809255784865541
14686,14841,4.6161211062516205,0.8093183239524703
15090,15245,4.616330466338335,0.8093808630393996
7804,8190,4.616457436932245,0.8094434021263289
8577,9054,4.617076312674143,0.8095059412132583
10834,11089,4.617701763870302,0.8095684803001876
7706,8027,4.618411821157853,0.8096310193871169
13713,13881,4.620421985965501,0.8096935584740462
15109,15265,4.621304416216063,0.8097560975609757
14009,14244,4.622687750616089,0.809818636647905
12661,12851,4.6265700576780135,0.8098811757348343
5620,5973,4.627100510538221,0.8099437148217636
11071,11273,4.627342011435481,0.810006253908693
14836,14989,4.627369567730612,0.8100687929956223
10473,10838,4.627396526964741,0.8101313320825516
13386,13565,4.627468043274921,0.8101938711694809
5462,5837,4.6277812738001805,0.8102564102564103
14039,14276,4.629248206859093,0.8103189493433396
14588,14930,4.629767410792318,0.8103814884302689
13240,13508,4.632425946502019,0.8104440275171982
14407,14653,4.6332551797616315,0.8105065666041276
15582,15772,4.63562611862961,0.8105691056910569
13027,13264,4.636112052101648,0.8106316447779862
13461,13766,4.63732235079964,0.8106941838649155
15622,15880,4.637493661436141,0.8107567229518449
12675,13014,4.637931073351546,0.8108192620387742
8177,8524,4.637949505481768,0.8108818011257035
15771,15925,4.639211348490572,0.8109443402126328
12246,12536,4.640241326053972,0.8110068792995623
11888,12198,4.641059637422128,0.8110694183864916
12504,12671,4.641194404307777,0.8111319574734209
9624,9964,4.642172428767721,0.8111944965603503
6051,6447,4.642473179552455,0.8112570356472796
11948,12294,4.642919605142112,0.8113195747342089
5214,5678,4.643101175936259,0.8113821138211382
8624,8949,4.643520839714176,0.8114446529080676
13667,13895,4.64396561322971,0.8115071919949969
12319,12646,4.644027962283099,0.8115697310819262
8980,9223,4.645702759139707,0.8116322701688555
9415,9643,4.64613259109016,0.8116948092557849
13729,14004,4.646293047937934,0.8117573483427142
6901,7263,4.646685145079255,0.8118198874296435
10844,11198,4.647196780331618,0.8118824265165728
15758,15885,4.648755416128967,0.8119449656035022
10105,10393,4.6495725397837955,0.8120075046904315
8651,8996,4.6495997584859134,0.8120700437773608
10492,10747,4.650054075308024,0.8121325828642901
15701,15761,4.650292723712466,0.8121951219512196
10455,10828,4.651686311518627,0.8122576610381489
13926,14168,4.652068254106156,0.8123202001250782
14582,14772,4.652388159902692,0.8123827392120075
14069,14422,4.652667188954153,0.8124452782989369
8667,9012,4.652841854641395,0.8125078173858662
13950,14212,4.653868174034853,0.8125703564727955
12003,12362,4.653931850885097,0.8126328955597248
14597,14954,4.6548947565630545,0.8126954346466542
14522,14733,4.655457035519106,0.8127579737335835
12405,12621,4.6556722717250665,0.8128205128205128
5818,6179,4.655760443404948,0.8128830519074421
11940,12184,4.6560284401523795,0.8129455909943715
11938,12254,4.656421732633327,0.8130081300813008
10127,10413,4.656835367085041,0.8130706691682301
14102,14324,4.657912177612126,0.8131332082551594
12348,12662,4.658461488670798,0.8131957473420888
14942,15234,4.658774866931776,0.8132582864290181
14662,14829,4.659549426484882,0.8133208255159474
11307,11588,4.660334854529387,0.8133833646028767
5853,6240,4.66068810509131,0.8134459036898062
14752,14909,4.660750496950326,0.8135084427767355
9239,9612,4.66162755177165,0.8135709818636648
12834,13017,4.661653592574851,0.8136335209505942
10707,10915,4.662001420598107,0.8136960600375235
15623,15888,4.662070115042764,0.8137585991244528
11371,11609,4.662355045352944,0.8138211382113821
8330,8611,4.663500029152619,0.8138836772983115
11045,11386,4.663659594411623,0.8139462163852408
15613,15876,4.664533553972063,0.8140087554721701
9901,10300,4.664713165817775,0.8140712945590994
15272,15590,4.666294726381392,0.8141338336460288
11535,11846,4.666483100679689,0.8141963727329581
13160,13353,4.666715684845055,0.8142589118198874
10012,10265,4.667020506768592,0.8143214509068167
10316,10698,4.668712462771061,0.8143839899937461
14281,14451,4.669395574702164,0.8144465290806754
13371,13587,4.670759420354982,0.8145090681676047
4667,5083,4.671764693868187,0.814571607254534
12145,12424,4.6717861917048795,0.8146341463414634
9576,9974,4.672047036669804,0.8146966854283928
9696,9955,4.6736004303698655,0.8147592245153221
8696,8943,4.676397438452276,0.8148217636022514
12040,12239,4.6776203037254005,0.8148843026891808
10615,11006,4.678601820834265,0.8149468417761101
10065,10341,4.679313086726479,0.8150093808630394
13085,13336,4.6816279537191,0.8150719199499687
15235,15468,4.682452170142121,0.8151344590368981
10249,10517,4.683215939397895,0.8151969981238274
14656,14837,4.683774833013984,0.8152595372107567
13952,14216,4.684155609581005,0.815322076297686
15132,15360,4.685868190705433,0.8153846153846154
13489,13695,4.686253337260301,0.8154471544715447
12406,12625,4.686543777889284,0.815509693558474
13236,13447,4.687281777626347,0.8155722326454033
11206,11399,4.6894066794807,0.8156347717323327
7302,7734,4.68941067737449,0.815697310819262
13520,13732,4.691862659879193,0.8157598499061913
13761,13933,4.692188312944058,0.8158223889931207
11201,11546,4.693046734981936,0.81588492808005
13783,14044,4.694382623913154,0.8159474671669794
12882,13115,4.694688627274001,0.8160100062539087
14288,14467,4.696626215901217,0.8160725453408381
5204,5600,4.697669866512941,0.8161350844277674
12923,13167,4.6989210320018024,0.8161976235146967
9084,9412,4.698969612212279,0.816260162601626
12838,13166,4.700471903373568,0.8163227016885554
11036,11370,4.7014440923455725,0.8163852407754847
12108,12364,4.702971977046758,0.816447779862414
15208,15518,4.7050607149051,0.8165103189493433
10306,10682,4.706769960017454,0.8165728580362727
10712,10977,4.70842182157954,0.816635397123202
10542,10886,4.7091614050851955,0.8166979362101313
4886,5312,4.709212065340496,0.8167604752970606
14848,15009,4.711867334581467,0.81682301438399
14652,14821,4.712602359232958,0.8168855534709193
10805,11065,4.712877881115798,0.8169480925578486
13438,13672,4.715917904979913,0.8170106316447779
11760,11979,4.716169765859707,0.8170731707317073
15578,15776,4.716508997552762,0.8171357098186367
13801,14027,4.716549606187092,0.817198248905566
15253,15488,4.716680594099212,0.8172607879924954
14645,14880,4.717364402709103,0.8173233270794247
13374,13718,4.718002994105879,0.817385866166354
5438,5852,4.718476853289257,0.8174484052532833
10034,10430,4.721016689991714,0.8175109443402127
7683,8066,4.721604595969112,0.817573483427142
9394,9693,4.722036548154027,0.8176360225140713
10333,10706,4.7220400289626046,0.8176985616010006
8082,8383,4.722430884526483,0.81776110068793
12551,12725,4.722650900334237,0.8178236397748593
12289,12495,4.722658776273748,0.8178861788617886
11945,12196,4.724392457906776,0.8179487179487179
11367,11710,4.724610139430313,0.8180112570356473
13440,13746,4.725092292526114,0.8180737961225766
10826,11085,4.726825322906005,0.8181363352095059
7823,8151,4.728941785136364,0.8181988742964352
15306,15461,4.728965510125342,0.8182614133833646
11736,12046,4.7304158255936475,0.8183239524702939
10447,10745,4.731216405271776,0.8183864915572233
8302,8609,4.7339057047925905,0.8184490306441526
13207,13518,4.735372023825092,0.818511569731082
15117,15269,4.735764215107049,0.8185741088180113
12626,12835,4.735980369637302,0.8186366479049406
12946,13188,4.736112154364321,0.8186991869918699
14927,15077,4.73642936156734,0.8187617260787993
5519,5909,4.738604533418504,0.8188242651657286
13055,13386,4.73950835228779,0.8188868042526579
11930,12139,4.740966676443359,0.8189493433395872
7531,7845,4.741790414144645,0.8190118824265166
13848,14120,4.741820663343344,0.8190744215134459
5836,6191,4.74223220886825,0.8191369606003752
12088,12323,4.742780381546264,0.8191994996873045
14908,15112,4.7429428288801905,0.8192620387742339
9874,10256,4.743360260478872,0.8193245778611632
