,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7419,7485,0.00014104357983239587,0.7532207629768606
13260,13193,0.00014104539139240768,0.7532833020637899
14019,14440,0.00014104539139240768,0.7533458411507192
265,555,0.00014104539139247,0.7534083802376486
8672,8743,0.0001410453913924789,0.7534709193245779
3202,3341,0.00014104694144296135,0.7535334584115072
12739,13147,0.00014104694144300974,0.7535959974984365
13740,13890,0.00014104694144300974,0.7536585365853659
6758,7031,0.00014105256186647402,0.7537210756722952
480,610,0.0001410559763763612,0.7537836147592245
1601,1674,0.0001410559763763612,0.7538461538461538
1665,1954,0.0001410559763763612,0.7539086929330832
3389,3681,0.0001410559763763612,0.7539712320200125
10293,10738,0.00014105597637639736,0.7540337711069418
12206,12345,0.00014105597637639736,0.7540963101938711
13171,13425,0.00014105597637639736,0.7541588492808005
14255,14581,0.00014105597637639736,0.7542213883677298
14405,14830,0.00014105597637639736,0.7542839274546591
964,1289,0.00014105988106999387,0.7543464665415885
1499,1661,0.00014105988106999387,0.7544090056285179
1617,1701,0.00014105988106999387,0.7544715447154472
3961,4239,0.00014105988106999387,0.7545340838023765
6217,6464,0.00014105988106999387,0.7545966228893058
9234,9327,0.00014105988106999387,0.7546591619762352
13569,13323,0.00014105988106999387,0.7547217010631645
14253,14552,0.00014105988106999387,0.7547842401500938
5499,5681,0.00014106033896475257,0.7548467792370231
10129,10586,0.00014106033896480775,0.7549093183239525
10137,10473,0.00014106033896480775,0.7549718574108818
14618,14840,0.00014106033896480775,0.7550343964978111
15047,15422,0.00014106033896480775,0.7550969355847404
11930,12139,0.00014106534537149782,0.7551594746716698
14579,14878,0.00014106534537149782,0.7552220137585991
3736,4003,0.00014106534537157382,0.7552845528455284
8792,8870,0.00014106534537157382,0.7553470919324577
2047,2487,0.00014106896677370747,0.7554096310193871
8787,9362,0.00014106896677371664,0.7554721701063164
10125,10535,0.00014106896677371664,0.7555347091932457
14200,14474,0.00014106896677371664,0.7555972482801752
10806,11091,0.00014107446538575772,0.7556597873671045
11585,11747,0.00014107446538575772,0.7557223264540338
12492,12327,0.00014107446538575772,0.7557848655409631
15549,15452,0.00014107446538575772,0.7558474046278925
3616,3765,0.00014107446538577585,0.7559099437148218
2163,2041,0.00014107446538578493,0.7559724828017511
4934,4911,0.000141074465385794,0.7560350218886804
5705,5771,0.00014107957616881853,0.7560975609756098
5798,6005,0.00014107957616881853,0.7561601000625391
14229,14338,0.00014107957616881853,0.7562226391494684
15877,15951,0.00014107957616881853,0.7562851782363977
1456,1354,0.00014107957616882766,0.7563477173233271
284,409,0.00014107957616882994,0.7564102564102564
12583,12901,0.00014107984658313574,0.7564727954971857
15055,15006,0.00014107984658313574,0.756535334584115
4477,4725,0.00014107984658318426,0.7565978736710444
14389,14789,0.00014108093126098196,0.7566604127579737
3725,3634,0.00014108093126100014,0.756722951844903
3871,3992,0.00014108093126100014,0.7567854909318324
2368,2453,0.00014108093126100922,0.7568480300187618
6024,6116,0.00014108129839917021,0.7569105691056911
7283,7588,0.00014108129839917021,0.7569731081926204
298,470,0.00014108173932703708,0.7570356472795498
1877,1983,0.00014108173932703708,0.7570981863664791
4313,4673,0.00014108173932704963,0.7571607254534084
6930,7053,0.00014108173932704963,0.7572232645403377
8173,8374,0.00014108173932704963,0.757285803627267
9521,9928,0.00014108173932704963,0.7573483427141964
10935,10785,0.00014108173932704963,0.7574108818011257
13978,14384,0.00014108173932704963,0.757473420888055
2360,2641,0.00014108509854615417,0.7575359599749844
6463,6713,0.00014108509854615417,0.7575984990619137
7955,8379,0.00014108509854615417,0.757661038148843
9108,9021,0.00014108509854615417,0.7577235772357723
11821,12043,0.00014108509854615417,0.7577861163227017
13487,13681,0.00014108509854615417,0.757848655409631
14832,14637,0.00014108509854615417,0.7579111944965603
15509,15579,0.00014108509854615417,0.7579737335834896
4565,4757,0.00014108579760190027,0.7580362726704191
6437,5670,0.00014108579760190027,0.7580988117573484
555,796,0.0001410857976019097,0.7581613508442777
15863,15997,0.00014108579760197575,0.758223889931207
13818,14135,0.0001410861454696128,0.7582864290181364
9279,9467,0.00014109011284631307,0.7583489681050657
8709,9230,0.00014109011284638452,0.758411507191995
1365,1473,0.000141100855783417,0.7584740462789243
4195,4483,0.000141100855783417,0.7585365853658537
6303,6630,0.000141100855783417,0.758599124452783
10296,10543,0.00014110085578345318,0.7586616635397123
11019,11072,0.00014110085578345318,0.7587242026266416
15005,15406,0.00014110085578345318,0.758786741713571
9968,10063,0.00014110309189134892,0.7588492808005003
11250,11463,0.00014110309189134892,0.7589118198874296
13697,13498,0.00014110309189134892,0.7589743589743589
2888,3081,0.00014110309189137288,0.7590368980612883
3352,3350,0.00014110309189137288,0.7590994371482176
5241,5667,0.00014110309189139687,0.7591619762351469
2768,2407,0.00014110471892157366,0.7592245153220762
2775,3038,0.00014110471892157366,0.7592870544090057
2960,3393,0.00014110471892157366,0.759349593495935
6505,6882,0.00014110471892157366,0.7594121325828643
7645,7963,0.00014110471892157366,0.7594746716697937
9697,9959,0.00014110471892157366,0.759537210756723
11331,11287,0.00014110471892157366,0.7595997498436523
15522,15311,0.00014110471892157366,0.7596622889305816
454,317,0.00014110471892157705,0.759724828017511
2442,2492,0.0001411069869693313,0.7597873671044403
3714,3688,0.0001411069869693313,0.7598499061913696
4738,4810,0.0001411069869693313,0.7599124452782989
4996,4958,0.0001411069869693313,0.7599749843652283
2803,606,0.00014110698696934035,0.7600375234521576
5477,5755,0.00014111438498581378,0.7601000625390869
9509,9832,0.00014111438498581378,0.7601626016260162
14030,14257,0.00014111438498581378,0.7602251407129456
14696,14899,0.00014111438498581378,0.7602876797998749
14854,15052,0.00014111438498581378,0.7603502188868042
10416,10824,0.00014111947957381956,0.7604127579737335
11696,11768,0.00014111947957381956,0.760475297060663
3382,3745,0.0001411194795738377,0.7605378361475923
1603,1859,0.00014111947957384677,0.7606003752345216
8236,8481,0.00014111947957385582,0.760662914321451
8477,8637,0.00014111947957385582,0.7607254534083803
2162,1982,0.00014112383534781956,0.7607879924953096
8533,8814,0.00014112383534781956,0.7608505315822389
12199,12381,0.00014112383534781956,0.7609130706691682
12852,12748,0.00014112383534781956,0.7609756097560976
13246,13527,0.00014112383534781956,0.7610381488430269
326,72,0.00014112383534782783,0.7611006879299562
1070,1156,0.0001411238353478284,0.7611632270168855
5746,6061,0.00014112488110657346,0.7612257661038149
6609,5901,0.00014112488110657346,0.7612883051907442
7392,7299,0.00014112488110657346,0.7613508442776735
7432,7771,0.00014112488110657346,0.7614133833646028
8037,8536,0.00014112488110657346,0.7614759224515322
9354,9447,0.00014112488110657346,0.7615384615384615
10984,11333,0.00014112488110657346,0.7616010006253908
15554,15719,0.00014112488110657346,0.7616635397123201
459,564,0.00014112488110658487,0.7617260787992496
2828,3070,0.0001411248811065917,0.7617886178861789
12043,12170,0.0001411260482840907,0.7618511569731082
15438,15642,0.0001411260482840907,0.7619136960600376
2762,3110,0.00014112604828410885,0.7619762351469669
4204,4378,0.00014112604828410885,0.7620387742338962
1193,1507,0.00014112604828411796,0.7621013133208255
8112,8376,0.00014112604828412704,0.7621638524077549
8762,9152,0.00014112604828412704,0.7622263914946842
11850,11982,0.00014112718436560834,0.7622889305816135
12054,12222,0.00014112718436560834,0.7623514696685428
3810,3711,0.00014112884811432264,0.7624140087554722
3857,4270,0.00014112884811432264,0.7624765478424015
6784,7007,0.00014112884811432264,0.7625390869293308
10523,10848,0.00014112884811437785,0.7626016260162601
2576,2922,0.00014113476543169538,0.7626641651031895
6321,6691,0.00014113476543169538,0.7627267041901188
13977,13320,0.00014113476543174577,0.7627892432770481
14397,14822,0.00014113476543174577,0.7628517823639774
30,472,0.00014113657494416106,0.7629143214509068
482,663,0.00014113657494416106,0.7629768605378362
12157,11999,0.0001411400599192788,0.7630393996247655
12695,12523,0.0001411400599192788,0.7631019387116948
12943,13077,0.0001411400599192788,0.7631644777986242
13682,14066,0.0001411400599192788,0.7632270168855535
1490,1571,0.0001411400599193273,0.7632895559724828
4818,4817,0.0001411400599193273,0.7633520950594122
7637,7925,0.0001411400599193273,0.7634146341463415
5500,5743,0.00014114055473101955,0.7634771732332708
6032,6444,0.00014114055473101955,0.7635397123202001
7567,7725,0.00014114055473101955,0.7636022514071295
3238,3457,0.00014114364099678363,0.7636647904940588
3424,3370,0.00014114364099678363,0.7637273295809881
2221,2231,0.0001411436409967962,0.7637898686679174
11740,11948,0.00014114364099683389,0.7638524077548468
3116,3262,0.00014114576375788657,0.7639149468417761
3288,3680,0.00014114576375788657,0.7639774859287054
3319,3461,0.00014114576375788657,0.7640400250156347
6228,6132,0.00014114576375788657,0.764102564102564
9220,9263,0.00014114576375788657,0.7641651031894935
9583,9807,0.00014114576375792276,0.7642276422764228
11357,11814,0.00014114576375792276,0.7642901813633521
12235,12363,0.00014114576375792276,0.7643527204502815
14061,14383,0.00014114576375792276,0.7644152595372108
15692,15692,0.00014114576375792276,0.7644777986241401
2389,2585,0.00014114580641988317,0.7645403377110694
4634,4811,0.00014114580641988317,0.7646028767979988
4901,4922,0.00014114580641988317,0.7646654158849281
8010,8448,0.00014114580641988317,0.7647279549718574
8666,9070,0.00014114580641988317,0.7647904940587867
11711,12012,0.00014114580641988317,0.7648530331457161
2579,2613,0.00014114958528689054,0.7649155722326454
2607,2544,0.00014114958528689054,0.7649781113195747
5267,5611,0.00014114958528689054,0.765040650406504
11716,12061,0.00014114958528689054,0.7651031894934334
15172,15526,0.00014114958528689054,0.7651657285803627
966,976,0.00014114958528689504,0.765228267667292
301,585,0.00014115970346211386,0.7652908067542213
2650,1164,0.00014115970346211386,0.7653533458411507
2250,2573,0.00014115983245277964,0.7654158849280801
3507,3660,0.00014115983245277964,0.7654784240150094
562,544,0.00014115983245278877,0.7655409631019388
1256,1197,0.00014115983245278877,0.7656035021888681
1800,1358,0.00014115983245278877,0.7656660412757974
6875,7042,0.00014115983245279793,0.7657285803627267
14068,14091,0.00014115983245279793,0.765791119449656
15520,15641,0.00014115983245279793,0.7658536585365854
10449,10308,0.00014116265419269604,0.7659161976235147
11096,11303,0.00014116265419269604,0.765978736710444
12998,13110,0.00014116265419269604,0.7660412757973734
14409,14676,0.00014116265419269604,0.7661038148843027
15707,15729,0.00014116265419269604,0.766166353971232
1994,2387,0.00014116265419273204,0.7662288930581613
5567,5794,0.00014116265419274402,0.7662914321450907
7496,7322,0.00014116265419274402,0.76635397123202
7742,7980,0.00014116265419274402,0.7664165103189493
12402,12102,0.0001411645224973988,0.7664790494058786
425,149,0.00014116452249742206,0.766541588492808
1698,1797,0.00014116452249742601,0.7666041275797373
4653,5018,0.0001411645224974351,0.7666666666666667
5894,6175,0.0001411645224974351,0.766729205753596
6909,7096,0.0001411645224974351,0.7667917448405254
7204,7538,0.0001411645224974351,0.7668542839274547
7672,7704,0.0001411645224974351,0.766916823014384
4328,4781,0.00014116697780116978,0.7669793621013133
7234,7441,0.00014116697780116978,0.7670419011882427
13992,14260,0.00014116697780116978,0.767104440275172
15295,14600,0.00014116697780116978,0.7671669793621013
15750,15847,0.00014116697780116978,0.7672295184490306
2644,2830,0.00014116708364180544,0.76729205753596
3749,4108,0.00014116708364180544,0.7673545966228893
10144,10401,0.00014116708364185387,0.7674171357098186
14988,15091,0.00014116708364185387,0.767479674796748
15574,15595,0.00014116708364185387,0.7675422138836773
10634,10776,0.00014117021515125915,0.7676047529706066
13479,13691,0.00014117021515125915,0.7676672920575359
2241,2143,0.00014117021515126828,0.7677298311444652
192,161,0.0001411702151512717,0.7677923702313946
9260,9535,0.00014117119417285718,0.7678549093183239
9988,10313,0.00014117119417285718,0.7679174484052533
13907,13871,0.00014117119417285718,0.7679799874921827
15705,15671,0.00014117119417285718,0.768042526579112
188,209,0.00014117119417287992,0.7681050656660413
1234,1008,0.00014117119417287992,0.7681676047529706
6177,6372,0.00014117119417289355,0.7682301438399
6393,6659,0.00014117119417289355,0.7682926829268293
9673,10110,0.00014117722755190433,0.7683552220137586
14707,15058,0.00014117722755190433,0.7684177611006879
15946,14461,0.00014117722755190433,0.7684803001876173
748,949,0.00014117722755195022,0.7685428392745466
7610,7646,0.00014117722755197773,0.7686053783614759
10100,10207,0.0001411788487663422,0.7686679174484052
6871,5317,0.0001411788487664137,0.7687304565353346
2759,3148,0.00014117954231791482,0.7687929956222639
2296,2385,0.0001411795423179337,0.7688555347091932
13163,13311,0.00014117954231799036,0.7689180737961225
10040,9930,0.0001411865713535594,0.7689806128830519
10970,11077,0.0001411865713535594,0.7690431519699812
12336,12603,0.0001411865713535594,0.7691056910569106
9044,9041,0.00014118657135363128,0.76916823014384
2933,3097,0.00014119070032705497,0.7692307692307693
3841,4099,0.00014119070032705497,0.7692933083176986
3899,4176,0.00014119070032705497,0.7693558474046279
5782,6002,0.00014119070032705497,0.7694183864915572
11424,11286,0.00014119070032709115,0.7694809255784866
12283,12493,0.00014119070032709115,0.7695434646654159
12793,12925,0.00014119070032709115,0.7696060037523452
3904,4183,0.00014119735291082252,0.7696685428392745
3940,4346,0.00014119735291082252,0.7697310819262039
512,466,0.00014119735291083198,0.7697936210131332
1134,1389,0.00014119735291083513,0.7698561601000625
2233,2457,0.00014119735291083513,0.7699186991869919
11584,11764,0.00014119735291087294,0.7699812382739212
13105,13590,0.00014119735291087294,0.7700437773608505
14106,14654,0.00014119735291087294,0.7701063164477798
2119,2260,0.00014119742384226933,0.7701688555347092
5908,6318,0.00014119742384226933,0.7702313946216385
10997,11260,0.00014119742384232457,0.7702939337085678
11674,12062,0.00014119742384232457,0.7703564727954972
13792,14051,0.00014119742384232457,0.7704190118824266
13638,13807,0.0001412003246758626,0.7704815509693559
3126,3169,0.00014120032467591115,0.7705440900562852
4666,4862,0.00014120032467591115,0.7706066291432145
6080,6446,0.00014120032467591115,0.7706691682301439
5119,5542,0.0001412060387160572,0.7707317073170732
5177,5289,0.0001412060387160572,0.7707942464040025
7215,6886,0.0001412060387160572,0.7708567854909318
7643,7934,0.0001412060387160572,0.7709193245778612
8188,8548,0.0001412060387160572,0.7709818636647905
1794,1626,0.00014120603871606977,0.7710444027517198
10632,10837,0.00014120603871610744,0.7711069418386491
12090,12209,0.00014120603871610744,0.7711694809255785
13170,13333,0.00014120603871610744,0.7712320200125078
2727,2618,0.0001412065665603997,0.7712945590994371
4173,4434,0.0001412065665603997,0.7713570981863664
7388,7720,0.0001412065665603997,0.7714196372732958
9393,9639,0.0001412065665603997,0.7714821763602251
12008,12305,0.0001412065665603997,0.7715447154471544
12378,12379,0.0001412065665603997,0.7716072545340839
13794,13974,0.0001412065665603997,0.7716697936210132
4202,4536,0.00014120706471931044,0.7717323327079425
