,Request Id,request_preemption_time,cdf
5087,4950,62.93334256103731,0.8993746091307067
11840,11637,62.94857734110519,0.899437148217636
2303,2126,62.951303301063206,0.8994996873045653
10327,10161,62.9590137756436,0.8995622263914946
942,729,62.99139805262688,0.899624765478424
13646,13436,63.001105150633975,0.8996873045653534
10040,9930,63.017023841574655,0.8997498436522827
15396,15168,63.040287959626994,0.899812382739212
7568,7351,63.086119858010875,0.8998749218261414
7221,6977,63.11002479402305,0.8999374609130707
2182,1980,63.15346918404728,0.9
1750,1558,63.16250942445262,0.9000625390869293
934,700,63.183729153993994,0.9001250781738587
1368,1148,63.1904946818953,0.900187617260788
2509,2296,63.24464171234473,0.9002501563477173
8844,8722,63.25337267948339,0.9003126954346466
14592,14337,63.26354946284664,0.900375234521576
1127,934,63.31974200143205,0.9004377736085053
2454,2248,63.33596745266726,0.9005003126954346
9518,9418,63.33747742464482,0.900562851782364
862,666,63.36150672461163,0.9006253908692933
5276,5080,63.37823034738733,0.9006879299562226
9437,9159,63.39050472042004,0.9007504690431519
1467,1232,63.392835042190555,0.9008130081300812
10694,10544,63.40218732318726,0.9008755472170107
3515,3293,63.411114049047,0.90093808630394
736,508,63.41522776934416,0.9010006253908693
15593,15280,63.45034674786007,0.9010631644777987
1036,842,63.4570177707858,0.901125703564728
369,182,63.45947092583778,0.9011882426516573
7621,7385,63.48391461813594,0.9012507817385866
6225,6003,63.48931791836662,0.901313320825516
2541,2343,63.53543399433647,0.9013758599124453
1084,861,63.537610881111135,0.9014383989993746
2336,2141,63.56605853048319,0.9015009380863039
3489,3295,63.58001048988393,0.9015634771732333
1409,1185,63.58067084378132,0.9016260162601626
11081,10928,63.59598715951779,0.9016885553470919
14546,14281,63.596190213064574,0.9017510944340212
365,165,63.64128004041293,0.9018136335209506
9076,8839,63.65898338294403,0.9018761726078799
2037,1820,63.67886665890876,0.9019387116948092
10981,10882,63.703941288454416,0.9020012507817385
2310,2115,63.707480847505735,0.9020637898686679
11691,11590,63.71714592922763,0.9021263289555973
1845,1650,63.74220812252125,0.9021888680425266
7349,7168,63.81390439562074,0.902251407129456
13331,13206,63.81749341281966,0.9023139462163853
2372,2174,63.82087303064722,0.9023764853033146
14350,14148,63.824107468944476,0.9024390243902439
775,540,63.87103779683404,0.9025015634771733
503,310,63.89150719280057,0.9025641025641026
328,111,63.93175245218021,0.9026266416510319
3633,3440,63.951244849644695,0.9026891807379612
5758,5568,63.95628145029275,0.9027517198248906
7294,7104,63.9646591878701,0.9028142589118199
11322,11164,63.984372443143684,0.9028767979987492
1921,1717,63.984601382513574,0.9029393370856785
1283,1065,63.99573209903684,0.9030018761726079
15568,15268,64.0360570657856,0.9030644152595372
11566,11420,64.07243518744667,0.9031269543464665
4514,4338,64.08563594443507,0.9031894934333958
1133,967,64.08938499862634,0.9032520325203252
321,130,64.08957064519208,0.9033145716072545
9049,8811,64.10852146368018,0.9033771106941839
15426,15298,64.15494358420074,0.9034396497811132
3377,3157,64.15587895910681,0.9035021888680426
11095,10847,64.16006259150686,0.9035647279549719
15125,15066,64.1768421518093,0.9036272670419012
12477,12247,64.17886002355613,0.9036898061288305
579,348,64.21001007055,0.9037523452157599
3577,3380,64.2172613883223,0.9038148843026892
1284,1115,64.2194871806144,0.9038774233896185
6645,6393,64.26783673546424,0.9039399624765478
1234,1008,64.27716379531269,0.9040025015634772
9979,9707,64.28512907455865,0.9040650406504065
13853,13734,64.2933614172141,0.9041275797373358
2457,2244,64.29563082625145,0.9041901188242651
9443,9217,64.3364128260323,0.9042526579111945
6375,6192,64.4162263770279,0.9043151969981238
6775,6533,64.46150655871554,0.9043777360850531
4966,4752,64.48312796517399,0.9044402751719824
8092,7946,64.4872788722621,0.9045028142589118
1782,1565,64.49567367124573,0.9045653533458412
3462,3264,64.51869319447468,0.9046278924327705
2480,2265,64.54280776838982,0.9046904315196999
8912,8782,64.60906480332926,0.9047529706066292
4830,4620,64.62278293638013,0.9048155096935585
3329,3116,64.67831185710577,0.9048780487804878
1473,1262,64.6792924783049,0.9049405878674172
15457,15290,64.77462343885327,0.9050031269543465
4216,3990,64.78926797995024,0.9050656660412758
2318,2096,64.80646433911912,0.9051282051282051
14874,14770,64.84738578876454,0.9051907442151345
4447,4250,64.86164861364654,0.9052532833020638
15280,15206,64.90447170796574,0.9053158223889931
6847,6639,64.91391152020947,0.9053783614759224
15628,15249,64.94189026060621,0.9054409005628518
10530,10255,64.95241006124638,0.9055034396497811
3214,2969,64.95305739571523,0.9055659787367104
4353,4120,64.95917862579518,0.9056285178236397
1119,872,65.00148396372188,0.9056910569105691
15024,14759,65.0166942889075,0.9057535959974984
13814,13686,65.01823558807678,0.9058161350844278
13430,13302,65.0446676636966,0.9058786741713571
14721,14449,65.06791912063795,0.9059412132582865
7087,6942,65.11908042827326,0.9060037523452158
10649,10379,65.15252175587852,0.9060662914321451
12200,11959,65.21419979481357,0.9061288305190744
1874,1658,65.2558847872289,0.9061913696060038
520,306,65.27738328445652,0.9062539086929331
7601,7345,65.30442222038369,0.9063164477798624
15135,15062,65.33556258246813,0.9063789868667917
11527,11394,65.3507975735065,0.9064415259537211
13569,13323,65.35180030526931,0.9065040650406504
1643,1388,65.39742051888405,0.9065666041275797
1522,1331,65.41249793117265,0.906629143214509
270,66,65.44780280346923,0.9066916823014384
917,685,65.4807915481977,0.9067542213883677
7716,7516,65.49189433132392,0.906816760475297
4923,4711,65.50151870081402,0.9068792995622263
4361,4127,65.51197426074822,0.9069418386491557
7064,6851,65.51767546317797,0.907004377736085
398,164,65.61502834611072,0.9070669168230144
3400,3198,65.62978414699711,0.9071294559099438
7077,6926,65.63430337162299,0.9071919949968731
8532,8259,65.66017571027771,0.9072545340838024
7624,7420,65.67603244724091,0.9073170731707317
952,779,65.68989984796838,0.9073796122576611
2737,2481,65.72392374992893,0.9074421513445904
12225,11981,65.72477023729084,0.9075046904315197
10335,10202,65.77267024423645,0.907567229518449
8287,8068,65.77763066132991,0.9076297686053784
6848,6589,65.78437113438042,0.9076923076923077
11424,11286,65.79310467307778,0.907754846779237
8209,7965,65.82258362938921,0.9078173858661663
15051,14820,65.84286445183216,0.9078799249530957
13336,13108,65.84480830746816,0.907942464040025
11598,11361,65.87585161175048,0.9080050031269543
468,216,65.88531351103484,0.9080675422138836
3357,3117,65.88672664140967,0.908130081300813
10244,10049,65.89125847750302,0.9081926203877423
6587,6339,65.97473649603376,0.9082551594746717
3986,3725,66.04925209996566,0.908317698561601
1550,1296,66.05509747080038,0.9083802376485304
12370,12117,66.06133604783417,0.9084427767354597
5275,5102,66.10452643006192,0.908505315822389
14465,14195,66.13376138212789,0.9085678549093184
2257,2033,66.13942027215785,0.9086303939962477
14195,13931,66.14697158972763,0.908692933083177
12761,12556,66.15088091514417,0.9087554721701063
3984,3763,66.163982962447,0.9088180112570357
1373,1183,66.23952700399863,0.908880550343965
5469,5223,66.24338473431146,0.9089430894308943
4147,3912,66.255640269178,0.9090056285178236
1005,823,66.33832113302167,0.909068167604753
2654,2412,66.38799448347893,0.9091307066916823
15389,15274,66.41590141568417,0.9091932457786116
11873,11611,66.44444708990704,0.9092557848655409
10412,10278,66.4754032626181,0.9093183239524703
377,127,66.48014359510408,0.9093808630393996
552,305,66.4860932342584,0.9094434021263289
8908,8758,66.51211672922295,0.9095059412132583
14961,14685,66.54780935911413,0.9095684803001877
481,227,66.55446046833325,0.909631019387117
3944,3720,66.57119668885946,0.9096935584740463
7496,7322,66.58276364431163,0.9097560975609756
10900,10766,66.58492976657203,0.909818636647905
7344,7136,66.59778763989766,0.9098811757348343
272,45,66.6182947975414,0.9099437148217636
3880,3658,66.62536897563751,0.9100062539086929
1815,1590,66.6620154059429,0.9100687929956223
12445,12187,66.66331100873231,0.9101313320825516
8979,8703,66.66437690420537,0.9101938711694809
670,408,66.71655584092021,0.9102564102564102
411,181,66.74397459724047,0.9103189493433396
13631,13383,66.76511305326085,0.9103814884302689
11682,11403,66.78124414501121,0.9104440275171982
675,442,66.79064873714411,0.9105065666041275
10764,10626,66.7925461627317,0.9105691056910569
8602,8410,66.79513873139933,0.9106316447779862
2702,2452,66.7997115405449,0.9106941838649155
1471,1213,66.87086975106939,0.910756722951845
11622,11444,66.87356032646812,0.9108192620387743
3687,3456,66.87456184556225,0.9108818011257036
10421,10131,66.90151889408821,0.9109443402126329
4783,4544,66.91789535875927,0.9110068792995623
446,192,66.9509384299237,0.9110694183864916
4832,4573,66.9852479899472,0.9111319574734209
6259,6106,67.03043963153061,0.9111944965603502
12673,12401,67.04075382751762,0.9112570356472796
13118,12938,67.05061097190537,0.9113195747342089
1825,1598,67.06097240064304,0.9113821138211382
388,140,67.10482092266277,0.9114446529080675
11537,11301,67.15589158768444,0.9115071919949969
6083,5864,67.16313617718993,0.9115697310819262
13443,13183,67.17623311160924,0.9116322701688555
2848,2610,67.2143809036395,0.9116948092557848
5661,5428,67.22123982202174,0.9117573483427142
11690,11550,67.25318423678004,0.9118198874296435
10840,10636,67.28496480418198,0.9118824265165728
2996,2754,67.29142228923916,0.9119449656035021
1746,1476,67.30414434396334,0.9120075046904316
11791,11507,67.32590924841702,0.9120700437773609
14683,14385,67.32661384674861,0.9121325828642902
5674,5448,67.35374099599335,0.9121951219512195
8233,8054,67.35757306335074,0.9122576610381489
2031,1772,67.35936244464077,0.9123202001250782
4615,4333,67.36383124006517,0.9123827392120075
5288,5049,67.36546346275406,0.9124452782989368
247,17,67.36599933846445,0.9125078173858662
6539,6316,67.40165471187845,0.9125703564727955
406,147,67.43818891332302,0.9126328955597248
7004,6721,67.48378551263409,0.9126954346466541
2103,1858,67.61041364574086,0.9127579737335835
7574,7390,67.65821515419043,0.9128205128205128
6830,6650,67.66764487655348,0.9128830519074421
4743,4475,67.71298068685144,0.9129455909943714
5721,5546,67.71986939401654,0.9130081300813008
8346,8162,67.7662415948297,0.9130706691682301
12935,12653,67.76877426976648,0.9131332082551594
333,98,67.79784365241146,0.9131957473420889
267,28,67.80766842154046,0.9132582864290182
3936,3694,67.87800220064167,0.9133208255159475
12871,12652,67.88024943508117,0.9133833646028768
632,369,67.89890113387602,0.9134459036898062
8200,7956,67.90376903037043,0.9135084427767355
9291,9142,67.91831663771598,0.9135709818636648
10643,10444,67.9233564417948,0.9136335209505941
1047,806,67.92504341692339,0.9136960600375235
381,119,67.95882470840105,0.9137585991244528
4265,4010,68.00402379346673,0.9138211382113821
2569,2304,68.0248555625503,0.9138836772983114
3283,3013,68.04213049838728,0.9139462163852408
3150,2892,68.05805887004772,0.9140087554721701
8145,7962,68.07471768114556,0.9140712945590994
8040,7800,68.13576369352768,0.9141338336460287
9077,8914,68.16483616496191,0.9141963727329581
4791,4531,68.20830558317516,0.9142589118198874
591,316,68.21058795879374,0.9143214509068167
8891,8718,68.24233545927984,0.914383989993746
15395,15254,68.30778339783865,0.9144465290806755
2516,2261,68.33081390629533,0.9145090681676048
7811,7572,68.34502176064393,0.9145716072545341
316,73,68.34730532713542,0.9146341463414634
5917,5651,68.39360950209436,0.9146966854283928
3038,2782,68.41660527002927,0.9147592245153221
565,322,68.42140562209106,0.9148217636022514
1445,1223,68.42206654628532,0.9148843026891808
13585,13253,68.50846469302019,0.9149468417761101
15474,15107,68.51295948966344,0.9150093808630394
10711,10469,68.53289608456748,0.9150719199499687
3914,3668,68.54187451418176,0.915134459036898
10860,10559,68.57118885548539,0.9151969981238274
1866,1613,68.58022981086438,0.9152595372107567
9270,9106,68.59406784172086,0.915322076297686
12717,12427,68.6650715787548,0.9153846153846154
3540,3322,68.67058887806161,0.9154471544715447
326,72,68.67339145145782,0.915509693558474
7684,7452,68.73930416347343,0.9155722326454033
534,248,68.79032366638116,0.9156347717323327
9961,9721,68.79334682841,0.9156973108192621
294,19,68.85824515328765,0.9157598499061914
394,128,68.87414083478498,0.9158223889931207
13488,13228,68.95982008772307,0.9158849280800501
8567,8289,68.98719536048895,0.9159474671669794
6162,5974,69.01096400494896,0.9160100062539087
7149,6900,69.03293864934449,0.916072545340838
9611,9267,69.0504891769433,0.9161350844277674
13017,12711,69.05719140620545,0.9161976235146967
3718,3460,69.15234042173677,0.916260162601626
2383,2112,69.1946857252656,0.9163227016885553
2581,2323,69.21656802250234,0.9163852407754847
4377,4114,69.28110598175147,0.916447779862414
2776,2496,69.28579304251451,0.9165103189493433
8054,7854,69.30223340434918,0.9165728580362726
1332,1053,69.41538299710999,0.916635397123202
4544,4314,69.42544125886434,0.9166979362101313
3055,2803,69.43295184786473,0.9167604752970606
2219,1948,69.58484052145909,0.9168230143839899
1717,1462,69.64776318926454,0.9168855534709194
13034,12721,69.65084533230606,0.9169480925578487
1505,1217,69.69786254814564,0.917010631644778
1688,1405,69.70166482280422,0.9170731707317074
12453,12266,69.75152736153541,0.9171357098186367
519,220,69.76040859113013,0.917198248905566
1822,1562,69.76161671815848,0.9172607879924953
1578,1339,69.78519346547876,0.9173233270794247
13697,13498,69.78874813156335,0.917385866166354
3586,3354,69.79139452813547,0.9174484052532833
12787,12582,69.84664631584064,0.9175109443402126
15361,15041,69.85201479059765,0.917573483427142
10692,10472,69.88591346532667,0.9176360225140713
14059,13870,69.96187843235452,0.9176985616010006
11601,11430,69.9810393171731,0.9177611006879299
1129,824,70.00459615123265,0.9178236397748593
15769,15223,70.02185078623393,0.9178861788617886
1049,757,70.04893976455328,0.9179487179487179
9244,8927,70.05376018118625,0.9180112570356472
8966,8696,70.10112247529639,0.9180737961225766
10917,10742,70.13193019224309,0.918136335209506
13715,13431,70.15409150374308,0.9181988742964353
12794,12483,70.1667983838779,0.9182614133833646
1593,1314,70.25906703538936,0.918323952470294
1861,1594,70.2858195745761,0.9183864915572233
10403,10075,70.29422492649473,0.9184490306441526
13351,13029,70.30221277724786,0.918511569731082
2175,1901,70.30869719344815,0.9185741088180113
1493,1222,70.36606657575524,0.9186366479049406
475,175,70.4445464215672,0.9186991869918699
13873,13579,70.49200357317045,0.9187617260787992
4135,3847,70.50841874420433,0.9188242651657286
4059,3796,70.52485778714782,0.9188868042526579
2018,1747,70.61398236219853,0.9189493433395872
4611,4289,70.63871246401902,0.9190118824265165
8646,8323,70.65121582305903,0.9190744215134459
10999,10818,70.67788509582078,0.9191369606003752
3700,3419,70.68224333808195,0.9191994996873045
425,149,70.70386041760418,0.9192620387742338
1339,1041,70.70693922965843,0.9193245778611632
8342,8053,70.76549667022266,0.9193871169480926
3860,3592,70.77273604255464,0.9194496560350219
14632,14458,70.7949100923513,0.9195121951219513
3724,3462,70.80041974896858,0.9195747342088806
3836,3568,70.80681792087063,0.9196372732958099
1397,1151,70.8182405963247,0.9196998123827392
2567,2290,70.86930715632488,0.9197623514696686
5892,5686,70.8985873856708,0.9198248905565979
860,557,70.95377221825197,0.9198874296435272
1085,810,70.95801660046351,0.9199499687304565
3135,2871,70.95831857459751,0.9200125078173859
2435,2162,71.02570884175248,0.9200750469043152
371,84,71.06360848756155,0.9201375859912445
1307,1038,71.08760548390286,0.9202001250781738
7155,6879,71.16446223184778,0.9202626641651032
2395,2119,71.20765531007677,0.9203252032520325
