,Request Id,request_scheduling_delay,cdf
12674,12503,618.5784707761737,0.7884302689180738
12064,12491,618.5878991585083,0.7884928080050031
12480,12517,618.6599461605047,0.7885553470919324
12299,12750,618.7430868506408,0.7886178861788617
12424,12507,618.9105915303301,0.7886804252657911
12686,12754,618.9738322031144,0.7887429643527204
12603,12664,619.0474810905877,0.7888055034396498
12388,12521,619.0835479400635,0.7888680425265792
12475,12762,619.1943606846025,0.7889305816135085
12687,12668,619.2053819401681,0.7889931207004378
12429,12758,619.2217046965895,0.7890556597873671
12310,12525,619.2960661272656,0.7891181988742965
12366,12672,619.3376784059037,0.7891807379612258
12853,12529,619.4001298744836,0.7892432770481551
12141,12511,619.4809325220713,0.7893058161350844
12557,12766,619.494756563796,0.7893683552220138
12327,12533,619.6576179962201,0.7894308943089431
12558,12770,619.6655019780425,0.7894934333958724
12219,12515,619.7770937495617,0.7895559724828017
12391,12537,619.8333317513154,0.7896185115697311
12545,12680,619.8693005908559,0.7896810506566604
12371,12676,619.8823861399223,0.7897435897435897
12590,12774,619.9718897822777,0.789806128830519
12513,12519,620.0428668868625,0.7898686679174484
12459,12684,620.191993469627,0.7899312070043777
13075,12778,620.2009723241753,0.789993746091307
12695,12523,620.3344127090458,0.7900562851782365
12507,12541,620.3889394165953,0.7901188242651658
12637,12527,620.4975073513832,0.7901813633520951
12448,12782,620.539680990845,0.7902439024390244
12641,12688,620.5666950116658,0.7903064415259538
12395,12790,620.6347861888371,0.7903689806128831
12481,12692,620.6617027738469,0.7904315196998124
12471,12545,620.7044041561755,0.7904940587867417
15886,12786,620.7914268634197,0.790556597873671
12403,12794,621.012305933344,0.7906191369606004
12443,12696,621.0145402647383,0.7906816760475297
12434,12549,621.0265849746553,0.790744215134459
12447,12531,621.1675285257854,0.7908067542213884
12417,12798,621.2825251413205,0.7908692933083177
12419,12700,621.3606487823295,0.790931832395247
12331,12553,621.3750036940306,0.7909943714821763
12769,12802,621.4378177456342,0.7910569105691057
12715,12704,621.4422368076911,0.791119449656035
12258,12535,621.4586948409013,0.7911819887429643
12192,12557,621.5445076547238,0.7912445278298936
12615,12708,621.6568785360421,0.7913070669168231
12167,12539,621.6790394543908,0.7913696060037524
12511,12561,621.7684219695237,0.7914321450906817
12487,12565,621.8921603974352,0.791494684177611
12562,12806,621.90837530184,0.7915572232645404
12282,12543,621.9661487673682,0.7916197623514697
12693,12547,622.0535835688282,0.791682301438399
12610,12712,622.0642768034049,0.7917448405253283
12608,12810,622.1859213145897,0.7918073796122577
12358,12569,622.2239827589814,0.791869918699187
12316,12551,622.2380369810448,0.7919324577861163
12532,12716,622.2966777128167,0.7919949968730456
12460,12720,622.4198949601296,0.792057535959975
12437,12573,622.492819378564,0.7921200750469043
12249,12555,622.4947410081969,0.7921826141338336
12522,12577,622.5797731662808,0.7922451532207629
12337,12724,622.6500851705576,0.7923076923076923
12978,12559,622.6686077093102,0.7923702313946216
12598,12814,622.6820356674124,0.7924327704815509
12330,12818,622.7626871483355,0.7924953095684804
12748,12728,622.7824750983083,0.7925578486554097
12292,12563,622.8658516896195,0.792620387742339
12579,12822,622.8659416760155,0.7926829268292683
12483,12826,622.8872145604071,0.7927454659161977
12628,12834,622.9629101824102,0.792808005003127
12497,12830,622.9871095066886,0.7928705440900563
12312,12567,622.9967670692248,0.7929330831769856
12503,12571,623.0048681788321,0.792995622263915
12404,12581,623.0961098539553,0.7930581613508443
12518,12838,623.2774024481661,0.7931207004377736
12667,12732,623.3799419435791,0.7931832395247029
12655,12736,623.405373633838,0.7932457786116323
12630,12575,623.4188590758887,0.7933083176985616
12495,12585,623.4238028694799,0.7933708567854909
12547,12579,623.5986416976157,0.7934333958724202
13471,12589,623.608203366969,0.7934959349593496
12380,12593,623.6155363637874,0.7935584740462789
12624,12842,623.6397989015553,0.7936210131332082
12566,12846,623.6585878315797,0.7936835522201375
12519,12740,623.700623072264,0.793746091307067
12418,12597,623.7844832943475,0.7938086303939963
12363,12850,623.9456503086667,0.7938711694809256
12241,12601,623.9874755513836,0.793933708567855
12450,12744,624.0486775229375,0.7939962476547843
12361,12583,624.1107767629629,0.7940587867417136
12782,12752,624.1548584168212,0.7941213258286429
12852,12748,624.1716625029987,0.7941838649155722
12654,12587,624.2471757441114,0.7942464040025016
12561,12613,624.278687311691,0.7943089430894309
12737,12858,624.2856892846486,0.7943714821763602
12529,12854,624.3357307122853,0.7944340212632895
12792,12609,624.367436413325,0.7944965603502189
12381,12617,624.3827361012713,0.7945590994371482
12560,12605,624.4113144580364,0.7946216385240775
12972,12862,624.474105019123,0.7946841776110068
12814,12756,624.4961366712868,0.7947467166979362
12406,12625,624.5318389823443,0.7948092557848655
12286,12595,624.5778365681,0.7948717948717948
12568,12629,624.5780256774718,0.7949343339587241
12602,12599,624.5841752174026,0.7949968730456536
12451,12591,624.6323147669247,0.7950594121325829
12427,12760,624.6398572704377,0.7951219512195122
12405,12621,624.6810125160222,0.7951844903064416
12572,12633,624.7044745354253,0.7952470293933709
12446,12764,624.7303950570652,0.7953095684803002
12584,12866,624.7865108993924,0.7953721075672295
12364,12615,624.8159342097871,0.7954346466541589
12336,12603,624.8473711150862,0.7954971857410882
12577,12619,624.9749568701584,0.7955597248280175
12438,12641,624.9956922722887,0.7956222639149468
12322,12607,625.0534633813301,0.7956848030018762
12515,12870,625.0646445895915,0.7957473420888055
15939,12637,625.0651251326254,0.7958098811757348
12399,12623,625.1064754394359,0.7958724202626641
14130,12635,625.1495377184351,0.7959349593495935
12623,12768,625.167134821433,0.7959974984365228
12466,12792,625.1724752549252,0.7960600375234521
12638,12627,625.1892431279954,0.7961225766103814
12563,12611,625.2104015600187,0.7961851156973109
12574,12874,625.2429019949981,0.7962476547842402
15671,12788,625.2825723495838,0.7963101938711695
12581,12780,625.3455777539242,0.7963727329580989
12525,12639,625.3640755784226,0.7964352720450282
12945,12878,625.3813480938641,0.7964978111319575
13712,12776,625.3885005098632,0.7965603502188868
12338,12772,625.412808797014,0.7966228893058162
15822,12631,625.423275046294,0.7966854283927455
12689,12643,625.4293618643754,0.7967479674796748
12653,12645,625.4385405902252,0.7968105065666041
12501,12882,625.4846804385892,0.7968730456535335
13054,12784,625.5481735634708,0.7969355847404628
12859,12796,625.6190665621612,0.7969981238273921
12430,12886,625.664209610368,0.7970606629143214
12343,12649,625.7004491271545,0.7971232020012508
12441,12647,625.7203777211487,0.7971857410881801
12514,12800,625.736894125315,0.7972482801751094
12489,12890,625.79767915795,0.7973108192620387
13073,12804,625.8559978260018,0.797373358348968
12496,12657,625.9191769911406,0.7974358974358975
12455,12651,625.9252326257921,0.7974984365228268
12935,12653,625.9359403498007,0.7975609756097561
12263,12661,626.0281162174447,0.7976235146966855
12671,12808,626.0954194671609,0.7976860537836148
12548,12894,626.1420359427312,0.7977485928705441
12544,12665,626.1594684255822,0.7978111319574734
12751,12655,626.1661490483089,0.7978736710444028
12539,12659,626.2756508846742,0.7979362101313321
12482,12669,626.327327661147,0.7979987492182614
12780,12906,626.3492209769208,0.7980612883051907
12350,12663,626.398369301136,0.7981238273921201
12692,12898,626.4269674039665,0.7981863664790494
12646,12902,626.5612773408726,0.7982489055659787
12502,12914,626.6052377670142,0.798311444652908
12510,12667,626.606952856737,0.7983739837398374
12696,12812,626.6917017041131,0.7984365228267667
12766,12910,626.6952756796601,0.798499061913696
12426,12677,626.8088808118596,0.7985616010006253
12428,12673,626.8109206638203,0.7986241400875547
12344,12681,626.8882913513771,0.7986866791744841
12504,12671,626.9007375720821,0.7987492182614134
12604,12816,626.9108616907382,0.7988117573483428
12444,12918,626.9892024817409,0.7988742964352721
12486,12675,627.0312528539846,0.7989368355222014
12375,12685,627.1926137102299,0.7989993746091307
12797,12679,627.2574871949919,0.79906191369606
12690,12820,627.294100189724,0.7991244527829894
12622,12922,627.3129778460346,0.7991869918699187
12835,12824,627.4442080645764,0.799249530956848
12369,12683,627.4838861364416,0.7993120700437774
12408,12687,627.5673204953092,0.7993746091307067
12587,12926,627.5763413383033,0.799437148217636
12536,12930,627.7016050919676,0.7994996873045653
12512,12689,627.8413689112217,0.7995622263914947
12523,12828,627.8414875196426,0.799624765478424
12813,12934,627.9045200489321,0.7996873045653533
12645,12691,628.0171756086306,0.7997498436522826
12439,12693,628.0398720813766,0.799812382739212
12516,12703,628.1216844098318,0.7998749218261413
12530,12699,628.123850332766,0.7999374609130707
12588,12697,628.1518845707863,0.8
13118,12938,628.1525066868093,0.8000625390869294
12440,12832,628.2075853729859,0.8001250781738587
12456,12695,628.2451359855104,0.800187617260788
13042,12942,628.4637865184576,0.8002501563477173
12505,12707,628.4804262208007,0.8003126954346467
12707,12836,628.4926085690846,0.800375234521576
12410,12701,628.5294055087462,0.8004377736085053
12591,12946,628.6189804143835,0.8005003126954346
12473,12705,628.6660955774036,0.800562851782364
12575,12840,628.7144992549703,0.8006253908692933
12669,12950,628.8371218300032,0.8006879299562226
13017,12711,628.8405992410648,0.800750469043152
15846,12958,628.8627775385044,0.8008130081300813
12925,12962,628.8823945843916,0.8008755472170106
12542,12709,628.9355801500755,0.8009380863039399
12457,12715,628.9436750215814,0.8010006253908692
12599,12954,628.9582877325715,0.8010631644777986
12617,12719,629.0402137247777,0.801125703564728
12449,12713,629.0946226477522,0.8011882426516573
12478,12723,629.1399830351188,0.8012507817385867
12744,12966,629.1686470234577,0.801313320825516
12401,12844,629.1756726699876,0.8013758599124453
12490,12848,629.2061985783497,0.8014383989993746
12420,12727,629.2761725958131,0.801500938086304
12571,12970,629.3302466658367,0.8015634771732333
12470,12860,629.4924855194578,0.8016260162601626
12461,12717,629.4948769573077,0.8016885553470919
12499,12856,629.5645313645099,0.8017510944340213
15559,12852,629.6951827948953,0.8018136335209506
12493,12731,629.7623884273992,0.8018761726078799
13366,12978,629.7878730308912,0.8019387116948092
12660,12974,629.7894763144084,0.8020012507817386
13034,12721,629.7927780163163,0.8020637898686679
12842,12864,629.9078174525279,0.8021263289555972
12829,12982,629.9346133274157,0.8021888680425265
12332,12735,630.0260690275527,0.8022514071294559
12771,12868,630.1271208275949,0.8023139462163852
13189,12739,630.1476135869838,0.8023764853033146
12551,12725,630.1942212282568,0.802439024390244
12578,12743,630.2866096687869,0.8025015634771733
12760,12986,630.3140656894974,0.8025641025641026
12555,12751,630.3216035778406,0.8026266416510319
12452,12729,630.3508076384521,0.8026891807379612
13217,12755,630.5501015411768,0.8027517198248906
15923,12747,630.5679466669943,0.8028142589118199
13038,12990,630.5730592288195,0.8028767979987492
12593,12733,630.608012564894,0.8029393370856786
12652,12872,630.6470858545293,0.8030018761726079
12636,12994,630.6540916115933,0.8030644152595372
12635,12737,630.6719061889097,0.8031269543464665
12625,12759,630.7395462503939,0.8031894934333959
12576,12763,630.7997839862121,0.8032520325203252
12649,12741,630.8648614202895,0.8033145716072545
12458,12767,630.9669850731474,0.8033771106941838
12600,12745,631.0572267610078,0.8034396497811132
12703,12771,631.066179533955,0.8035021888680425
12922,12884,631.0684089115549,0.8035647279549718
12819,12880,631.0810553911425,0.8036272670419012
12697,12749,631.1174411160276,0.8036898061288306
12432,12876,631.1294952757838,0.8037523452157599
12709,12998,631.1549733523486,0.8038148843026892
12663,13002,631.3509638386369,0.8038774233896185
12595,12775,631.4075337659069,0.8039399624765479
12540,12888,631.4229724308622,0.8040025015634772
12491,12753,631.4278703233781,0.8040650406504065
13110,12757,631.5539692096227,0.8041275797373358
12664,13006,631.5816369116973,0.8041901188242652
12815,12779,631.6124055565762,0.8042526579111945
12750,12765,631.6973012628371,0.8043151969981238
12764,12761,631.7083198126019,0.8043777360850531
12699,13010,631.8194509715441,0.8044402751719825
12726,12783,631.900560765808,0.8045028142589118
12691,12892,631.9401721458327,0.8045653533458411
12573,12769,632.0372298483983,0.8046278924327704
12675,13014,632.0670818676949,0.8046904315196998
12596,12791,632.0683187574689,0.8047529706066291
12531,12787,632.1575436434246,0.8048155096935585
12762,12896,632.1674712965857,0.8048780487804879
12969,13018,632.1750095925333,0.8049405878674172
12469,12795,632.2960785922137,0.8050031269543465
12713,12799,632.3677110623897,0.8050656660412758
12704,13022,632.3735944142046,0.8051282051282052
13378,12773,632.4464283294374,0.8051907442151345
12647,12900,632.5008642480581,0.8052532833020638
12479,12803,632.5591993823796,0.8053158223889931
12421,12777,632.6054632234918,0.8053783614759225
15949,12807,632.7511420126785,0.8054409005628518
12725,12904,632.753227044993,0.8055034396497811
12730,12811,632.817278128999,0.8055659787367104
12642,12781,632.8253448061035,0.8056285178236398
12700,13026,632.9110349205193,0.8056910569105691
12743,12908,632.96539115853,0.8057535959974984
12467,13030,633.0280994460213,0.8058161350844277
12508,12912,633.1537351523758,0.8058786741713571
12844,12785,633.2101304193262,0.8059412132582864
12605,12789,633.2578191230366,0.8060037523452157
12414,12815,633.3148247759947,0.8060662914321451
12719,12793,633.3660466007916,0.8061288305190745
12666,12797,633.4101484914312,0.8061913696060038
12643,13034,633.464175307995,0.8062539086929331
12549,12916,633.5068644642595,0.8063164477798624
12465,12801,633.524182299385,0.8063789868667918
12533,13042,633.5383817464551,0.8064415259537211
12849,12827,633.6616702362828,0.8065040650406504
12614,12823,633.6707300457177,0.8065666041275797
12921,12819,633.6785552871708,0.8066291432145091
12619,13038,633.7766744311032,0.8066916823014384
12520,13046,633.8870071818193,0.8067542213883677
12735,12805,633.9606915867427,0.806816760475297
12559,12924,634.0993618539799,0.8068792995622264
13045,12920,634.1166003329589,0.8069418386491557
12657,13050,634.2655654832315,0.807004377736085
15637,12928,634.2786418779407,0.8070669168230143
12585,12831,634.2812326336705,0.8071294559099437
12517,12809,634.3874439242018,0.807191994996873
12738,12932,634.5155482736942,0.8072545340838023
12626,12835,634.5862393470032,0.8073170731707318
12609,12813,634.7009064317559,0.8073796122576611
12632,13054,634.7271796876487,0.8074421513445904
12840,12936,634.7533411673643,0.8075046904315197
12758,13062,634.808604542885,0.8075672295184491
12431,12839,634.830742675958,0.8076297686053784
12684,12940,634.8494091734693,0.8076923076923077
12889,13058,634.860573209279,0.807754846779237
15683,13066,634.9305717607524,0.8078173858661664
