,Request Id,prefill_time_execution_plus_preemption,cdf
11363,11737,0.5248388417846854,0.9315196998123827
11384,11733,0.5248388417846854,0.931582238899312
1148,1447,0.5251599552585731,0.9316447779862413
1569,1749,0.5251599552585731,0.9317073170731708
1662,1502,0.5251599552585731,0.9317698561601001
2040,2427,0.5251599552585731,0.9318323952470294
2160,2305,0.5251599552585731,0.9318949343339588
2260,2472,0.5251599552585731,0.9319574734208881
2636,2886,0.5251599552585731,0.9320200125078174
3282,3518,0.5251599552585731,0.9320825515947467
3334,3605,0.5251599552585731,0.9321450906816761
3526,3845,0.5251599552585731,0.9322076297686054
3816,3925,0.5251599552585731,0.9322701688555347
4220,4347,0.5251599552585731,0.932332707942464
4354,4586,0.5251599552585731,0.9323952470293934
4461,4650,0.5251599552585731,0.9324577861163227
4584,4990,0.5251599552585731,0.932520325203252
5034,5224,0.5251599552585731,0.9325828642901813
5307,5544,0.5251599552585731,0.9326454033771107
5447,5757,0.5251599552585731,0.93270794246404
5450,5674,0.5251599552585731,0.9327704815509693
5804,6101,0.5251599552585731,0.9328330206378986
6042,6204,0.5251599552585731,0.9328955597248281
6065,6150,0.5251599552585731,0.9329580988117574
6351,6424,0.5251599552585731,0.9330206378986867
6378,6595,0.5251599552585731,0.933083176985616
6868,7143,0.5251599552585731,0.9331457160725454
6945,7394,0.5251599552585731,0.9332082551594747
7179,7332,0.5251599552585731,0.933270794246404
7773,7979,0.5251599552585731,0.9333333333333333
7854,8047,0.5251599552585731,0.9333958724202627
7993,8262,0.5251599552585731,0.933458411507192
8213,8389,0.5251599552585731,0.9335209505941213
8412,8858,0.5251599552585731,0.9335834896810506
8811,9011,0.5251599552585731,0.93364602876798
9020,9256,0.5251599552585731,0.9337085678549093
9246,9315,0.5251599552585731,0.9337711069418386
167,57,0.5251599552585864,0.933833646028768
94,513,0.5251599552585873,0.9338961851156973
225,311,0.5251599552585873,0.9339587242026266
9427,9760,0.5251599552586868,0.9340212632895559
9849,9915,0.5251599552586868,0.9340838023764853
9917,10340,0.5251599552586868,0.9341463414634147
9937,10174,0.5251599552586868,0.934208880550344
10568,10859,0.5251599552586868,0.9342714196372733
10822,11054,0.5251599552586868,0.9343339587242027
11026,11055,0.5251599552586868,0.934396497811132
11225,11409,0.5251599552586868,0.9344590368980613
11247,11415,0.5251599552586868,0.9345215759849906
11956,12317,0.5251599552586868,0.93458411507192
12139,12369,0.5251599552586868,0.9346466541588493
12260,12568,0.5251599552586868,0.9347091932457786
12314,12414,0.5251599552586868,0.9347717323327079
12729,12949,0.5251599552586868,0.9348342714196373
12858,13177,0.5251599552586868,0.9348968105065666
13043,13157,0.5251599552586868,0.9349593495934959
13465,13764,0.5251599552586868,0.9350218886804252
14559,14817,0.5251599552586868,0.9350844277673546
14785,15019,0.5251599552586868,0.9351469668542839
14975,15338,0.5251599552586868,0.9352095059412132
4726,4959,0.5255444599134762,0.9352720450281425
4891,5278,0.5255444599134762,0.9353345841150719
5160,5273,0.5255444599134762,0.9353971232020013
6442,6587,0.5255444599134762,0.9354596622889306
6637,6951,0.5255444599134762,0.93552220137586
6816,7077,0.5255444599134762,0.9355847404627893
7076,7179,0.5255444599134762,0.9356472795497186
7118,7368,0.5255444599134762,0.9357098186366479
7224,7341,0.5255444599134762,0.9357723577235773
7303,7457,0.5255444599134762,0.9358348968105066
7328,7724,0.5255444599134762,0.9358974358974359
7521,7772,0.5255444599134762,0.9359599749843652
7889,7999,0.5255444599134762,0.9360225140712946
7976,8261,0.5255444599134762,0.9360850531582239
8252,8700,0.5255444599134762,0.9361475922451532
8271,8632,0.5255444599134762,0.9362101313320825
8754,9040,0.5255444599134762,0.9362726704190119
8843,8849,0.5255444599134762,0.9363352095059412
8987,9309,0.5255444599134762,0.9363977485928705
9070,9554,0.5255444599134762,0.9364602876797998
9078,9254,0.5255444599134762,0.9365228267667292
9412,9598,0.5255444599134762,0.9365853658536586
25,123,0.5255444599135295,0.9366479049405879
145,71,0.5255444599135295,0.9367104440275172
186,36,0.5255444599135295,0.9367729831144466
260,200,0.5255444599135295,0.9368355222013759
269,143,0.5255444599135295,0.9368980612883052
901,1004,0.525544459913533,0.9369606003752345
999,1011,0.525544459913533,0.9370231394621639
1327,1212,0.525544459913533,0.9370856785490932
1331,1666,0.525544459913533,0.9371482176360225
1363,1387,0.525544459913533,0.9372107567229518
1751,1965,0.525544459913533,0.9372732958098812
1891,1920,0.525544459913533,0.9373358348968105
2088,2431,0.525544459913533,0.9373983739837398
2425,2528,0.525544459913533,0.9374609130706691
2890,2865,0.525544459913533,0.9375234521575985
2895,3036,0.525544459913533,0.9375859912445278
3268,3612,0.525544459913533,0.9376485303314571
4174,4072,0.525544459913533,0.9377110694183864
4472,4575,0.525544459913533,0.9377736085053158
4643,4789,0.525544459913533,0.9378361475922452
4664,4628,0.525544459913533,0.9378986866791745
9248,9513,0.5255444599135899,0.9379612257661039
9863,10034,0.5255444599135899,0.9380237648530332
9882,10184,0.5255444599135899,0.9380863039399625
9962,10262,0.5255444599135899,0.9381488430268918
10072,10496,0.5255444599135899,0.9382113821138212
10255,10394,0.5255444599135899,0.9382739212007505
10419,10646,0.5255444599135899,0.9383364602876798
10522,10553,0.5255444599135899,0.9383989993746091
11575,12114,0.5255444599135899,0.9384615384615385
11677,12033,0.5255444599135899,0.9385240775484678
11858,11823,0.5255444599135899,0.9385866166353971
12638,12627,0.5255444599135899,0.9386491557223264
12796,13124,0.5255444599135899,0.9387116948092558
12964,13139,0.5255444599135899,0.9387742338961851
13280,13455,0.5255444599135899,0.9388367729831144
13395,13648,0.5255444599135899,0.9388993120700437
13713,13881,0.5255444599135899,0.9389618511569731
13756,14142,0.5255444599135899,0.9390243902439024
14169,14454,0.5255444599135899,0.9390869293308318
14567,14832,0.5255444599135899,0.9391494684177611
14668,14980,0.5255444599135899,0.9392120075046905
14843,15093,0.5255444599135899,0.9392745465916198
15266,15564,0.5255444599135899,0.9393370856785491
15471,15914,0.5255444599135899,0.9393996247654784
15669,15787,0.5255444599135899,0.9394621638524078
9432,9660,0.5259465079134316,0.9395247029393371
9488,9737,0.5259465079134316,0.9395872420262664
10103,10305,0.5259465079134316,0.9396497811131957
10706,11050,0.5259465079134316,0.9397123202001251
11066,11313,0.5259465079134316,0.9397748592870544
11761,12040,0.5259465079134316,0.9398373983739837
11766,11990,0.5259465079134316,0.939899937460913
12218,12167,0.5259465079134316,0.9399624765478424
12269,12475,0.5259465079134316,0.9400250156347717
12321,12467,0.5259465079134316,0.940087554721701
12486,12675,0.5259465079134316,0.9401500938086303
12887,13096,0.5259465079134316,0.9402126328955597
12990,13060,0.5259465079134316,0.9402751719824891
13225,13507,0.5259465079134316,0.9403377110694184
13285,13467,0.5259465079134316,0.9404002501563478
13594,13773,0.5259465079134316,0.9404627892432771
13710,14075,0.5259465079134316,0.9405253283302064
14073,14189,0.5259465079134316,0.9405878674171357
14077,14123,0.5259465079134316,0.9406504065040651
14084,14396,0.5259465079134316,0.9407129455909944
14286,14624,0.5259465079134316,0.9407754846779237
14301,14702,0.5259465079134316,0.940838023764853
14386,14469,0.5259465079134316,0.9409005628517824
14455,14741,0.5259465079134316,0.9409631019387117
14612,14943,0.5259465079134316,0.941025641025641
15027,14981,0.5259465079134316,0.9410881801125703
15187,15187,0.5259465079134316,0.9411507191994997
15800,15793,0.5259465079134316,0.941213258286429
1565,1506,0.5259465079135168,0.9412757973733583
1708,2063,0.5259465079135168,0.9413383364602876
2126,2089,0.5259465079135168,0.941400875547217
4,3,0.5259465079135307,0.9414634146341463
108,423,0.525946507913531,0.9415259537210757
513,605,0.525946507913531,0.941588492808005
639,587,0.525946507913531,0.9416510318949344
827,758,0.525946507913531,0.9417135709818637
1220,1303,0.525946507913531,0.941776110068793
2485,2599,0.5259465079135452,0.9418386491557224
2508,2902,0.5259465079135452,0.9419011882426517
2637,3055,0.5259465079135452,0.941963727329581
2797,2985,0.5259465079135452,0.9420262664165103
3056,3310,0.5259465079135452,0.9420888055034397
3440,3820,0.5259465079135452,0.942151344590369
3600,3761,0.5259465079135452,0.9422138836772983
4334,4534,0.5259465079135452,0.9422764227642276
4555,4847,0.5259465079135452,0.942338961851157
5014,5252,0.5259465079135452,0.9424015009380863
5669,5992,0.5259465079135452,0.9424640400250156
5763,6064,0.5259465079135452,0.9425265791119449
6290,6609,0.5259465079135452,0.9425891181988743
6366,6560,0.5259465079135452,0.9426516572858036
6752,7019,0.5259465079135452,0.9427141963727329
6975,7217,0.5259465079135452,0.9427767354596623
7306,7469,0.5259465079135452,0.9428392745465917
7540,7918,0.5259465079135452,0.942901813633521
7593,7803,0.5259465079135452,0.9429643527204503
7613,7773,0.5259465079135452,0.9430268918073796
8091,8189,0.5259465079135452,0.943089430894309
8117,8542,0.5259465079135452,0.9431519699812383
8510,8850,0.5259465079135452,0.9432145090681676
8551,8816,0.5259465079135452,0.9432770481550969
8699,8823,0.5259465079135452,0.9433395872420263
9192,9353,0.5259465079135452,0.9434021263289556
254,79,0.5260216512585849,0.9434646654158849
315,362,0.5260216512585849,0.9435272045028142
394,128,0.5260216512585849,0.9435897435897436
1145,1149,0.5260216512585885,0.9436522826766729
1511,1692,0.5260216512585885,0.9437148217636022
1546,1446,0.5260216512585885,0.9437773608505315
1740,1874,0.5260216512585885,0.9438398999374609
1850,2114,0.5260216512585885,0.9439024390243902
2093,2366,0.5260216512585885,0.9439649781113195
2407,2683,0.5260216512585885,0.944027517198249
2760,2909,0.5260216512585885,0.9440900562851783
3304,3517,0.5260216512585885,0.9441525953721076
3471,3682,0.5260216512585885,0.9442151344590369
3472,3641,0.5260216512585885,0.9442776735459663
4185,4116,0.5260216512585885,0.9443402126328956
4312,4591,0.5260216512585885,0.9444027517198249
4435,4584,0.5260216512585885,0.9444652908067542
4572,4520,0.5260216512585885,0.9445278298936836
5445,5772,0.5260216512585885,0.9445903689806129
6036,6262,0.5260216512585885,0.9446529080675422
6060,6163,0.5260216512585885,0.9447154471544715
6140,6326,0.5260216512585885,0.9447779862414009
6739,6837,0.5260216512585885,0.9448405253283302
7081,7261,0.5260216512585885,0.9449030644152595
7106,7505,0.5260216512585885,0.9449656035021888
7351,7488,0.5260216512585885,0.9450281425891182
7382,7481,0.5260216512585885,0.9450906816760475
7841,8168,0.5260216512585885,0.9451532207629768
8317,8452,0.5260216512585885,0.9452157598499062
8429,8477,0.5260216512585885,0.9452782989368356
8513,8493,0.5260216512585885,0.9453408380237649
8704,9036,0.5260216512585885,0.9454033771106942
9212,9323,0.5260216512585885,0.9454659161976235
9230,9291,0.5260216512585885,0.9455284552845529
9367,9727,0.5260216512585885,0.9455909943714822
9395,9547,0.5260216512585885,0.9456535334584115
9534,9826,0.5260216512585885,0.9457160725453408
9709,10058,0.5260216512585885,0.9457786116322702
9865,10039,0.5260216512585885,0.9458411507191995
10159,10349,0.5260216512585885,0.9459036898061288
10260,10576,0.5260216512585885,0.9459662288930581
11385,11700,0.5260216512585885,0.9460287679799875
11558,11653,0.5260216512585885,0.9460913070669168
11777,12059,0.5260216512585885,0.9461538461538461
11871,12109,0.5260216512585885,0.9462163852407754
12132,12319,0.5260216512585885,0.9462789243277048
12303,12422,0.5260216512585885,0.9463414634146341
12555,12751,0.5260216512585885,0.9464040025015634
13295,13670,0.5260216512585885,0.9464665415884929
13361,13676,0.5260216512585885,0.9465290806754222
13623,13761,0.5260216512585885,0.9465916197623515
13948,14097,0.5260216512585885,0.9466541588492808
14912,14847,0.5260216512585885,0.9467166979362102
11182,11374,0.5280524635186339,0.9467792370231395
11427,11547,0.5280524635186339,0.9468417761100688
11666,11892,0.5280524635186339,0.9469043151969981
12115,12333,0.5280524635186339,0.9469668542839275
13207,13518,0.5280524635186339,0.9470293933708568
13353,13706,0.5280524635186339,0.9470919324577861
13719,14022,0.5280524635186339,0.9471544715447154
13988,14256,0.5280524635186339,0.9472170106316448
13989,14053,0.5280524635186339,0.9472795497185741
14318,14665,0.5280524635186339,0.9473420888055034
14360,14424,0.5280524635186339,0.9474046278924327
14370,14628,0.5280524635186339,0.9474671669793621
14544,14738,0.5280524635186339,0.9475297060662914
14561,14914,0.5280524635186339,0.9475922451532207
14604,14843,0.5280524635186339,0.94765478424015
15196,15566,0.5280524635186339,0.9477173233270795
662,710,0.5280524635187192,0.9477798624140088
1875,2102,0.5280524635187192,0.9478424015009381
1941,1808,0.5280524635187192,0.9479049405878675
2057,1947,0.5280524635187192,0.9479674796747968
2071,2194,0.5280524635187192,0.9480300187617261
2657,3052,0.5280524635187476,0.9480925578486554
2992,2893,0.5280524635187476,0.9481550969355848
3052,3437,0.5280524635187476,0.9482176360225141
3897,3970,0.5280524635187476,0.9482801751094434
5202,5488,0.5280524635187476,0.9483427141963727
5662,6094,0.5280524635187476,0.948405253283302
5943,6088,0.5280524635187476,0.9484677923702314
5985,6078,0.5280524635187476,0.9485303314571607
6677,6817,0.5280524635187476,0.94859287054409
6869,7202,0.5280524635187476,0.9486554096310194
7010,7071,0.5280524635187476,0.9487179487179487
7274,7435,0.5280524635187476,0.948780487804878
7423,7526,0.5280524635187476,0.9488430268918073
7683,8066,0.5280524635187476,0.9489055659787368
7952,8074,0.5280524635187476,0.9489681050656661
8016,8305,0.5280524635187476,0.9490306441525954
8064,8222,0.5280524635187476,0.9490931832395247
8114,8121,0.5280524635187476,0.9491557223264541
8143,8273,0.5280524635187476,0.9492182614133834
8262,8392,0.5280524635187476,0.9492808005003127
8594,8939,0.5280524635187476,0.949343339587242
8729,8788,0.5280524635187476,0.9494058786741714
8942,9153,0.5280524635187476,0.9494684177611007
727,1018,0.5286487446136476,0.94953095684803
877,1022,0.5286487446136476,0.9495934959349593
2266,2582,0.5287525182517356,0.9496560350218887
2492,2578,0.5287525182517356,0.949718574108818
9656,9980,0.5294312471098692,0.9497811131957473
10295,10319,0.5294312471098692,0.9498436522826766
10532,10853,0.5294312471098692,0.949906191369606
10593,10623,0.5294312471098692,0.9499687304565353
10734,10707,0.5294312471098692,0.9500312695434646
11185,11147,0.5294312471098692,0.9500938086303939
11345,11639,0.5294312471098692,0.9501563477173234
11625,11929,0.5294312471098692,0.9502188868042527
12096,12176,0.5294312471098692,0.950281425891182
12341,12351,0.5294312471098692,0.9503439649781114
12671,12808,0.5294312471098692,0.9504065040650407
12752,13035,0.5294312471098692,0.95046904315197
12841,12941,0.5294312471098692,0.9505315822388993
13588,13739,0.5294312471098692,0.9505941213258287
13680,13741,0.5294312471098692,0.950656660412758
14196,14311,0.5294312471098692,0.9507191994996873
14249,14523,0.5294312471098692,0.9507817385866166
14307,14533,0.5294312471098692,0.950844277673546
14460,14483,0.5294312471098692,0.9509068167604753
14641,14703,0.5294312471098692,0.9509693558474046
15321,15421,0.5294312471098692,0.9510318949343339
1247,1430,0.5294312471099261,0.9510944340212633
1590,1690,0.5294312471099261,0.9511569731081926
1840,1907,0.5294312471099261,0.9512195121951219
1995,2147,0.5294312471099261,0.9512820512820512
2151,2438,0.5294312471099261,0.9513445903689806
2289,2341,0.5294312471099261,0.95140712945591
2408,2600,0.5294312471099261,0.9514696685428393
3522,3686,0.5294312471099261,0.9515322076297686
3733,3793,0.5294312471099261,0.951594746716698
4559,4821,0.5294312471099261,0.9516572858036273
4592,4906,0.5294312471099261,0.9517198248905566
4745,4914,0.5294312471099261,0.951782363977486
166,498,0.5294312471099332,0.9518449030644153
307,163,0.5294312471099332,0.9519074421513446
814,866,0.5294312471099403,0.9519699812382739
4772,5082,0.5294312471099829,0.9520325203252032
4835,5206,0.5294312471099829,0.9520950594121326
5023,5377,0.5294312471099829,0.9521575984990619
5378,5627,0.5294312471099829,0.9522201375859912
5468,5637,0.5294312471099829,0.9522826766729205
5877,6172,0.5294312471099829,0.9523452157598499
6209,6483,0.5294312471099829,0.9524077548467792
6401,6629,0.5294312471099829,0.9524702939337085
6588,6697,0.5294312471099829,0.9525328330206378
6803,7234,0.5294312471099829,0.9525953721075673
6902,7122,0.5294312471099829,0.9526579111944966
7162,7321,0.5294312471099829,0.9527204502814259
7203,7568,0.5294312471099829,0.9527829893683553
