,Request Id,prefill_time_execution_plus_preemption,cdf
13552,13615,0.08633810532614916,0.9145
13340,13846,0.08634602383085621,0.9145625
7847,7831,0.0863467837589269,0.914625
7469,7714,0.08634908290281373,0.9146875
24,178,0.08635004584265404,0.91475
5378,5587,0.08635155206680167,0.9148125
15590,15585,0.08635516661746578,0.914875
9930,10107,0.08635752758516446,0.9149375
1,42,0.08635752758517445,0.915
12,96,0.08635752758517468,0.9150625
3765,4113,0.08635752758517867,0.915125
10041,10376,0.08636762437197376,0.9151875
10725,10717,0.08637147153419278,0.91525
4730,5046,0.08637744371341682,0.9153125
3911,4080,0.08638462983438444,0.915375
4961,5159,0.08640491783437199,0.9154375
3566,3762,0.0864079139502536,0.9155
4434,4824,0.08642131058664404,0.9155625
10782,10977,0.08643255395026017,0.915625
9948,10257,0.08645103498673734,0.9156875
9538,9557,0.08645237946214479,0.91575
1948,2274,0.08645655378760608,0.9158125
2805,3254,0.08645686144634368,0.915875
11654,11735,0.08646097512144024,0.9159375
2477,2603,0.08646581375310092,0.916
11434,11730,0.08647923435972871,0.9160625
12377,12660,0.08648539882233308,0.916125
3617,3911,0.08649411954371544,0.9161875
9797,10298,0.08649411954371544,0.91625
14788,14991,0.08649411954371544,0.9163125
3212,3139,0.0864941347845658,0.916375
4485,4751,0.08649837636411917,0.9164375
14027,14504,0.08650006485731865,0.9165
6422,6746,0.08651208316277348,0.9165625
5903,6490,0.08652384109450395,0.916625
10173,10700,0.08652384109450395,0.9166875
1496,1921,0.08653461555528708,0.91675
13316,13519,0.08654070485732746,0.9168125
7858,7823,0.0865424655013669,0.916875
7880,7865,0.08654453090181846,0.9169375
1312,1551,0.08654707925852634,0.917
2967,3049,0.08655061541058018,0.9170625
5066,5393,0.08656376112600128,0.917125
5288,5556,0.08656405559857205,0.9171875
6520,6755,0.08656535903699591,0.91725
5018,5215,0.08657404253735024,0.9173125
12984,13550,0.08658658215131254,0.917375
15436,15800,0.08659172863377762,0.9174375
5931,6458,0.0866012558308853,0.9175
1086,1313,0.08660468117271591,0.9175625
13960,14103,0.08661304932616076,0.917625
11746,11985,0.08662033236112165,0.9176875
7792,7575,0.0866205886272553,0.91775
5811,5917,0.08662559043267493,0.9178125
10410,10954,0.08662922738113821,0.917875
5069,5275,0.08663166001466038,0.9179375
9145,9744,0.08663285446877467,0.918
15379,15435,0.08663319538112546,0.9180625
894,1241,0.08663788430965624,0.918125
4276,4502,0.08663902683510116,0.9181875
15032,15316,0.08664632506162206,0.91825
1395,1849,0.08664765490694037,0.9183125
10968,11072,0.08665515939065926,0.918375
2302,2384,0.08665597535573966,0.9184375
5495,5623,0.08666457480714485,0.9185
11644,11591,0.08669740203612264,0.9185625
14484,14954,0.08670433938988253,0.918625
2292,2461,0.0867270165105225,0.9186875
2840,2952,0.08673077834716736,0.91875
5463,5633,0.08674315365244922,0.9188125
5465,5438,0.0867453633206452,0.918875
1508,1656,0.08676254705783748,0.9189375
9513,9127,0.08677225672681743,0.919
11526,11902,0.08677273645588457,0.9190625
11655,11898,0.08677273645588457,0.919125
10805,10523,0.08677846834191882,0.9191875
14598,14741,0.08678509544927238,0.91925
722,792,0.08678974481052393,0.9193125
13179,13508,0.08680454885796962,0.919375
3857,3874,0.08680467861172758,0.9194375
13259,13511,0.08680873685733559,0.9195
2572,2562,0.08681396227628113,0.9195625
5582,6094,0.08682664340756219,0.919625
14070,14071,0.08683500345694029,0.9196875
418,422,0.08684596365328368,0.91975
6961,6819,0.0868572298699064,0.9198125
1837,2045,0.08686284132610922,0.919875
15335,15910,0.08686364009923864,0.9199375
592,668,0.08687267228492423,0.92
8996,9115,0.08688600932609347,0.9200625
10610,10719,0.08688947680082038,0.920125
12837,13354,0.08689141463599981,0.9201875
14975,15089,0.08689209315934932,0.92025
15250,15922,0.08689283571339956,0.9203125
14823,14824,0.08689972579747973,0.920375
11477,11952,0.08690047700770265,0.9204375
2381,2591,0.08690577302134983,0.9205
12087,11859,0.0869075709530307,0.9205625
9926,9885,0.08691036034937838,0.920625
6660,6881,0.0869107619531917,0.9206875
1969,1913,0.08691421088672513,0.92075
20,51,0.08692012222028356,0.9208125
13924,14095,0.08692692652869027,0.920875
10212,10758,0.08692692652877554,0.9209375
2283,2464,0.08692928587674231,0.921
4405,4712,0.08693604241258868,0.9210625
10228,10780,0.08694218738111203,0.921125
3787,4019,0.08694218738114046,0.9211875
4754,5096,0.08694978388776065,0.92125
8909,9484,0.08696496352703775,0.9213125
15225,15437,0.08696756652869908,0.921375
15301,15636,0.08698055250539483,0.9214375
4608,4835,0.08698497776452996,0.9215
9372,9463,0.08698780401473982,0.9215625
11403,11461,0.08698783904046081,0.921625
8850,8815,0.0869976166337949,0.9216875
9607,9159,0.08700655119392309,0.92175
12723,13041,0.0870109473638081,0.9218125
12773,12961,0.08703342524103164,0.921875
205,249,0.08706290326069244,0.9219375
4283,4636,0.08707231262171433,0.922
2910,3245,0.08707418499830055,0.9220625
2909,3201,0.08707693312344134,0.922125
2757,2973,0.08708986239581407,0.9221875
8057,8460,0.08709364359040705,0.92225
2850,2801,0.08709496616606316,0.9223125
3987,4189,0.08711706904870198,0.922375
14253,14481,0.08711960042018063,0.9224375
2398,2119,0.08713174840008264,0.9225
12026,12019,0.08715854420916003,0.9225625
13771,13988,0.0871701987372262,0.922625
9203,9668,0.08718342052438288,0.9226875
7029,7244,0.08722185952703398,0.92275
2587,2916,0.08723731488212394,0.9228125
10122,10353,0.08724453450756187,0.922875
3359,3795,0.08724942428497684,0.9229375
9300,9738,0.08727049971338374,0.923
7162,7188,0.08727359212781494,0.9230625
1143,1499,0.08728857781557409,0.923125
3496,3555,0.08729694067304195,0.9231875
5225,5529,0.08730030252877441,0.92325
4243,4660,0.087309648284986,0.9233125
15852,15827,0.087311059486467,0.923375
3933,4193,0.08732347167190824,0.9234375
3946,4372,0.08733521384264975,0.9235
2300,2177,0.08734167097655643,0.9235625
2388,2670,0.0873611514103132,0.923625
14349,14014,0.08742908435715435,0.9236875
6916,7276,0.08743825860270249,0.92375
12540,12815,0.08745985709447268,0.9238125
1620,1743,0.08747144148905406,0.923875
8685,9150,0.08747558044325388,0.9239375
11183,11508,0.08747892856985118,0.924
4066,4239,0.08748241967420256,0.9240625
13732,13892,0.08749794741459027,0.924125
6183,6303,0.08750630744779642,0.9241875
9171,8765,0.08750674779213341,0.92425
15219,15770,0.08750950781552547,0.9243125
4642,4930,0.08753720619220928,0.924375
6195,6315,0.08753792858510678,0.9244375
15575,15605,0.08753974095986905,0.9245
1513,1860,0.08754274904100612,0.9245625
12512,12593,0.08754484105173788,0.924625
13178,13403,0.08759017997016372,0.9246875
2274,2421,0.08759911444811053,0.92475
13971,14316,0.08760526707334293,0.9248125
11585,11799,0.08761572251029293,0.924875
7572,7980,0.08764202750259642,0.9249375
670,421,0.08765292932561586,0.925
10829,11276,0.08766451711090895,0.9250625
13827,14111,0.08766952263152916,0.925125
7661,7858,0.08767686057731794,0.9251875
14329,14758,0.08770021764985358,0.92525
15196,15471,0.08771052308162552,0.9253125
14092,13873,0.08771295348384456,0.925375
629,1010,0.0877165171451999,0.9254375
12753,12837,0.08773860254314059,0.9255
10513,11122,0.08773918409787029,0.9255625
12277,12303,0.08774262983502013,0.925625
2298,2553,0.0877476656865781,0.9256875
10728,10801,0.0877632980041767,0.92575
10704,10986,0.08777038037658258,0.9258125
1664,1889,0.08777461557660615,0.925875
12094,12031,0.08778272865208692,0.9259375
8730,8998,0.0877899856767499,0.926
6519,7028,0.0878204528558797,0.9260625
2098,2514,0.08783451735784809,0.926125
5021,5110,0.08783993979521654,0.9261875
4626,5012,0.08785619619501972,0.92625
2872,2999,0.08785711585352374,0.9263125
325,429,0.08791235765961414,0.926375
12335,12167,0.0879374912323101,0.9264375
7391,7828,0.08795940481121534,0.9265
10083,10043,0.08797025510327217,0.9265625
15169,14955,0.08798626000168497,0.926625
11664,11990,0.08801754267472006,0.9266875
1356,1519,0.0880222080600781,0.92675
3039,3273,0.08802945792897532,0.9268125
490,56,0.08803314237018134,0.926875
3556,3702,0.08803781349719486,0.9269375
10188,10367,0.08803793098675783,0.927
4186,4266,0.08804283025654058,0.9270625
2479,2861,0.088045875955018,0.927125
12353,12457,0.08809250223316667,0.9271875
13210,13155,0.08809273528288486,0.92725
8295,8500,0.08809574300835266,0.9273125
14059,14400,0.08809989285089159,0.927375
10161,10425,0.08813908909451129,0.9274375
15296,15241,0.08816914726969571,0.9275
10859,11428,0.0881797290945201,0.9275625
3821,4044,0.08818682896624352,0.927625
597,689,0.08818685455072739,0.9276875
5637,5809,0.08819687085926375,0.92775
13088,12721,0.0882011607794766,0.9278125
5486,6072,0.08820549432151381,0.927875
2586,2978,0.08820989667041346,0.9279375
2115,1715,0.08824588429355629,0.928
13780,14402,0.08824830256327232,0.9280625
15344,15572,0.08827085116178068,0.928125
7497,7754,0.0882741471641566,0.9281875
1723,1771,0.08828872016014344,0.92825
1748,1951,0.08828977689308459,0.9283125
15472,15848,0.0882934324922644,0.928375
11597,11872,0.08829772530259561,0.9284375
15526,15880,0.08831220134345585,0.9285
8255,5976,0.08832556369888778,0.9285625
8801,8559,0.08833452025646693,0.928625
10420,10884,0.08834112750147938,0.9286875
9077,9698,0.08834904754371564,0.92875
14943,15420,0.08837543920719781,0.9288125
3145,3382,0.08838549275948537,0.928875
8427,8860,0.0883860727472836,0.9289375
917,1096,0.08838814401615025,0.929
1794,1969,0.08839229418228456,0.9290625
3386,3734,0.08839397554370976,0.929125
2738,2934,0.08839968729948566,0.9291875
2957,3199,0.08840306142234766,0.92925
1124,1048,0.08840974744398622,0.9293125
8652,9222,0.08842479910137513,0.929375
11240,11249,0.08842732107922302,0.9294375
6476,6982,0.08844866416248465,0.9295
11283,11776,0.08845364909450382,0.9295625
8783,9158,0.08847480660398332,0.929625
3195,3590,0.0884773158311134,0.9296875
5501,5794,0.08849196555284777,0.92975
14676,15142,0.0884999010077081,0.9298125
14893,15510,0.08853683577598304,0.929875
4184,4187,0.0885515089781137,0.9299375
12458,12770,0.08856468909226578,0.93
5341,5495,0.08857246248672368,0.9300625
4822,5124,0.08857632492029666,0.930125
1484,1461,0.08861003561230163,0.9301875
6557,6580,0.08861215314934157,0.93025
15470,15359,0.08862788365217966,0.9303125
1580,1339,0.08863370738782095,0.930375
10089,9971,0.0886551600610801,0.9304375
7740,7873,0.08865612890676289,0.9305
9343,9584,0.08865732957295336,0.9305625
5135,5646,0.08866736083784588,0.930625
14527,14603,0.08867179118431068,0.9306875
8659,8976,0.08872417424100831,0.93075
6808,6913,0.0887425165020943,0.9308125
986,1257,0.08876164767709582,0.930875
1646,1773,0.0887683992243744,0.9309375
13366,13447,0.08876917092032954,0.931
3173,3236,0.08877063579964073,0.9310625
6304,6788,0.08878628725972249,0.931125
9779,10302,0.08882314218243437,0.9311875
6366,6397,0.08882563071233562,0.93125
12204,12750,0.08883275014466108,0.9313125
5003,5063,0.08884002133149238,0.931375
15131,15111,0.0888400439094994,0.9314375
1829,2008,0.08887781957793095,0.9315
10865,11366,0.08888440101313222,0.9315625
7440,7888,0.0889199985328446,0.931625
1974,2294,0.08892266146167316,0.9316875
6575,6591,0.08892662268928575,0.93175
7119,6865,0.08894085389567863,0.9318125
6603,6647,0.08894301767477941,0.931875
6853,7008,0.08895304083952738,0.9319375
13894,14212,0.08899407482147126,0.932
10460,10658,0.08902962081310761,0.9320625
8669,8601,0.08903779703524606,0.932125
887,228,0.0890588458150372,0.9321875
9342,9580,0.08905920755483976,0.93225
6038,6410,0.08906019839136547,0.9323125
7523,7673,0.08906069927283511,0.932375
2848,2832,0.0890737039581353,0.9324375
2506,2657,0.08908318863969811,0.9325
13424,13520,0.08911129419249164,0.9325625
3467,3753,0.0891196900298894,0.932625
10694,11178,0.08914944603435515,0.9326875
2164,2058,0.08915054671977174,0.93275
6801,7320,0.08915786674117498,0.9328125
12927,12210,0.08916149749040869,0.932875
1650,1949,0.08916584221049817,0.9329375
9392,9718,0.08917182793433653,0.933
5924,6101,0.08917834838226213,0.9330625
7900,7648,0.08918073639648583,0.933125
942,1019,0.08918098470347147,0.9331875
7493,7411,0.08919023068060028,0.93325
25,116,0.08920201897771873,0.9333125
2778,2923,0.08920644365218777,0.933375
8715,9296,0.08920782889313728,0.9334375
3586,3784,0.08922321538064182,0.9335
9630,9567,0.08922573621154584,0.9335625
6712,7212,0.08922574081529433,0.933625
9939,10181,0.08923998887351559,0.9336875
12906,12960,0.08924040490256857,0.93375
11113,11546,0.08924173067669017,0.9338125
3233,3557,0.08927957569677858,0.933875
12921,12979,0.08929204123899126,0.9339375
14737,14539,0.08932821876322805,0.934
14093,14460,0.0893567070003769,0.9340625
11719,11929,0.08936509185281238,0.934125
6869,7081,0.08936921293977207,0.9341875
7338,7449,0.08940824174973727,0.93425
10260,6814,0.08940977413334394,0.9343125
10187,10634,0.0894187176224932,0.934375
212,18,0.08942559817185416,0.9344375
10196,10305,0.08951102735369432,0.9345
4859,4903,0.08953430075929703,0.9345625
10617,11014,0.08956633918228363,0.934625
3337,3684,0.0895770913227949,0.9346875
5695,5447,0.08957902466420364,0.93475
13033,12819,0.08960243114307787,0.9348125
2054,2214,0.08960796197090559,0.934875
11640,12036,0.08960960694412279,0.9349375
5678,5887,0.08964985038562645,0.935
15056,15077,0.0896520483077552,0.9350625
3415,3458,0.0896757316405683,0.935125
3266,3464,0.0896793185499547,0.9351875
5726,5988,0.08969850611065056,0.93525
5376,5465,0.08970756636402655,0.9353125
9824,9880,0.08972711313188597,0.935375
11608,11793,0.08972875109259348,0.9354375
3308,3551,0.08973008925603665,0.9355
6927,6364,0.08974020974972063,0.9355625
12352,12744,0.0897477308925545,0.935625
4013,4350,0.08974919005163429,0.9356875
8827,9240,0.08975162431460149,0.93575
15111,15352,0.08977909684188035,0.9358125
9186,8993,0.08978008318106845,0.935875
3678,3922,0.08978093918922525,0.9359375
4833,5118,0.08978512732751653,0.936
113,468,0.08982379656932693,0.9360625
2366,2770,0.08983305498158245,0.936125
9993,10456,0.08983433091836446,0.9361875
10521,10615,0.08988518455012695,0.93625
154,496,0.0898974224532827,0.9363125
9081,9299,0.08992549246079307,0.936375
8149,8369,0.08993657398463029,0.9364375
1689,1793,0.08993674941670093,0.9365
6250,6500,0.08993830173710649,0.9365625
1096,1155,0.08999366494433403,0.936625
15358,15505,0.0899977389307196,0.9366875
10175,10005,0.09001271321071158,0.93675
12992,13007,0.09003017550037384,0.9368125
3058,3239,0.09003278478494536,0.936875
2402,2244,0.09004321140322702,0.9369375
2129,2228,0.09004876608221224,0.937
4735,4915,0.09007935776196518,0.9370625
10940,11334,0.09009274535031864,0.937125
12166,12337,0.09015433112602977,0.9371875
6074,5867,0.09017717976719553,0.93725
14403,14738,0.09018926925278947,0.9373125
8491,8685,0.090195313671245,0.937375
1976,1873,0.09023632441247287,0.9374375
11834,12244,0.09024419448576282,0.9375
10697,10643,0.09024736353870821,0.9375625
5305,5696,0.09026085287352714,0.937625
7313,7391,0.09028419837804336,0.9376875
7402,7630,0.09029143204293177,0.93775
3158,3576,0.09032665903525583,0.9378125
3280,3573,0.09033781974127919,0.937875
10537,10713,0.09033782441608196,0.9379375
7291,7199,0.0903678610014822,0.938
3607,3543,0.09039086293567777,0.9380625
13866,14418,0.09040908852568919,0.938125
14118,14472,0.09044999907320062,0.9381875
5369,5567,0.09045856794482177,0.93825
8605,8381,0.09046310622574083,0.9383125
13577,14100,0.0904669833540197,0.938375
6594,6655,0.09048949964724784,0.9384375
8012,7967,0.09050482051253539,0.9385
9709,10352,0.0905396706056365,0.9385625
1984,2142,0.0905465719268932,0.938625
5553,5882,0.09054682893953725,0.9386875
1144,1207,0.09060139388095934,0.93875
8840,8745,0.09065686500647985,0.9388125
4577,4625,0.09068488883168868,0.938875
13395,13560,0.09068988491947039,0.9389375
10475,10591,0.09069130474082954,0.939
990,1348,0.09070453504237719,0.9390625
4650,4963,0.09072234757422848,0.939125
7420,7142,0.09076121090686229,0.9391875
1202,529,0.09076783236492147,0.93925
9450,9936,0.09078997641427122,0.9393125
639,477,0.09083518760766651,0.939375
5895,5715,0.09083672863236814,0.9394375
14659,14433,0.09084848937624201,0.9395
11070,11360,0.09085174003195107,0.9395625
15091,15125,0.09085846808500264,0.939625
140,309,0.09087767574729977,0.9396875
8128,8239,0.09089530871250417,0.93975
15481,15846,0.09091291096927989,0.9398125
10589,10937,0.09093687282006613,0.939875
7773,8246,0.09094633813592168,0.9399375
9841,10270,0.09095289294322129,0.94
5205,5454,0.09095969804192805,0.9400625
2151,892,0.09098797224019783,0.940125
4430,4650,0.0909918161125205,0.9401875
12496,12866,0.09099916891244675,0.94025
2432,1228,0.09100247536319728,0.9403125
706,465,0.09100705413173316,0.940375
13926,13713,0.09105847193558247,0.9404375
14448,14583,0.09109171793579662,0.9405
3756,3966,0.09109685216613173,0.9405625
8742,8951,0.09110009625410953,0.940625
9149,8959,0.09110043806589374,0.9406875
11910,11989,0.09111496315921386,0.94075
6204,6406,0.0911227240712833,0.9408125
11736,11721,0.09112926176385372,0.940875
10635,10829,0.09114065862749499,0.9409375
2192,2105,0.09117486608310088,0.941
10598,10704,0.0911879031430658,0.9410625
11463,11479,0.0912256078026985,0.941125
12337,12432,0.09122838142849332,0.9411875
10604,10832,0.09125821692589398,0.94125
2085,2193,0.09127781712153649,0.9413125
12923,12779,0.09127981822234688,0.941375
6657,7190,0.091296516430873,0.9414375
13686,13800,0.09132657818685175,0.9415
3219,3384,0.0913324545197085,0.9415625
2917,3186,0.09134246703526117,0.941625
5228,5243,0.09136198157271735,0.9416875
2114,2442,0.09139526727471292,0.94175
9395,9665,0.0914036123811286,0.9418125
9651,10030,0.09141609003850704,0.941875
5125,5330,0.09145267143024682,0.9419375
14493,14726,0.09145775573119863,0.942
5762,5446,0.09147915494415315,0.9420625
2143,2308,0.09149290086941164,0.942125
10226,10297,0.09149509441439818,0.9421875
11951,12221,0.09150138405635744,0.94225
11337,11824,0.09153865450821286,0.9423125
15311,15344,0.09158397082245529,0.942375
12275,12548,0.091591773374887,0.9424375
14509,14721,0.09159608317315815,0.9425
1260,1392,0.09159692657629037,0.9425625
11457,11896,0.09164782840485941,0.942625
9272,9600,0.09165867136647421,0.9426875
14077,14211,0.09166300750973733,0.94275
