,Request Id,prefill_e2e_time,cdf
11884,11997,107.76850881149775,0.76575
12523,12632,107.76886937965989,0.7658125
11920,12001,107.77361740454009,0.765875
12124,12009,107.78615082689271,0.7659375
12077,12636,107.7914321822889,0.766
12215,12628,107.81693661501438,0.7660625
11894,12005,107.82170502990937,0.766125
12046,12600,107.82183985867997,0.7661875
12358,12616,107.8228780947214,0.76625
12246,12580,107.82583813623793,0.7663125
12062,12624,107.8270115801947,0.766375
12156,12620,107.82947599354424,0.7664375
12425,12726,107.82986275409328,0.7665
12160,12644,107.83869172363106,0.7665625
13985,12608,107.84455159046416,0.766625
12361,12722,107.84528741478161,0.7666875
12542,12596,107.85187942269198,0.76675
11751,12029,107.85549481906054,0.7668125
11959,12041,107.86087602281981,0.766875
11606,11715,107.86109075161559,0.7669375
12768,12652,107.86423227058052,0.767
14192,12584,107.86779833633938,0.7670625
11747,12033,107.8711078198705,0.767125
12091,12648,107.87912941997615,0.7671875
12268,12640,107.8802342005944,0.76725
11810,12037,107.89020614516681,0.7673125
15442,12021,107.89027377170575,0.767375
12144,12604,107.89270485680166,0.7674375
12252,12025,107.89700658212766,0.7675
12452,12592,107.89776213816626,0.7675625
11934,12045,107.89855566012929,0.767625
12309,12576,107.89881442836432,0.7676875
12040,12017,107.90411034991018,0.76775
12257,12588,107.90481102290536,0.7678125
12508,12612,107.91525260464749,0.767875
11905,12013,107.91980075545317,0.7679375
12280,12656,107.92109704346746,0.768
12333,12730,107.92697092364165,0.7680625
12019,11719,107.939113417094,0.768125
12377,12660,107.94751589483124,0.7681875
12481,12664,107.9881683472282,0.76825
12170,12734,108.02223351835403,0.7683125
12287,12672,108.03875130719493,0.768375
11607,11723,108.0412793409765,0.7684375
14352,11739,108.0476586922752,0.7685
11731,11727,108.0660600007291,0.7685625
11575,11743,108.07334912162526,0.768625
11654,11735,108.07641338512906,0.7686875
12296,12738,108.08244839181589,0.76875
12581,12668,108.0874022659236,0.7688125
11732,11747,108.09769151703054,0.768875
15903,11755,108.11630903139863,0.7689375
11659,11731,108.11877909655382,0.769
11827,11751,108.14286205149457,0.7690625
12191,12742,108.14959436593165,0.769125
12274,12676,108.1652409996866,0.7691875
12204,12750,108.18366685633012,0.76925
11821,12049,108.19003049403952,0.7693125
11721,11759,108.19644830549649,0.769375
11760,11763,108.2059218884996,0.7694375
12255,12746,108.21091546518053,0.7695
11702,11767,108.22666520598628,0.7695625
11850,12053,108.2340789717588,0.769625
14787,11787,108.25472923490565,0.7696875
12213,11775,108.26691279844204,0.76975
11585,11799,108.26851061130014,0.7698125
12565,12754,108.27199319559506,0.769875
11669,11771,108.2772105345149,0.7699375
11794,11791,108.28034727349413,0.77
11718,11779,108.2907694789256,0.7700625
11788,11783,108.29712771602948,0.770125
12447,12680,108.30624884274945,0.7701875
11715,11807,108.31080591091484,0.77025
11818,11795,108.31577693078091,0.7703125
11825,12057,108.31789280518919,0.770375
11879,11811,108.3361801559308,0.7704375
11758,11803,108.35805366585359,0.7705
12384,12762,108.36452079592158,0.7705625
12527,12688,108.36528467681171,0.770625
12346,12758,108.36696110440946,0.7706875
12363,12684,108.37887719270745,0.77075
12285,12790,108.37896304873408,0.7708125
11650,11819,108.38252335765824,0.770875
11801,12061,108.39602883853416,0.7709375
11921,11815,108.40194405980392,0.771
12458,12770,108.40293203324595,0.7710625
12379,12692,108.41680770710352,0.771125
12492,12774,108.43226937735022,0.7711875
12456,12766,108.43897156220416,0.77125
12357,12782,108.44472586885465,0.7713125
15946,11831,108.44789457570795,0.771375
11979,11823,108.44983904049343,0.7714375
11703,11839,108.45537787544143,0.7715
12278,12794,108.45606242262326,0.7715625
12117,11835,108.46992112588083,0.771625
11944,12069,108.47429802352903,0.7716875
11847,11827,108.48755647831837,0.77175
15894,12786,108.49094808018322,0.7718125
12955,12778,108.49282637010867,0.771875
11913,11843,108.53726257371832,0.7719375
12125,12073,108.53787171967656,0.772
11964,12065,108.54110999067998,0.7720625
12087,11859,108.6179712643422,0.772125
12021,12077,108.6195799521058,0.7721875
11770,11847,108.62670255149689,0.77225
11958,11851,108.6489244216358,0.7723125
11753,11855,108.65659214457963,0.772375
11851,11863,108.6782917652553,0.7724375
12359,12696,108.67910823683135,0.7725
11857,11867,108.69651414543205,0.7725625
11932,12085,108.69896854091957,0.772625
12342,12700,108.70764580995791,0.7726875
11970,12089,108.7081300682751,0.77275
12311,12798,108.73201042933619,0.7728125
11761,12081,108.73459046945229,0.772875
12615,12704,108.74709803657473,0.7729375
12364,12093,108.75729500547445,0.773
12518,12708,108.76299504823155,0.7730625
11668,11871,108.76916163177296,0.773125
12775,11875,108.80366128317692,0.7731875
12450,12716,108.82310076244767,0.77325
13655,12101,108.83564135017042,0.7733125
11871,12097,108.83583144506426,0.773375
12644,12802,108.8365395315403,0.7734375
12513,12712,108.84001764325996,0.7735
11689,11883,108.85294805209847,0.7735625
11815,11879,108.86980741174312,0.773625
12054,12105,108.87817687728332,0.7736875
11789,11891,108.88182302684748,0.77375
12449,12806,108.88755553362282,0.7738125
12475,12117,108.88996748420092,0.773875
11981,11887,108.89878571762677,0.7739375
12417,12113,108.89884010985779,0.774
12242,12724,108.90977938611093,0.7740625
12499,12810,108.91748466841517,0.774125
11984,12109,108.9249937422554,0.7741875
12656,12728,108.92594906999375,0.77425
12564,12732,108.94801005333201,0.7743125
12555,12736,108.95298945560094,0.774375
12385,12720,108.95432713728022,0.7744375
12352,12744,108.98388918350881,0.7745
12078,12129,108.98509129464648,0.7745625
12757,12748,108.99451956533247,0.774625
11796,11895,108.99781714490624,0.7746875
11862,12121,108.99934546395914,0.77475
12679,12752,109.00026644931754,0.7748125
12039,12125,109.0007184240292,0.774875
12534,11899,109.00074685178453,0.7749375
12424,12740,109.001266597934,0.775
12387,12826,109.01635584039971,0.7750625
12323,12760,109.0846433457152,0.775125
12510,12814,109.09261486933576,0.7751875
12537,12834,109.09466100672265,0.77525
12483,12822,109.09473239216118,0.7753125
12331,11903,109.11281814555664,0.775375
12414,12830,109.1236027057684,0.7754375
12708,12756,109.13171091322039,0.7755
12233,12818,109.13939032058559,0.7755625
12428,12838,109.15334572936405,0.775625
11930,11911,109.16059444157054,0.7756875
12468,12846,109.16741891803443,0.77575
11744,11907,109.16957579602465,0.7758125
11942,11923,109.18400161814262,0.775875
12526,12842,109.1879419587573,0.7759375
12018,11927,109.19018198030841,0.776
12248,12850,109.19837162775946,0.7760625
15921,12133,109.21317547924698,0.776125
11737,11915,109.22382465520101,0.7761875
12205,12145,109.23131363118591,0.77625
11925,12137,109.23877261888367,0.7763125
12140,11919,109.24758812425395,0.776375
11997,12141,109.25204997846117,0.7764375
12366,12792,109.27345230474288,0.7765
13550,12776,109.27353778502086,0.7765625
11767,11931,109.28414289376548,0.776625
12925,12784,109.28747554470581,0.7766875
12173,12153,109.29361737796657,0.77675
12494,12780,109.29604645309499,0.7768125
12635,12858,109.29771220009471,0.776875
11966,11935,109.2983731539174,0.7769375
12219,12772,109.29927497548599,0.777
15574,12788,109.30199083889235,0.7770625
12478,12874,109.31099901404568,0.777125
12842,12862,109.31604272376825,0.7771875
12413,12800,109.31933911770113,0.77725
12419,12870,109.32074276739772,0.7773125
12765,12796,109.32198448507486,0.777375
12446,12854,109.322547895246,0.7774375
12532,12768,109.32376161785623,0.7775
12406,12882,109.33029418978279,0.7775625
12496,12866,109.33666157329716,0.777625
11832,12149,109.33746347406958,0.7776875
12317,12886,109.34429078208436,0.77775
12948,12804,109.34447258810255,0.7778125
12824,12878,109.35648662934813,0.777875
12365,12764,109.36226248854172,0.7779375
12380,12890,109.36844644945069,0.778
11912,11947,109.37316384948372,0.7780625
11835,11939,109.37398651769436,0.778125
11808,11951,109.39041209727665,0.7781875
12571,12808,109.40458498967658,0.77825
12591,12812,109.42287188834814,0.7783125
11998,11943,109.42719901491526,0.778375
12036,11955,109.42936196084844,0.7784375
12549,12902,109.4679071344703,0.7785
11863,11967,109.4691767861242,0.7785625
11745,11963,109.47336245963203,0.778625
12593,12898,109.50244283236958,0.7786875
12304,11959,109.50303559549965,0.77875
12451,12894,109.50492925328885,0.7788125
12121,12161,109.51596669398398,0.778875
12104,12165,109.51894784540488,0.7789375
12758,12157,109.52178530915802,0.779
12500,12816,109.53089551147164,0.7790625
12689,12906,109.55177556971245,0.779125
15888,11975,109.55522753535712,0.7791875
12678,12910,109.5630134759833,0.77925
12002,11971,109.5657630200505,0.7793125
12409,12914,109.57147262414992,0.779375
12199,12169,109.5848851241663,0.7794375
11846,11983,109.58678106910179,0.7795
11908,11979,109.6150878467437,0.7795625
12438,12930,109.62534421999436,0.779625
12524,12922,109.63484471294177,0.7796875
11799,11991,109.6366575126903,0.77975
12340,12918,109.63696664026642,0.7798125
15453,12185,109.6380231078144,0.779875
12152,12181,109.64391078555849,0.7799375
12487,12926,109.64708284304163,0.78
12080,12173,109.64844309175035,0.7800625
15785,12011,109.65185150592782,0.780125
12281,11999,109.65883574808814,0.7801875
11972,11987,109.6605703672486,0.78025
11949,11995,109.67811518099515,0.7803125
12120,12003,109.68312784913778,0.780375
12714,12934,109.68419352714355,0.7804375
12368,12177,109.68468380338953,0.7805
11856,12007,109.68861893466067,0.7805625
12009,12193,109.6912940228801,0.780625
12607,12820,109.69749446525006,0.7806875
12109,12189,109.70215612006166,0.78075
12427,12828,109.77400415265731,0.7808125
12339,12205,109.77901959897753,0.780875
12738,12824,109.77952395212407,0.7809375
12329,12832,109.77970476741064,0.781
15867,12958,109.78395726736952,0.7810625
13208,12197,109.78883093842032,0.781125
12497,12954,109.80518175494004,0.7811875
12188,12209,109.81647198320752,0.78125
12604,12836,109.81674399011797,0.7813125
11978,12213,109.82000839498659,0.781375
12503,12946,109.82353405684458,0.7814375
11951,12221,109.83117017705658,0.7815
12195,12201,109.83642690546182,0.7815625
12099,12225,109.8440673349447,0.781625
12587,12950,109.849998726882,0.7816875
12991,12938,109.85195728629407,0.78175
12931,12942,109.86219801856413,0.7818125
12092,12217,109.88302594260307,0.781875
11870,12023,109.88302657337331,0.7819375
12809,12962,109.8836445423743,0.782
12026,12019,109.92104840741902,0.7820625
12035,12229,109.92283340918334,0.782125
12645,12966,109.93887605380681,0.7821875
12486,12840,109.95203234487383,0.78225
11881,12015,109.97166822148364,0.7823125
12094,12031,109.98134526723402,0.782375
11940,12043,109.98338874701875,0.7824375
12474,12970,109.98651920123785,0.7825
12299,12844,110.00268372370326,0.7825625
11900,12035,110.01079468087033,0.782625
13215,12978,110.011500399292,0.7826875
12096,12027,110.01240075443641,0.78275
12391,12848,110.02303936115939,0.7828125
12003,12237,110.03004818491397,0.782875
12015,12233,110.03470023679486,0.7829375
12060,12047,110.03785220692572,0.783
12056,12039,110.04149726621466,0.7830625
12574,12974,110.04566087988056,0.783125
15277,12852,110.05387536375582,0.7831875
11943,12051,110.06316723815198,0.78325
12730,12982,110.06910583425946,0.7833125
12412,12856,110.09652475354261,0.783375
11841,12087,110.11588174760251,0.7834375
12171,12241,110.12186890952464,0.7835
11855,12055,110.12604529000342,0.7835625
12372,12860,110.12951371913059,0.783625
12667,12986,110.13450171722434,0.7836875
12063,12091,110.14768362457119,0.78375
12916,12990,110.15826652940189,0.7838125
11919,12059,110.16743755652377,0.783875
12291,12245,110.17163024419679,0.7839375
11828,12067,110.18282287104455,0.784
12536,12994,110.18827422116729,0.7840625
11941,12063,110.19723843906226,0.784125
12569,13002,110.21129085659842,0.7841875
12186,12071,110.21449038280878,0.78425
11973,12083,110.2161244941729,0.7843125
12576,13006,110.21754907850124,0.784375
12621,12998,110.22886858255166,0.7844375
12754,12864,110.23116434964663,0.7845
11992,12095,110.23554056060789,0.7845625
12042,12079,110.23576192518621,0.784625
12608,13010,110.23848160643328,0.7846875
11936,12099,110.23903216726703,0.78475
12411,12249,110.24275525060955,0.7848125
12686,12868,110.25404401571666,0.784875
12241,12075,110.2649083344721,0.7849375
12570,13014,110.26564934432977,0.785
12407,12253,110.28770405840035,0.7850625
12049,12257,110.30351500069114,0.785125
13689,12285,110.30691042379192,0.7851875
12158,12261,110.30735530258903,0.78525
12113,12269,110.31921041125,0.7853125
12118,12281,110.356052254764,0.785375
12312,12273,110.35825706212336,0.7854375
12388,12277,110.36009363494173,0.7855
12052,12265,110.36255378347516,0.7855625
12314,12876,110.37383382073412,0.785625
12554,12872,110.38534075434544,0.7856875
12710,12880,110.39042097780572,0.78575
15955,12293,110.3930732355577,0.7858125
12232,12289,110.39484871203538,0.785875
11956,12103,110.40070850255782,0.7859375
12348,12111,110.4068983594097,0.786
12848,13018,110.4078310203565,0.7860625
12008,12107,110.41266346284758,0.786125
12821,12884,110.41754970004294,0.7861875
12027,12115,110.43050186282716,0.78625
12010,12131,110.43112009639933,0.7863125
12162,12127,110.44805162422782,0.786375
12197,12119,110.45809854067812,0.7864375
12064,12139,110.46181750981086,0.7865
12076,12297,110.46323126489202,0.7865625
12383,12123,110.48347871076626,0.786625
12313,12143,110.49065590753958,0.7866875
12048,12135,110.4932946115486,0.78675
12437,12888,110.51895977929138,0.7868125
12626,13022,110.532014887634,0.786875
12614,13026,110.534603174231,0.7869375
12355,13030,110.58713317358064,0.787
12165,12147,110.60352514891889,0.7870625
12601,12892,110.63947087137777,0.787125
12264,12301,110.65631682853427,0.7871875
12093,12305,110.65865985700398,0.78725
12514,13038,110.65999023210588,0.7873125
12421,13042,110.6809652134915,0.787375
12543,13034,110.69006129559756,0.7874375
12262,12151,110.69772202320635,0.7875
12037,12155,110.72122045625184,0.7875625
12396,13046,110.72708947165137,0.787625
11901,12159,110.72829386823258,0.7876875
12553,13050,110.76522542612432,0.78775
12351,12313,110.76768963907654,0.7878125
12666,12896,110.77766446979331,0.787875
12579,12309,110.7929207121075,0.7879375
12335,12167,110.79889270271099,0.788
12053,12163,110.82270518497936,0.7880625
12545,12900,110.82326950752264,0.788125
12630,12904,110.82734450554946,0.7881875
12642,12908,110.83111918729557,0.78825
12400,12912,110.84195367135149,0.7883125
12141,12175,110.84832356592429,0.788375
12187,12171,110.85652420733027,0.7884375
12504,12179,110.86684422662441,0.7885
12434,12191,110.87472803501512,0.7885625
12098,12183,110.87799242336965,0.788625
15716,13066,110.89317287815362,0.7886875
12443,12916,110.8940174993071,0.78875
12057,12317,110.89472253206893,0.7888125
12521,13054,110.91007753832662,0.788875
12556,12187,110.92510784770184,0.7889375
12912,12920,110.9356227112846,0.789
12778,13058,110.9401946741524,0.7890625
12674,13062,110.95412616514952,0.789125
12283,12321,110.95750300471093,0.7891875
12284,12195,110.97531312887381,0.78925
12086,12325,110.99525966832255,0.7893125
12119,12203,111.01837218213828,0.789375
12498,12207,111.02370629747574,0.7894375
12112,12199,111.04664751036614,0.7895
12459,12924,111.06695255742835,0.7895625
12694,13070,111.1138730357053,0.789625
15489,12928,111.13759337074976,0.7896875
12464,12329,111.1840784110563,0.78975
12166,12337,111.19044842672915,0.7898125
12648,12932,111.21552294785411,0.789875
12398,12211,111.21752386638667,0.7899375
12216,12333,111.23085110053901,0.79
12662,13082,111.2310565816253,0.7900625
12308,12341,111.24272385899494,0.790125
12395,12357,111.2474520948085,0.7901875
12448,12361,111.26254951804515,0.79025
12640,13074,111.27087068557276,0.7903125
12945,13078,111.2813409142203,0.790375
12175,12223,111.2921958338635,0.7904375
12081,12215,111.29230464111802,0.7905
12250,12353,111.29732397679584,0.7905625
12290,12349,111.30415944909592,0.790625
12463,12219,111.30913560414018,0.7906875
12126,12227,111.31648199038307,0.79075
12805,13086,111.32596671735172,0.7908125
12341,12345,111.33380999492036,0.790875
12761,12936,111.34580231755393,0.7909375
12600,12940,111.36119829560556,0.791
12217,12369,111.3686094418592,0.7910625
12334,12365,111.3782284125904,0.791125
12245,12231,111.38000207002264,0.7911875
12586,13094,111.39854996157482,0.79125
12577,12247,111.40753645625313,0.7913125
