,Request Id,request_e2e_time_normalized,cdf
10628,10711,0.8169729203714339,0.805875
9237,9457,0.8171013053085862,0.8059375
12570,13014,0.8172387597417679,0.806
9374,9888,0.8172388837157863,0.8060625
8339,8513,0.8172760750398284,0.806125
13500,13555,0.8174151914997905,0.8061875
13698,14028,0.8174476316755068,0.80625
11392,11419,0.8176483238343373,0.8063125
14247,14277,0.8177874264322933,0.806375
12943,13256,0.8179556714301821,0.8064375
11860,12294,0.8180596338146127,0.8065
9853,10041,0.8181028485528323,0.8065625
13640,14102,0.8181249638049181,0.806625
13045,13127,0.8182727680388805,0.8066875
7800,8009,0.8183133770704631,0.80675
5945,6179,0.8183380482710005,0.8068125
6087,6654,0.8185029662957957,0.806875
13869,14298,0.8185444620320149,0.8069375
14401,14866,0.8187315916366372,0.807
12310,12375,0.8187536417125639,0.8070625
9934,10105,0.8191780205310176,0.807125
10962,11007,0.8193160843890459,0.8071875
12229,12646,0.8193181567941457,0.80725
10526,11006,0.8193644224831181,0.8073125
11842,12254,0.8193761083268074,0.807375
9683,9845,0.8194017508387746,0.8074375
9778,10280,0.8194457001278984,0.8075
14457,14708,0.8197685026910366,0.8075625
15346,15299,0.8198799491205012,0.807625
11198,11588,0.8202058755244295,0.8076875
10438,10886,0.8202951439435887,0.80775
10966,11386,0.8203131731793856,0.8078125
10785,11198,0.8203626513574359,0.807875
12622,12669,0.8205468671957451,0.8079375
10820,11005,0.8205754061022921,0.808
11922,12362,0.820757007148707,0.8080625
14282,14309,0.8207593523929546,0.808125
11815,11879,0.8209448556209529,0.8081875
15517,15856,0.8209580130001214,0.80825
10261,10698,0.8209886448598347,0.8083125
9464,9960,0.8209895503881732,0.808375
11944,12069,0.8210181831639397,0.8084375
15701,15671,0.8211204027887821,0.8085
13848,13865,0.8212095406185711,0.8085625
8949,9436,0.821680033079828,0.808625
7520,7671,0.8220198013876638,0.8086875
11852,12184,0.8220859967896315,0.80875
8701,8921,0.8221221275031696,0.8088125
12926,12997,0.8221452410826289,0.808875
13365,13766,0.8222728360168827,0.8089375
10214,10682,0.822413490862238,0.809
12254,12662,0.822473269593476,0.8090625
11677,11687,0.8225215745134242,0.809125
12854,12921,0.8228939691189248,0.8091875
11446,11467,0.822942965523431,0.80925
12099,12225,0.8229981843444394,0.8093125
8582,8769,0.8230918262192302,0.809375
12092,12217,0.8231470444374397,0.8094375
15415,15664,0.8232683351302104,0.8095
6621,7192,0.8232820207024274,0.8095625
12950,13264,0.8235919170628888,0.809625
7325,7529,0.8236159379094046,0.8096875
12747,12781,0.8241465511312853,0.80975
12175,12223,0.8242483702930764,0.8098125
14658,14924,0.8242745321233718,0.809875
12185,12536,0.8244430624739885,0.8099375
11463,11479,0.8244608714327724,0.81
14786,15234,0.8246764362151362,0.8100625
10164,10235,0.8248463149334205,0.810125
12706,12763,0.8249200035788877,0.8101875
14476,14930,0.8249441974914563,0.81025
9972,10430,0.8250100184944472,0.8103125
12724,12791,0.8251233299287049,0.810375
11454,11846,0.8251392704940492,0.8104375
9090,9644,0.8252014662383186,0.8105
10465,10633,0.8254357670859579,0.8105625
13449,13501,0.8254548384118905,0.810625
11097,11257,0.8254945712286919,0.8106875
10945,11370,0.8254972925522316,0.81075
11113,11546,0.8255844556046459,0.8108125
14691,14952,0.8256165857452322,0.810875
13751,13773,0.8261047035936425,0.8109375
13476,13535,0.8262501538241336,0.811
13014,13105,0.8263149674466684,0.8110625
13250,13317,0.826331883741765,0.811125
5644,5909,0.8266314942168791,0.8111875
13179,13508,0.8269417386060219,0.81125
13955,14422,0.8271470941457727,0.8113125
12071,12424,0.8274547773142326,0.811375
9240,9764,0.8275234111306091,0.8114375
15538,15465,0.8276890044017363,0.8115
7644,8196,0.827903417657917,0.8115625
12875,12965,0.8281029254262399,0.811625
8341,8884,0.828501887985664,0.8116875
9566,10050,0.8286310536554862,0.81175
15625,15561,0.8286591790783419,0.8118125
7809,8366,0.8288429071081383,0.811875
14484,14954,0.8289730229950534,0.8119375
11984,12109,0.8290222704234501,0.812
13944,14244,0.8291787194033089,0.8120625
9236,9746,0.8293482165906662,0.812125
8897,8979,0.8295149001839878,0.8121875
6209,6780,0.8296801335027718,0.81225
10274,10706,0.8297788101774087,0.8123125
15134,15590,0.8299495236882585,0.812375
13609,13667,0.8300289094586449,0.8124375
15583,15515,0.8305018749464547,0.8125
14603,14884,0.8306525648187706,0.8125625
15188,15173,0.8307612605486694,0.812625
12025,12364,0.8309422945872276,0.8126875
6200,6447,0.8314981246329453,0.81275
11055,11127,0.8315037114858911,0.8128125
13664,14004,0.8315859260314734,0.812875
12563,12641,0.8316079082228132,0.8129375
11638,12046,0.831832836991478,0.813
15163,15179,0.8318683063334089,0.8130625
8165,8690,0.8320036455847942,0.813125
13008,13336,0.8320522135057569,0.8131875
13483,13541,0.8324086101121844,0.81325
13981,14276,0.8324677309024372,0.8133125
13856,14168,0.8329014948962428,0.813375
12709,12745,0.8329456347351661,0.8134375
11281,11710,0.8329706239516559,0.8135
15759,15799,0.8331667199542833,0.8135625
12767,13166,0.8331677370680584,0.813625
14908,14927,0.8333058971992675,0.8136875
12655,12699,0.8334430159537447,0.81375
5963,6191,0.8335615770899549,0.8138125
10036,10103,0.8338475023396691,0.813875
15059,15518,0.8339643214051465,0.8139375
10272,10728,0.8341234753217486,0.814
13722,13749,0.8341663047345085,0.8140625
4142,4503,0.834316384714484,0.814125
8397,8922,0.8344809541144198,0.8141875
13323,13672,0.8346605167250531,0.81425
11970,12089,0.834758310669466,0.8143125
11322,11493,0.834807141220067,0.814375
15300,15275,0.8348811469155821,0.8144375
13792,13813,0.8350154717944033,0.8145
10605,11058,0.8351337455672792,0.8145625
2932,3335,0.8352955726741104,0.814625
8731,8949,0.8353342324187065,0.8146875
13894,14212,0.8354350248234652,0.81475
9085,9167,0.8354933341932198,0.8148125
15766,15845,0.8355695465924111,0.814875
11864,12196,0.8355905672353017,0.8149375
14031,14324,0.8357017680098279,0.815
9848,10330,0.8359550099416395,0.8150625
12953,13386,0.8361203492302418,0.815125
7718,8276,0.836122270155134,0.8151875
15599,15527,0.8361521271120195,0.81525
13431,13732,0.8362041119695269,0.8153125
10390,10854,0.8362238103370521,0.815375
10618,11008,0.8362818803271393,0.8154375
14502,14772,0.8364298972889421,0.8155
9716,9889,0.8364432678744981,0.8155625
13335,13746,0.8365751676931094,0.815625
12216,12333,0.8372288510396306,0.8156875
15062,15065,0.8372381151221943,0.81575
15483,15772,0.8372991038696094,0.8158125
13289,13718,0.8375205526274033,0.815875
13109,13518,0.8375821940103524,0.8159375
12748,12823,0.8379104113933111,0.816
4998,5508,0.8381452709833127,0.8160625
12653,12709,0.8381594188317132,0.816125
10336,10521,0.8381761198537211,0.8161875
11010,11177,0.8382433208172988,0.81625
11402,11748,0.8383206250337785,0.8163125
14078,14129,0.8383464232360394,0.816375
12628,12667,0.8384616580486794,0.8164375
9749,10260,0.8388831145020588,0.8165
15526,15880,0.83888319936748,0.8165625
12373,12513,0.8388942220961522,0.816625
15166,15153,0.8389892874800775,0.8166875
11112,11273,0.8394481893038593,0.81675
11551,11972,0.8395679077227813,0.8168125
11516,11916,0.8395923707189783,0.816875
8763,9280,0.8395939698437213,0.8169375
11500,11511,0.8396000843366834,0.817
15507,15447,0.8400740693383019,0.8170625
15119,15123,0.8401022341875802,0.817125
10288,10764,0.8401962265900556,0.8171875
14837,14825,0.8402467834023001,0.81725
8973,9542,0.8403468251804382,0.8173125
8809,9366,0.8404153391811617,0.817375
13721,14044,0.8404478225600059,0.8174375
12995,13414,0.8404813205751277,0.8175
12868,13188,0.8405097705513896,0.8175625
10874,10919,0.8406085849906101,0.817625
13902,14216,0.8410240870600825,0.8176875
10827,10887,0.8411002238049009,0.81775
12487,12926,0.8412956678096237,0.8178125
9723,9795,0.8414977500653361,0.817875
11907,12268,0.8415120159433845,0.8179375
10548,11042,0.8415702555710697,0.818
10906,11089,0.8416748819830854,0.8180625
10885,11296,0.8417402167589398,0.818125
10600,10663,0.8420462144036622,0.8181875
13406,13467,0.842085403263355,0.81825
15057,15360,0.8421827005845844,0.8183125
10479,10892,0.8424801206146812,0.818375
7057,7263,0.8425851631769452,0.8184375
15167,15468,0.8430845667353217,0.8185
9572,9639,0.8430996230739328,0.8185625
10391,10858,0.8431972316136532,0.818625
15631,15577,0.843258872020905,0.8186875
5686,5961,0.8432975117412442,0.81875
9327,9387,0.843450762373688,0.8188125
5841,6119,0.8434593462366969,0.818875
8994,9554,0.8434747288836808,0.8189375
14881,14869,0.8434910820976282,0.819
15535,15888,0.8438135402437169,0.8190625
15523,15876,0.8440197614328615,0.819125
13969,14009,0.8440381419860993,0.8191875
14640,14627,0.8441599513211022,0.81925
14009,14486,0.8445742244321175,0.8193125
9182,9716,0.8446146084774372,0.819375
14343,14818,0.8447768243249136,0.8194375
14235,14686,0.8457143901165023,0.8195
10049,10534,0.8457814036695218,0.8195625
8223,8752,0.8457871641187928,0.819625
9869,9963,0.8458451886282395,0.8196875
6324,6854,0.8459393702531439,0.81975
8473,9058,0.8460110299297059,0.8198125
7885,8027,0.8461257311584016,0.819875
10184,10393,0.8461654067059559,0.8199375
12357,12782,0.8462783563083704,0.82
12972,13061,0.8465997552761853,0.8200625
13657,14122,0.8466268105491251,0.820125
12428,12838,0.8467804101988204,0.8201875
11143,11532,0.8468329028679924,0.82025
11721,11759,0.8469073865908405,0.8203125
10201,10413,0.8473773977520471,0.820375
8334,8880,0.847392475273578,0.8204375
13446,13768,0.8474125542887422,0.8205
12321,12395,0.8474428591507979,0.8205625
15343,15950,0.8475247884601642,0.820625
13248,13319,0.847618604953211,0.8206875
10082,10265,0.8476596092949815,0.82075
12446,12854,0.8476765665609444,0.8208125
10587,10655,0.8476895802758418,0.820875
10244,10702,0.8477598882053932,0.8209375
14972,14961,0.8477985310798251,0.821
13457,13902,0.8478563659578476,0.8210625
14212,14215,0.8480032672449684,0.821125
15178,15488,0.8480278334249204,0.8211875
15264,15818,0.8480610035241937,0.82125
13508,13852,0.848103086589854,0.8213125
13552,13615,0.848152711132209,0.821375
11633,12012,0.8482288155765594,0.8214375
15803,15923,0.8488487998945249,0.8215
10768,11168,0.8489548130161818,0.8215625
7882,8420,0.8490236793309649,0.821625
10128,10604,0.8492647216095772,0.8216875
15112,15119,0.8492853198956641,0.82175
13788,14120,0.8495101482392695,0.8218125
11591,11635,0.8496032975778768,0.821875
10651,10751,0.8498923718545732,0.8219375
5760,5993,0.8499241073317125,0.822
14920,15386,0.8502889055035482,0.8220625
14595,14880,0.8502907508791552,0.822125
5881,6414,0.8503091672089379,0.8221875
13243,13678,0.8506961503203934,0.82225
11429,11609,0.8507218534861821,0.8223125
9813,10266,0.850860958913984,0.822375
13608,14054,0.8510461205024722,0.8224375
12342,12700,0.8510472091832467,0.8225
12287,12672,0.8511468362006623,0.8225625
10325,10517,0.85118171056575,0.822625
15653,15595,0.8513422003699319,0.8226875
12958,13284,0.851540370411756,0.82275
15480,15776,0.8517601936929485,0.8228125
8624,9152,0.8518243227282711,0.822875
10681,11116,0.8518733496150406,0.8229375
9741,9815,0.8518996740443682,0.823
11504,11904,0.8519085575299742,0.8230625
10145,10341,0.8519582277195279,0.823125
14025,14494,0.8521782624887976,0.8231875
5967,6241,0.8521930090638333,0.82325
13124,13452,0.8523373758916539,0.8233125
11983,12344,0.8524696444525234,0.823375
12782,12851,0.8525456403673631,0.8234375
15153,15149,0.8525532306777297,0.8235
9084,9618,0.8529115717576347,0.8235625
12346,12758,0.8530397736985593,0.823625
10258,10331,0.8531206088422634,0.8236875
8499,8611,0.8532228137707426,0.82375
8430,8609,0.8532519941805224,0.8238125
12915,13017,0.85329226868605,0.823875
14346,14640,0.8535103747266043,0.8239375
9120,9223,0.8536614890100708,0.824
14572,14864,0.8537390414590752,0.8240625
12225,12307,0.8537432870545643,0.824125
12107,12472,0.8539909075327939,0.8241875
14850,15112,0.8539915226053857,0.82425
13497,13565,0.8543064226170177,0.8243125
8692,8925,0.8545202597224641,0.824375
11710,12072,0.8548099048747679,0.8244375
11685,12094,0.8549056321507427,0.8245
14668,15118,0.8550947246387525,0.8245625
15115,15408,0.8551154431887322,0.824625
7673,7845,0.855191495976202,0.8246875
12503,12946,0.8553196318183393,0.82475
12625,12671,0.8553573486903502,0.8248125
12051,12416,0.8557772273002767,0.824875
5998,6227,0.8558753998823594,0.8249375
11316,11738,0.8558925452184147,0.825
14381,14415,0.8559015351342301,0.8250625
12420,12475,0.8560234740725182,0.825125
12781,13194,0.856057498512643,0.8251875
13840,13881,0.8561196271209045,0.82525
13623,13964,0.8563093840664388,0.8253125
15474,15768,0.8564449730354028,0.825375
15722,15723,0.8566972696917111,0.8254375
9490,9693,0.8567862108684084,0.8255
6381,6625,0.8568352579652538,0.8255625
9569,9643,0.8573794486457584,0.825625
14830,15104,0.8574267043740912,0.8256875
14629,15098,0.8574470147469274,0.82575
10782,10977,0.857468439441994,0.8258125
5079,5403,0.8574909044043655,0.825875
5335,5667,0.8575718556317968,0.8259375
15376,15351,0.8576585681380239,0.826
10817,11232,0.8584138051677277,0.8260625
12528,12621,0.8584553286062836,0.826125
11277,11299,0.85872813978602,0.8261875
6846,7037,0.8590725447472612,0.82625
12097,12468,0.8593342521533616,0.8263125
10879,11065,0.8593988666835539,0.826375
15751,15809,0.8597189138241256,0.8264375
6457,6673,0.859854725790024,0.8265
11759,12166,0.8599356863376056,0.8265625
13855,14172,0.860039404008066,0.826625
8865,8943,0.8601823794689922,0.8266875
7708,8242,0.8601925375321289,0.82675
14903,14901,0.8602262477477757,0.8268125
10896,11085,0.8609104219644029,0.826875
14153,14476,0.8610004898486756,0.8269375
15242,15245,0.86102472316457,0.827
13401,13712,0.8610282330858614,0.8270625
11700,12064,0.8614495085873194,0.827125
15715,15715,0.8616829081919671,0.8271875
10922,11113,0.8619026118474246,0.82725
11848,12282,0.8623516837705305,0.8273125
13287,13353,0.862370324154097,0.827375
13643,14114,0.8624170761259559,0.8274375
8976,9197,0.8624566392682806,0.8275
15279,15265,0.8624799054800729,0.8275625
14518,14796,0.862515158419215,0.827625
10523,10745,0.8625969181199186,0.8276875
15152,15650,0.8627081880897456,0.82775
14865,14841,0.8628496910063773,0.8278125
13221,13568,0.8629891528395198,0.827875
13816,13895,0.8631237497235412,0.8279375
7211,7748,0.8633728806313852,0.828
12672,13000,0.8635042164843771,0.8280625
10644,10747,0.8636102221809908,0.828125
15791,15887,0.8637357633860177,0.8281875
14996,14989,0.8638065918022917,0.82825
15249,15806,0.8638215178274817,0.8283125
6480,6681,0.8639611042149359,0.828375
12529,12625,0.8640484797874659,0.8284375
4420,4785,0.8643065857711982,0.8285
12718,13146,0.8643658196204782,0.8285625
10855,10915,0.8645709313015668,0.828625
5780,6306,0.8648001133560401,0.8286875
9073,9640,0.8650318020690018,0.82875
11541,11968,0.8651596389802454,0.8288125
14581,14653,0.8656872269795819,0.828875
14900,15370,0.8656875903919288,0.8289375
12178,12239,0.8657934791662099,0.829
13366,13447,0.8659058675076523,0.8290625
11772,12194,0.8659442917217072,0.829125
11177,11622,0.8662132318658455,0.8291875
13056,13167,0.8665948845192195,0.82925
14420,14688,0.8671194721742365,0.8293125
13614,13695,0.8671624895487969,0.829375
13026,13115,0.8673833819731862,0.8294375
7781,8330,0.8675535766689118,0.8295
9902,10093,0.867828348865187,0.8295625
12720,13052,0.8678443013959726,0.829625
9862,9955,0.8680980017745031,0.8296875
13526,13587,0.8683112841855057,0.82975
14176,14642,0.8683824667709725,0.8298125
6599,7176,0.86890777878612,0.829875
14698,14733,0.8691636574861035,0.8299375
12668,12725,0.8691673495915581,0.83
13884,13933,0.8697766945498187,0.8300625
11013,11404,0.8698197123446686,0.830125
14833,14829,0.8698686414077129,0.8301875
7363,7565,0.8700357309798973,0.83025
13242,13600,0.8700818439199102,0.8303125
14906,14909,0.8700935080032398,0.830375
6723,7238,0.870262038214022,0.8304375
15728,15761,0.870451207547312,0.8305
14435,14451,0.8705456685252055,0.8305625
10942,11398,0.8709726534273656,0.830625
8289,8383,0.8710406986345506,0.8306875
13153,13500,0.8711664339437503,0.83075
8030,8151,0.8715435300398446,0.8308125
15795,15925,0.8715620635944776,0.830875
11359,11399,0.8716334249968734,0.8309375
6733,7254,0.8717005379127543,0.831
12743,12835,0.8719289196019044,0.8310625
12193,12630,0.8719465663203267,0.831125
11284,11465,0.8720752687971469,0.8311875
15776,15885,0.8721262710228787,0.83125
9656,10132,0.8723237266343589,0.8313125
9493,9994,0.8726090241375065,0.831375
10708,10917,0.8735955050546393,0.8314375
12623,12944,0.8737298553729457,0.8315
12429,12495,0.873911870082697,0.8315625
12028,12462,0.8739826831116407,0.831625
8641,9156,0.874718908400399,0.8316875
11908,11979,0.8748840810225812,0.83175
15174,15662,0.875210048858229,0.8318125
7658,7825,0.8754441755030913,0.831875
11615,12042,0.8755559781305616,0.8319375
9552,10056,0.875613973596983,0.832
14444,14467,0.8757999205494438,0.8320625
15218,15730,0.8758682177411099,0.832125
12064,12139,0.8760830549476801,0.8321875
15386,15644,0.876131556656341,0.83225
14558,15014,0.8766810630380625,0.8323125
8534,9084,0.8768902352206186,0.832375
13948,14027,0.877088744975191,0.8324375
14856,14837,0.877337642327059,0.8325
8886,8983,0.8780125576912806,0.8325625
12803,12869,0.8781008999163946,0.832625
8101,8618,0.8781144058761234,0.8326875
15326,15918,0.8786201851661883,0.83275
12237,12323,0.8789728541742333,0.8328125
6660,6881,0.8792590309319558,0.832875
8682,9192,0.8792734541598005,0.8329375
14546,14840,0.8794995633802136,0.833
10724,11144,0.8795361793903781,0.8330625
6353,6599,0.8795603450089234,0.833125
14821,14821,0.879640476686707,0.8331875
7411,7922,0.8797119140267013,0.83325
15009,15009,0.8797635105014019,0.8333125
14559,14860,0.8798476631700484,0.833375
12332,12403,0.8801002320398115,0.8334375
7017,7221,0.8802334941405565,0.8335
8125,8642,0.8802613052527929,0.8335625
11770,11847,0.8803288968957481,0.833625
15211,15536,0.8806143058922228,0.8336875
13057,13482,0.880778964476358,0.83375
14579,14876,0.8808365932344645,0.8338125
11843,12286,0.880851160400453,0.833875
8926,9424,0.880947419890329,0.8339375
15056,15077,0.8809632164559511,0.834
8820,8903,0.8809878859120058,0.8340625
9506,10010,0.881013797943788,0.834125
9557,9627,0.881089512728727,0.8341875
12654,12988,0.8811993429510354,0.83425
