,Request Id,request_scheduling_delay,cdf
14293,14301,130.78029804367117,0.92075
14931,15450,130.78240619151725,0.9208125
14417,14317,130.79451901602852,0.920875
14328,14313,130.80245588884029,0.9209375
14187,14287,130.8098687860864,0.921
14452,14896,130.81667263759934,0.9210625
15275,15446,130.8188668441567,0.921125
14971,15438,130.8210302683509,0.9211875
14848,15454,130.823380373448,0.92125
14503,14900,130.8272095254281,0.9213125
14124,14321,130.84431192139516,0.921375
14836,15442,130.84728738919304,0.9214375
14304,14325,130.86243875888457,0.9215
14150,14291,130.90302436779595,0.9215625
14396,14299,130.9098589734333,0.921625
14560,14329,130.9127063345425,0.9216875
15159,15458,130.92673207946547,0.92175
14395,14295,130.96077037280236,0.9218125
14278,14345,130.9712736611604,0.921875
14880,14904,130.9735722021127,0.9219375
14443,14303,131.000764327656,0.922
15962,14341,131.0170686333117,0.9220625
14731,14337,131.02089384391894,0.922125
14136,14333,131.03492041939435,0.9221875
14916,15462,131.04174332135068,0.92225
14767,15466,131.08264011649106,0.9223125
14658,14924,131.08808619833354,0.922375
14236,14307,131.0943490705283,0.9224375
14532,14920,131.10315098810955,0.9225
14351,14311,131.10494300101,0.9225625
15030,15478,131.10754214260453,0.922625
14981,15474,131.10959253169761,0.9226875
14587,14912,131.10970466806143,0.92275
15019,14916,131.11601940215292,0.9228125
15290,15486,131.12459453307181,0.922875
15969,14349,131.13073337954862,0.9229375
15106,15470,131.1352574521955,0.923
14666,14908,131.14914543552754,0.9230625
15070,15482,131.1555765803712,0.923125
14772,15490,131.1568917275363,0.9231875
14544,14315,131.16340299924232,0.92325
14266,14323,131.18336465127638,0.9233125
14334,14319,131.19423919913166,0.923375
14231,14353,131.22023986217616,0.9234375
14459,14357,131.239866975381,0.9235
14438,14932,131.24374568337095,0.9235625
14925,15502,131.25495256005047,0.923625
14885,14928,131.2574115726261,0.9236875
14298,14331,131.2668905148442,0.92375
15054,15494,131.26734426088282,0.9238125
15080,15498,131.27989918889287,0.923875
14490,14327,131.29498996537762,0.9239375
14682,14936,131.29611891186553,0.924
14252,14365,131.30317138723814,0.9240625
14178,14361,131.31299807621102,0.924125
14109,14369,131.3278572227489,0.9241875
14267,14377,131.34157663701197,0.92425
14291,14373,131.34765055734997,0.9243125
14552,14944,131.38244564930582,0.924375
14796,14385,131.39497689736407,0.9244375
14687,14948,131.40165226324504,0.9245
14254,14335,131.41103942755058,0.9245625
14616,14940,131.4141390122101,0.924625
14188,14339,131.42442462573425,0.9246875
14893,15510,131.4288992068403,0.92475
14691,14952,131.43033137116242,0.9248125
14309,14381,131.43577723108706,0.924875
14242,14347,131.45451794767757,0.9249375
14945,15506,131.45805333544018,0.925
14181,14343,131.48317131961835,0.9250625
14185,14397,131.4840081899599,0.925125
15027,15526,131.48467093714774,0.9251875
14310,14389,131.49468514870406,0.92525
14122,14355,131.4986452418264,0.9253125
15066,15514,131.50397064121154,0.925375
15125,15522,131.52353401398145,0.9254375
15059,15518,131.53537649361994,0.9255
14301,14405,131.5401865071605,0.9255625
14507,14351,131.54036551103766,0.925625
14340,14401,131.54565859075382,0.9256875
14311,14393,131.56405447779628,0.92575
15213,15534,131.58589745940242,0.9258125
14985,15530,131.59374831649572,0.925875
15368,14960,131.59469695329992,0.9259375
14768,15538,131.60412606665818,0.926
14711,14409,131.6158252878361,0.9260625
14501,14359,131.64644566414412,0.926125
14951,15542,131.65144108454393,0.9261875
14770,14956,131.65663411508712,0.92625
14299,14363,131.66766804429037,0.9263125
15378,15546,131.67466200451165,0.926375
14221,14413,131.68474982593779,0.9264375
15960,15550,131.722751762985,0.9265
15282,14367,131.72301849463145,0.9265625
15843,14371,131.76413673518877,0.926625
14512,14968,131.77713103288409,0.9266875
14280,14419,131.78709143130612,0.92675
14332,14417,131.79667433788723,0.9268125
14222,14395,131.8150969246728,0.926875
14713,14976,131.81703623558082,0.9269375
14600,14980,131.82076701935068,0.927
14692,14964,131.82334779281342,0.9270625
14450,14399,131.82964891368437,0.927125
15137,15562,131.82983814020042,0.9271875
14381,14415,131.83044864882456,0.92725
14899,14421,131.83058632117707,0.9273125
14651,14972,131.8363617160735,0.927375
14226,14425,131.83760595836483,0.9274375
14659,14433,131.83917884788931,0.9275
15747,14437,131.84056393930075,0.9275625
14333,14441,131.8414614565709,0.927625
14693,14984,131.843529561006,0.9276875
14144,14375,131.84984549523924,0.92775
15001,15554,131.85115763140575,0.9278125
14397,14411,131.85626928914164,0.927875
14357,14407,131.8572916832982,0.9279375
15046,15558,131.86372449886164,0.928
14585,14429,131.87059067901077,0.9280625
15951,14445,131.87196264610597,0.928125
14966,14403,131.8735769445732,0.9281875
14858,14449,131.88137510701202,0.92825
14525,14469,131.88621335590324,0.9283125
14330,14391,131.89851072516294,0.928375
14947,15570,131.89908611254762,0.9284375
15972,14465,131.90549307883882,0.9285
14210,14383,131.90740873975693,0.9285625
14665,14992,131.912246738197,0.928625
14258,14379,131.91771258371782,0.9286875
14389,14387,131.91872785618503,0.92875
15040,15566,131.91981032146833,0.9288125
14480,14988,131.92673403002775,0.928875
14447,14457,131.93188081355908,0.9289375
14673,15004,131.9391811011396,0.929
14172,14423,131.94281326811077,0.9290625
14287,14473,131.95209616034413,0.929125
14708,14996,131.95522169775046,0.9291875
14647,15000,131.96797666736438,0.92925
14317,14453,131.97146178782307,0.9293125
15954,14461,131.97829760881268,0.929375
14253,14481,131.98811516224376,0.9294375
15031,15574,132.0102397808973,0.9295
15008,15008,132.01254714591997,0.9295625
14700,14427,132.0206962352696,0.929625
14565,14477,132.0521779782481,0.9296875
14440,14431,132.07580111362165,0.92975
14384,14485,132.08325757164172,0.9298125
14695,15020,132.0912312119177,0.929875
14855,15012,132.12557059486264,0.9299375
15820,14493,132.12565779545648,0.93
14542,14501,132.13289347673515,0.9300625
14573,14489,132.14212592079105,0.930125
15975,14509,132.16589956727668,0.9301875
14838,15028,132.16698827604964,0.93025
14799,15024,132.1677178046331,0.9303125
14736,15016,132.17710517875642,0.930375
14721,14505,132.18618398686615,0.9304375
14757,14497,132.1940545810595,0.9305
14321,14525,132.23690866600927,0.9305625
14435,14451,132.24228477727064,0.930625
14344,14447,132.24522131737072,0.9306875
14364,14475,132.24595394739538,0.93075
14952,15578,132.2481669950625,0.9308125
14719,15036,132.25395087981477,0.930875
15298,15586,132.259630160237,0.9309375
14474,14439,132.2624178405767,0.931
14407,14459,132.26617812800944,0.9310625
14382,14435,132.26928093868838,0.931125
14444,14467,132.28093640299448,0.9311875
14655,14517,132.28176487015813,0.93125
14921,15582,132.28836931169985,0.9313125
14386,14471,132.29976656625644,0.931375
15924,14521,132.30377636685017,0.9314375
14508,14479,132.3046416450312,0.9315
15970,14513,132.30584010596172,0.9315625
14942,15032,132.31066562271718,0.931625
14863,15044,132.31681702948705,0.9316875
14475,14463,132.3249339872303,0.93175
14426,14455,132.3262009863628,0.9318125
14326,14443,132.33073354227338,0.931875
15043,15630,132.33997829611027,0.9319375
14596,14483,132.34099637193728,0.932
15114,15634,132.34144462246903,0.9320625
15256,15602,132.3427360762773,0.932125
14341,14529,132.34492696463957,0.9321875
15134,15590,132.3470141151257,0.93225
14958,15622,132.38589477825,0.9323125
15081,15618,132.38847798358935,0.932375
14795,15048,132.3900357542707,0.9324375
15090,15598,132.39197804028373,0.9325
14984,15610,132.39213863764294,0.9325625
14449,14533,132.39215802004608,0.932625
14619,14491,132.3926367141274,0.9326875
14817,15040,132.40126475979181,0.93275
14938,15606,132.40877889566832,0.9328125
15198,15638,132.41517911020736,0.932875
14445,14487,132.41532977930007,0.9329375
14373,14545,132.42087360253691,0.933
14993,15594,132.42641675080554,0.9330625
15107,15614,132.43142679972695,0.933125
15113,15626,132.43310963702595,0.9331875
14680,14541,132.44578171352805,0.93325
14461,14537,132.45460234953947,0.9333125
15306,15642,132.45581184179522,0.933375
14871,15068,132.46597436755846,0.9334375
14789,15052,132.4720538117718,0.9335
14354,14503,132.4851489915904,0.9335625
14576,14507,132.48584857653663,0.933625
14610,14499,132.48634049550844,0.9336875
14567,15060,132.48846805442813,0.93375
15152,15650,132.49745645913688,0.9338125
14783,15056,132.50903983606906,0.933875
14705,14549,132.51130411413203,0.9339375
15319,15646,132.5210492417023,0.934
14590,14553,132.5216150599372,0.9340625
14531,14557,132.53416478616666,0.934125
14288,14495,132.5367753917513,0.9341875
14987,15654,132.54905532415177,0.93425
14648,15064,132.54948486832944,0.9343125
14641,14561,132.55017430717953,0.934375
14735,15072,132.59890202029555,0.9344375
14541,14511,132.60981662066655,0.9345
14421,14569,132.62514670449937,0.9345625
14483,14565,132.63747209982492,0.934625
14737,14539,132.6430997983312,0.9346875
14517,14527,132.66400635143458,0.93475
15247,15658,132.6688218118005,0.9348125
15093,15076,132.67771819667936,0.934875
14313,14531,132.68027636771453,0.9349375
15098,14547,132.6807157660315,0.935
15016,14519,132.69339057687017,0.9350625
14841,14535,132.7069437108383,0.935125
14670,14543,132.71212960813216,0.9351875
14588,14573,132.7171803937176,0.93525
14413,14523,132.72163414676686,0.9353125
14305,14515,132.73714679890278,0.935375
15101,15084,132.7422898323232,0.9354375
14455,14551,132.74936044576617,0.9355
14631,15088,132.75681992832673,0.9355625
15998,14577,132.75765122746796,0.935625
14756,15080,132.76006242852557,0.9356875
14427,14555,132.77349988127185,0.93575
14895,15096,132.78600618708435,0.9358125
14986,15092,132.80944803634864,0.935875
15174,15662,132.85253634415778,0.9359375
14380,14581,132.86312500041706,0.936
14696,14559,132.86616823769785,0.9360625
14830,15104,132.89421372777588,0.936125
14747,14589,132.90756204607413,0.9361875
14416,14585,132.90849042205892,0.93625
14913,15100,132.9160020472824,0.9363125
14998,15670,132.92407788649422,0.936375
15161,15108,132.954246371884,0.9364375
15221,15666,132.95482384639612,0.9365
14834,14563,132.9583733012845,0.9365625
15028,15674,132.99822551746863,0.936625
15676,14617,133.01118655980633,0.9366875
14779,14593,133.01124891072442,0.93675
14928,15120,133.0169522756854,0.9368125
14850,15112,133.04193415292013,0.936875
14505,14609,133.058637467782,0.9369375
14370,14597,133.0607203366581,0.937
14432,14613,133.06361617335853,0.9370625
14466,14605,133.07169558587466,0.937125
14494,14567,133.09168523254533,0.9371875
14949,15116,133.09330415376246,0.93725
14712,14601,133.10769070704015,0.9373125
15041,15128,133.11157581939446,0.937375
15168,15678,133.11669691146906,0.9374375
15292,15682,133.1297335649321,0.9375
14935,15144,133.1501639935587,0.9375625
14492,14621,133.15036417832306,0.937625
14538,14625,133.15755222905656,0.9376875
15540,14571,133.17482105303458,0.93775
15462,15124,133.20085125894278,0.9378125
15100,15690,133.20485103076732,0.937875
14915,15136,133.21067772505975,0.9379375
15240,15694,133.21215840293556,0.938
14697,14629,133.21991125450603,0.9380625
14720,15132,133.2239071936297,0.938125
14780,15156,133.22560959480975,0.9381875
14798,15140,133.22598334821947,0.93825
15180,15734,133.2388751849885,0.9383125
15233,15698,133.2394914098894,0.938375
14522,14575,133.24447407848862,0.9384375
15130,15710,133.25032991944005,0.9385
14448,14583,133.2569603683448,0.9385625
15224,15686,133.2573477496961,0.938625
14422,14579,133.26599197482062,0.9386875
15350,15702,133.2717683855408,0.93875
14843,15160,133.27379716008508,0.9388125
14828,15152,133.28153214182979,0.938875
15234,15722,133.28869816529885,0.9389375
15239,15706,133.28900834860949,0.939
15218,15730,133.2935425269829,0.9390625
14730,15148,133.30157872558337,0.939125
15144,15738,133.30227706049612,0.9391875
15309,15726,133.31344149567678,0.93925
15036,15164,133.3151722416024,0.9393125
14678,14633,133.32308787040847,0.939375
15315,15718,133.32340312985878,0.9394375
15095,15742,133.32972901212565,0.9395
15149,15750,133.36863450326632,0.9395625
15254,15746,133.37768858966808,0.939625
15305,15714,133.3822747438137,0.9396875
15347,15168,133.40926277255284,0.93975
15272,15758,133.4162521373207,0.9398125
14988,14637,133.44544661435117,0.939875
15683,15754,133.44866185573485,0.9399375
14536,14587,133.46490155931144,0.94
14749,15176,133.47816283245783,0.9400625
15405,15762,133.4809172231577,0.940125
14744,14591,133.4921674880134,0.9401875
15082,15172,133.49558993669424,0.94025
15219,15770,133.50707298112548,0.9403125
14882,15184,133.52738332157358,0.940375
14970,15180,133.53099775827067,0.9404375
14866,14641,133.53284142901896,0.9405
15268,15766,133.54461502120634,0.9405625
15498,15778,133.59931769572788,0.940625
14470,14645,133.60628076077293,0.9406875
15158,15774,133.6163750609194,0.94075
14400,14595,133.6255903089072,0.9408125
14750,15248,133.630154616587,0.940875
14581,14653,133.63942354610234,0.9409375
14650,14649,133.6575836879858,0.941
15289,15782,133.6663705474931,0.9410625
15175,15786,133.68517673670422,0.941125
15035,15244,133.68942780868488,0.9411875
15094,15236,133.7044610868747,0.94125
14860,15252,133.71114065728867,0.9413125
14776,15232,133.7228294613978,0.941375
14905,15192,133.73190743238064,0.9414375
14974,15200,133.73520399535727,0.9415
15118,15204,133.73611382408362,0.9415625
14614,14657,133.73683265288454,0.941625
14790,15188,133.73713908404594,0.9416875
15121,15220,133.75251611181793,0.94175
15171,15240,133.75345558085127,0.9418125
14845,15256,133.75744788683363,0.941875
14923,15224,133.762811521066,0.9419375
15261,15228,133.76424212758425,0.942
14664,14661,133.7643005143556,0.9420625
14829,15196,133.7643546666317,0.942125
14761,15264,133.77048171965097,0.9421875
15321,15790,133.78384055107705,0.94225
14844,15216,133.79215067735703,0.9423125
14910,15260,133.7975723240985,0.942375
14406,14677,133.7996376348063,0.9424375
15047,15208,133.8061932091897,0.9425
15231,15794,133.8070433255962,0.9425625
14394,14673,133.80737525190332,0.942625
15446,15268,133.81456807875225,0.9426875
14454,14665,133.82181755779922,0.94275
14979,15212,133.8231352355724,0.9428125
15097,14685,133.85355758102796,0.942875
15193,15798,133.8579997543626,0.9429375
14520,14689,133.85947475383293,0.943
15051,15296,133.86277114723222,0.9430625
14751,14681,133.870383484822,0.943125
15124,15802,133.88440789470113,0.9431875
14727,14669,133.88741219371377,0.94325
14485,14693,133.89502329072056,0.9433125
15986,15288,133.90200148139118,0.943375
15249,15806,133.91448414563007,0.9434375
14527,14603,133.9221730999326,0.9435
14867,15292,133.93410648367953,0.9435625
15490,15280,133.93449475511798,0.943625
14498,14701,133.94603967052686,0.9436875
14500,14599,133.95097790976206,0.94375
14894,15284,133.95418380240227,0.9438125
14602,14697,133.96978765385012,0.943875
15064,15272,133.98009804342982,0.9439375
15429,15810,133.98034728087237,0.944
14486,14713,134.00484392553287,0.9440625
14509,14721,134.00695776850776,0.944125
15045,15276,134.01475861713453,0.9441875
14679,14709,134.01734130165406,0.94425
14575,14705,134.02641110952788,0.9443125
14864,14607,134.027837715085,0.944375
15232,15814,134.03401030107017,0.9444375
15264,15818,134.0447818501731,0.9445
14948,15304,134.0487446645786,0.9445625
15229,15324,134.06114106387272,0.944625
15032,15316,134.0642914032228,0.9446875
14549,14611,134.0713233608162,0.94475
15311,15344,134.0749653350213,0.9448125
15177,15300,134.08616854618023,0.944875
14563,14619,134.08987283720714,0.9449375
14743,14717,134.09407357135015,0.945
15287,15320,134.10493895319235,0.9450625
15020,15308,134.10645602711466,0.945125
15042,15340,134.1141247047635,0.9451875
15989,14615,134.12066577567694,0.94525
15407,15312,134.12877886939341,0.9453125
15071,15336,134.13007093787652,0.945375
15411,15328,134.13923055594512,0.9454375
14374,14623,134.13958948715793,0.9455
15485,15332,134.14525296505133,0.9455625
15419,15822,134.1483610351556,0.945625
14640,14627,134.20347455825416,0.9456875
14690,14635,134.22051858811167,0.94575
14564,14631,134.22370254116345,0.9458125
14784,14643,134.2526011512213,0.945875
14792,14639,134.26201025377617,0.9459375
15265,15826,134.30400047900858,0.946
14464,14647,134.34770024377886,0.9460625
14617,14725,134.348034590709,0.946125
15266,15830,134.35990849114557,0.9461875
15481,15846,134.3731937040058,0.94625
14601,14655,134.40920490745228,0.9463125
15276,15838,134.4134016170281,0.946375
14545,14651,134.41429909207582,0.9464375
