,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14764,15314,0.04552117033137148,0.7783125
3547,3904,0.045523471899230616,0.778375
4196,4271,0.045523688870331244,0.7784375
1885,1907,0.045524948788778774,0.7785
14242,14347,0.04552519646591322,0.7785625
2019,2016,0.045526398674052275,0.778625
13609,13667,0.045526764850255266,0.7786875
9859,10157,0.04552725019959239,0.77875
4305,4592,0.04552792842878214,0.7788125
5553,5882,0.045529302196516505,0.778875
6815,6827,0.04553054814904984,0.7789375
2912,3095,0.04553095972015076,0.779
11947,12192,0.04553296940776906,0.7790625
8105,8227,0.0455332590877433,0.779125
2494,2368,0.04553368795835876,0.7791875
14599,15026,0.045534233255275294,0.77925
11438,11335,0.04553471628343994,0.7793125
5093,5490,0.045535262110712356,0.779375
2194,2052,0.04553545511180917,0.7794375
7315,7511,0.04553580886492184,0.7795
8149,8369,0.04553584989072719,0.7795625
9797,10298,0.045535871358893906,0.779625
9484,9649,0.045536496436868856,0.7796875
14609,15226,0.04553698748493211,0.77975
5797,6244,0.04553764295120412,0.7798125
4026,4359,0.045539085638675945,0.779875
1821,1891,0.04553930321384242,0.7799375
11251,11347,0.04553939429731875,0.78
9697,9765,0.045540255744594325,0.7800625
2511,2036,0.045540627032745626,0.780125
15627,15689,0.04554110364693059,0.7801875
803,990,0.04554208193170488,0.78025
8399,8433,0.04554209818351176,0.7803125
12064,12139,0.04554307367090674,0.780375
12611,12675,0.045543367776104376,0.7804375
11980,12228,0.04554380607490635,0.7805
8286,8485,0.045544986792746,0.7805625
3278,3518,0.04554539927074087,0.780625
1017,877,0.04554573703969157,0.7806875
11416,11568,0.04554690081430369,0.78075
12588,12651,0.045547318554412394,0.7808125
9191,9087,0.045548577460887696,0.780875
4256,4658,0.045550240087542965,0.7809375
11227,11758,0.04555054695088643,0.781
13658,14278,0.04555094064429051,0.7810625
2319,2536,0.04555131324055513,0.781125
2406,2675,0.045552884398191724,0.7811875
11868,11953,0.04555295646397508,0.78125
2029,2040,0.045552972854776504,0.7813125
14722,14781,0.04555536668672703,0.781375
11880,11889,0.04555589538896285,0.7814375
11734,12028,0.04555652483662565,0.7815
10505,10587,0.04555687911416851,0.7815625
3762,4020,0.04555726440298505,0.781625
1124,1048,0.045558365354301585,0.7816875
1153,1001,0.04555856813415838,0.78175
5670,5737,0.04555940836191704,0.7818125
5124,5552,0.04555987872424235,0.781875
9679,9695,0.045560966441160644,0.7819375
323,719,0.045561304118981134,0.782
5555,5886,0.045562061745822155,0.7820625
10799,10909,0.045562584474865185,0.782125
869,1105,0.04556371764424107,0.7821875
7154,7093,0.045564019004893035,0.78225
5255,5559,0.045564336675865034,0.7823125
1797,1403,0.04556628415934319,0.782375
9197,9219,0.04556797260906557,0.7824375
12098,12183,0.04557029272251748,0.7825
2620,2700,0.04557325451610729,0.7825625
4691,5066,0.04557325730225405,0.782625
15658,15697,0.04557480671951129,0.7826875
1078,1104,0.045575116185511,0.78275
12564,12732,0.045575823498777784,0.7828125
8576,8717,0.04557627626132028,0.782875
10244,10702,0.04557659436093197,0.7829375
5499,5569,0.04557661609964619,0.783
11915,12352,0.04557722732766993,0.7830625
11920,12001,0.04557744917520834,0.783125
10192,10710,0.04557875505337714,0.7831875
2684,2836,0.045579456777688376,0.78325
12692,12665,0.0455809472817512,0.7833125
6807,6887,0.045581827276377766,0.783375
700,646,0.04558217858862092,0.7834375
7140,7616,0.04558331249570635,0.7835
12777,13004,0.04558396156156164,0.7835625
10767,10993,0.04558512776624848,0.783625
14665,14992,0.045585303135383934,0.7836875
10415,10345,0.045585955024788856,0.78375
2255,2543,0.045586488763348636,0.7838125
5606,5962,0.04558701040416146,0.783875
752,451,0.04558754259995507,0.7839375
7174,7101,0.04558777803281075,0.784
12155,12311,0.04558878801177929,0.7840625
13946,14440,0.045588869500946046,0.784125
6707,6719,0.0455913048765019,0.7841875
5312,5513,0.04559163307530507,0.78425
14528,15110,0.04559288814879137,0.7843125
3325,3538,0.04559791177467365,0.784375
5227,5293,0.045598731874132194,0.7844375
2635,2811,0.0455988899902716,0.7845
15606,15613,0.045599013520239526,0.7845625
9805,10218,0.04559909357334186,0.784625
12642,12908,0.045599223588742514,0.7846875
2633,3071,0.04559927037922516,0.78475
6778,7266,0.045600021449132874,0.7848125
2206,2351,0.04560047621596172,0.784875
1454,1631,0.04560227751176854,0.7849375
7765,8194,0.04560472905606937,0.785
2083,1858,0.04560511126095658,0.7850625
1044,861,0.0456058063985407,0.785125
12420,12475,0.04560672059327179,0.7851875
7489,7834,0.04560776638478764,0.78525
8700,8795,0.04560790092749088,0.7853125
732,562,0.045608155023182884,0.785375
9653,9777,0.045608619861124904,0.7854375
5161,5602,0.04560961498438979,0.7855
7104,7558,0.0456097621645023,0.7855625
7423,7499,0.04560992024656737,0.785625
10752,10825,0.04561043874169476,0.7856875
14077,14211,0.04561080677494883,0.78575
5700,6090,0.04561131924288978,0.7858125
9999,9961,0.04561307444709619,0.785875
10247,10273,0.045613886555918325,0.7859375
8022,8524,0.04561391365329702,0.786
5674,5998,0.045615038024093696,0.7860625
2187,2060,0.045615689824015586,0.786125
12518,12708,0.045616291253974366,0.7861875
11475,11351,0.04561715953325913,0.78625
5536,5653,0.04561720431248062,0.7863125
9882,10390,0.04561726648563051,0.786375
11824,12108,0.04561731183841608,0.7864375
4609,5018,0.04561850968199391,0.7865
4108,4279,0.045620140212642976,0.7865625
4338,4552,0.04562041986517985,0.786625
12591,12812,0.045621332319726975,0.7866875
13365,13766,0.04562136331212521,0.78675
10694,11178,0.04562506428077617,0.7868125
1390,1728,0.04562531910587213,0.786875
799,893,0.04562580622149111,0.7869375
14411,14732,0.045626078679092075,0.787
14645,15270,0.04562614963563192,0.7870625
5792,6050,0.045628620055184574,0.787125
5057,5392,0.04562877049039226,0.7871875
11559,11866,0.045629377175596716,0.78725
4373,4662,0.04563087001784121,0.7873125
10519,10599,0.04563181720620894,0.787375
854,926,0.04563185194032346,0.7874375
5681,5797,0.045632513956561045,0.7875
14673,15004,0.04563303649351875,0.7875625
864,862,0.04563483120893267,0.787625
801,722,0.045636012476943495,0.7876875
4226,4432,0.045637252846927115,0.78775
11759,12166,0.04563785508472879,0.7878125
5435,5874,0.04563803899768628,0.787875
2604,2579,0.045638566271139165,0.7879375
1088,1060,0.045639119572964584,0.788
2078,2299,0.04564020687259305,0.7880625
11791,12214,0.0456412540550517,0.788125
5459,5397,0.045641863515193073,0.7881875
2725,2992,0.045642491332764004,0.78825
9904,10286,0.045642545376841114,0.7883125
11641,11854,0.04564311515404013,0.788375
903,984,0.04564324099891065,0.7884375
1975,1772,0.04564455967848462,0.7885
6963,7021,0.04564501303550954,0.7885625
535,815,0.045645798765540924,0.788625
11322,11493,0.04564592629211597,0.7886875
9222,9359,0.04564624480435668,0.78875
5856,6188,0.045646838289530825,0.7888125
5948,6376,0.04564786524091145,0.788875
3730,4140,0.04564830278986341,0.7889375
13358,13748,0.0456505385591661,0.789
7065,7600,0.04565108606061656,0.7890625
5887,6328,0.0456515345260208,0.789125
5321,5684,0.045653017632755956,0.7891875
4005,4251,0.04565647934620657,0.78925
10473,10862,0.04565720450515746,0.7893125
3965,4380,0.045657541563364566,0.789375
11135,11181,0.04565762140390343,0.7894375
8599,8643,0.045657723257139085,0.7895
1586,1819,0.04565862248816114,0.7895625
11598,11890,0.045658737179672365,0.789625
176,67,0.04565886868180853,0.7896875
15662,15693,0.04565941257417938,0.78975
8339,8513,0.04565996973293852,0.7898125
10692,10833,0.04566025469189894,0.789875
667,710,0.04566102252943758,0.7899375
2933,3189,0.04566156066947765,0.79
2042,2300,0.04566192118021888,0.7900625
7975,8480,0.04566201438527667,0.790125
3517,3864,0.04566262671515169,0.7901875
10652,11070,0.0456656544682305,0.79025
2688,2808,0.04566605023537293,0.7903125
2589,2659,0.045667167413671744,0.790375
15137,15562,0.04567013010870488,0.7904375
3082,3287,0.045670317173839466,0.7905
5643,5966,0.0456709640128447,0.7905625
10855,10915,0.04567124650413851,0.790625
14537,14683,0.045672558734490686,0.7906875
8971,9123,0.04567307980725482,0.79075
5445,5814,0.04567320230782457,0.7908125
12009,12193,0.045673909754085716,0.790875
8289,8383,0.04567422260193123,0.7909375
11686,11926,0.04567535587294715,0.791
715,875,0.045675504455929626,0.7910625
1412,1444,0.045675847629202335,0.791125
10964,11021,0.04567631734409349,0.7911875
14593,14819,0.04567680840609189,0.79125
15114,15634,0.04567701262032056,0.7913125
1134,1292,0.04567796154675343,0.791375
2443,2690,0.045680226836492976,0.7914375
3116,3400,0.04568287346603794,0.7915
12119,12203,0.045683277573043135,0.7915625
9539,9697,0.04568398927267505,0.791625
5106,5484,0.04568453963629327,0.7916875
6638,6763,0.04568511657590832,0.79175
3823,4094,0.04568578023918086,0.7918125
11685,12094,0.04568602466944937,0.791875
11877,12168,0.04568887010611257,0.7919375
4700,4914,0.04568900214526139,0.792
14657,14715,0.045689576473266054,0.7920625
13693,14162,0.04569131441504245,0.792125
15030,15478,0.04569286052647264,0.7921875
11167,11373,0.045694613053995664,0.79225
3385,3626,0.04569573981370057,0.7923125
1989,2037,0.045696243552843234,0.792375
13504,13747,0.0456972944298057,0.7924375
1161,1244,0.04569845988841713,0.7925
7498,7563,0.045700613244840045,0.7925625
759,921,0.04570186399908487,0.792625
6969,7298,0.04570195121085141,0.7926875
2506,2657,0.045702274344834246,0.79275
13381,13663,0.04570298609288266,0.7928125
697,447,0.04570349472242737,0.792875
11398,11564,0.045704180862420354,0.7929375
2427,2660,0.04570447820548122,0.793
4178,4331,0.04570451213871282,0.7930625
5118,5560,0.04570457746273728,0.793125
4587,4894,0.04570480575739368,0.7931875
12080,12173,0.045704866298165316,0.79325
1089,1489,0.04570641179366696,0.7933125
10742,11062,0.04570688528270124,0.793375
2728,2929,0.04570716529725224,0.7934375
1804,1876,0.04570853390164601,0.7935
5710,6086,0.04570983157303711,0.7935625
2263,2512,0.04571012641067449,0.793625
113,468,0.045710423659811324,0.7936875
2315,2596,0.04571240847967427,0.79375
9091,9079,0.0457141638852977,0.7938125
5477,5669,0.0457143869733109,0.793875
7213,7155,0.04571541051777043,0.7939375
1166,1172,0.04571584698475074,0.794
10599,10645,0.04571594539202896,0.7940625
11666,11966,0.045716029529432024,0.794125
894,1241,0.045716306168379815,0.7941875
12846,13282,0.045717756650028675,0.79425
12402,12595,0.04571808012118129,0.7943125
12720,13052,0.04571891306163018,0.794375
5043,5358,0.04571925562831414,0.7944375
11769,12224,0.0457222542912665,0.7945
3818,4054,0.04572227518677587,0.7945625
2054,2214,0.04572746970490713,0.794625
9883,10262,0.045727542417515095,0.7946875
11614,12124,0.04572829620581623,0.79475
1883,2223,0.04573070256030704,0.7948125
6959,7294,0.04573210184017409,0.794875
2228,2358,0.045732575729471085,0.7949375
5356,5541,0.04573420703985795,0.795
14925,15502,0.0457348944223084,0.7950625
12430,12607,0.04573527789553561,0.795125
14930,15384,0.045735564802211866,0.7951875
12762,13294,0.045736866043324435,0.79525
3022,3181,0.04573766764563998,0.7953125
1374,1247,0.04573772555272746,0.795375
2216,1396,0.045737842368134614,0.7954375
1831,2164,0.045737887705671956,0.7955
9675,9865,0.04573843297960934,0.7955625
896,910,0.045739677685085314,0.795625
14957,15362,0.045739738676392326,0.7956875
1171,1361,0.04574120698674944,0.79575
7111,7586,0.045741718250320355,0.7958125
2602,2679,0.04574283532213695,0.795875
243,423,0.04574438876307867,0.7959375
2166,2240,0.04574501823945562,0.796
1636,1606,0.04574517077633782,0.7960625
5101,5265,0.0457462065517064,0.796125
11037,11369,0.04574635332383423,0.7961875
2859,2984,0.04574637897408571,0.79625
1499,1171,0.045746665194092276,0.7963125
1193,1285,0.04574679137595767,0.796375
1644,1343,0.04574764042154857,0.7964375
7455,7475,0.04574852376400328,0.7965
12625,12671,0.0457485494727897,0.7965625
1217,1508,0.045748748966560546,0.796625
11820,12100,0.04574878676594393,0.7966875
1082,1085,0.04574896809701035,0.79675
2229,2145,0.045749396069697114,0.7968125
9559,9739,0.04575065595230646,0.796875
13368,13744,0.04575171603967489,0.7969375
6679,7026,0.04575311918684406,0.797
2068,2066,0.04575368657869722,0.7970625
5572,6154,0.04575392854586937,0.797125
11431,11832,0.04575408048962795,0.7971875
12951,13322,0.04575493928785754,0.79725
9568,9661,0.04575511829600554,0.7973125
538,663,0.04575603608171257,0.797375
12110,12560,0.04575606051120864,0.7974375
2351,2337,0.04575715726511518,0.7975
5729,5729,0.04575752687478215,0.7975625
12572,12647,0.04575800381820369,0.797625
2334,2692,0.04575808753659622,0.7976875
997,806,0.045758176811103606,0.79775
11655,11898,0.04575894998301864,0.7978125
2818,3208,0.04575899438177543,0.797875
6686,7066,0.045759538493297135,0.7979375
5416,5517,0.045759773596469974,0.798
6940,6961,0.04576099221590763,0.7980625
10925,10867,0.045762002765925854,0.798125
3354,3605,0.0457620433073316,0.7981875
8206,8267,0.045763677434542245,0.79825
7564,7830,0.0457642725961799,0.7983125
818,715,0.04576474951973699,0.798375
9923,10410,0.045765810836234384,0.7984375
1781,1851,0.045766776997965795,0.7985
755,901,0.04576689527465852,0.7985625
4025,4195,0.04576774971274558,0.798625
11046,11332,0.04576817092526725,0.7986875
5576,5850,0.045768228772663754,0.79875
12391,12848,0.04576861475164071,0.7988125
2394,2492,0.0457687609211868,0.798875
2399,2710,0.045770461844104986,0.7989375
13362,13754,0.04577329463235634,0.799
4033,4199,0.0457735650394528,0.7990625
2742,3066,0.04577372210939134,0.799125
10293,10277,0.045774032676523746,0.7991875
10791,11158,0.0457746971003526,0.79925
1901,2148,0.0457755661091922,0.7993125
7533,7701,0.0457757079035255,0.799375
12527,12688,0.04577717559368634,0.7994375
11778,12104,0.04577990662518109,0.7995
9204,9203,0.045781078156484786,0.7995625
10814,11146,0.045781531546387935,0.799625
2773,3038,0.04578326858826216,0.7996875
8174,8223,0.045783468143776165,0.79975
5794,6256,0.045783545058251024,0.7998125
11042,11105,0.04578360843198581,0.799875
13642,13795,0.045783713706958294,0.7999375
1180,1365,0.04578420659091413,0.8
13694,14206,0.04578523175891345,0.8000625
839,1112,0.04578710781171321,0.800125
10479,10892,0.045788737590722016,0.8001875
10803,11086,0.045789472358241975,0.80025
5107,5241,0.04579111390664597,0.8003125
1962,2196,0.045791164917960835,0.800375
13633,13611,0.04579140463576133,0.8004375
3681,3984,0.045791693077263926,0.8005
11100,11195,0.04579189368283551,0.8005625
10292,10441,0.04579198391904156,0.800625
12450,12716,0.045793671913878,0.8006875
10894,11434,0.04579380827390983,0.80075
10865,11366,0.04579427669330235,0.8008125
672,586,0.04579479086791712,0.800875
14630,14813,0.045795179277420175,0.8009375
1228,816,0.04579520423862016,0.801
1875,1966,0.04579651611733471,0.8010625
12818,13210,0.04579703653963154,0.801125
12365,12764,0.04579751958107377,0.8011875
2409,2602,0.0457975588342909,0.80125
10558,11036,0.04579896948812726,0.8013125
6056,6390,0.04579940633321238,0.801375
1267,1514,0.04580007947244831,0.8014375
8043,8149,0.04580232960431833,0.8015
9815,10085,0.045803436480517934,0.8015625
10539,10813,0.04580476850936121,0.801625
5542,5649,0.045804941040486526,0.8016875
12342,12700,0.04580538836874363,0.80175
13525,13643,0.045806229478934035,0.8018125
5438,5822,0.04580640696372954,0.801875
1168,1309,0.045806831624143445,0.8019375
10928,10871,0.045806863259233645,0.802
2174,2438,0.045807540226852045,0.8020625
12858,13230,0.04580775138799457,0.802125
2461,2532,0.04580874774225878,0.8021875
9199,9670,0.0458107700590414,0.80225
14527,14603,0.04581163137821917,0.8023125
11105,11640,0.04581173633009428,0.802375
3000,3140,0.0458124890046322,0.8024375
6835,7246,0.045813754144848326,0.8025
12185,12536,0.045815017332526464,0.8025625
5994,6420,0.04581706664404182,0.802625
5855,6174,0.04581757414355183,0.8026875
9737,9877,0.045817803702794056,0.80275
10879,11065,0.04581929646878553,0.8028125
5139,5570,0.04582007202522763,0.802875
7721,8022,0.0458213766147376,0.8029375
10442,10834,0.04582203543310192,0.803
15107,15614,0.04582262831080556,0.8030625
3696,4014,0.04582340508292659,0.803125
8411,8561,0.045823908498866896,0.8031875
3711,3996,0.045825120231474094,0.80325
15666,15685,0.04582585385762783,0.8033125
11096,11049,0.045825893910071816,0.803375
1898,1808,0.0458260072329932,0.8034375
11466,11894,0.04582645892261545,0.8035
11109,11199,0.045827367588743985,0.8035625
1981,1990,0.045827728136706825,0.803625
1224,1414,0.04582803084685559,0.8036875
9491,9705,0.04582859144305947,0.80375
2365,2652,0.04582920905872946,0.8038125
7134,7383,0.04582957609824453,0.803875
3277,3498,0.045829580717339675,0.8039375
7508,7623,0.0458304056546512,0.804
2056,2252,0.045830725744018766,0.8040625
850,578,0.04583096668433876,0.804125
5667,6148,0.045831681235352306,0.8041875
11675,12096,0.04583219431886978,0.80425
2058,2312,0.04583264510386453,0.8043125
10310,10638,0.04583396226196284,0.804375
1683,1346,0.04583412484999661,0.8044375
5085,5245,0.045834674615587656,0.8045
4333,4568,0.04583532400787642,0.8045625
233,439,0.04583548342580767,0.804625
1004,1317,0.045835863175778556,0.8046875
1383,1469,0.045835975045187105,0.80475
4102,4392,0.04583721575311048,0.8048125
2956,3360,0.04583870128045027,0.804875
3194,3422,0.04583872958557981,0.8049375
1182,1044,0.04583983789144586,0.805
8391,8537,0.045841238038156755,0.8050625
3938,4171,0.04584156974330077,0.805125
5014,5418,0.04584298599283253,0.8051875
2580,2732,0.0458448652803167,0.80525
5739,6240,0.045844898848267104,0.8053125
3098,3379,0.04584579634608283,0.805375
14758,14785,0.0458486634487061,0.8054375
790,1009,0.045848749827106884,0.8055
835,968,0.04585053268382531,0.8055625
1868,2018,0.04585127105466301,0.805625
15665,15733,0.045851616115751954,0.8056875
7099,7578,0.045852425036103754,0.80575
11730,12216,0.04585354183904008,0.8058125
1362,1468,0.04585428786157788,0.805875
