,Request Id,request_preemption_time,cdf
1206,1141,27.091750653322947,0.9256055363321799
6223,6185,27.10633761233794,0.9257386212403513
2377,2323,27.117836179603273,0.9258717061485228
3979,3950,27.136298678372896,0.9260047910566942
5599,5546,27.136622904201204,0.9261378759648656
553,486,27.141946651585855,0.926270960873037
3847,3822,27.15284243426754,0.9264040457812084
2884,2798,27.193917920718945,0.9265371306893798
7234,7188,27.206248818488575,0.9266702155975513
3356,3330,27.213956344686153,0.9268033005057227
5539,5510,27.237761934428363,0.9269363854138941
1022,966,27.251558524515502,0.9270694703220654
995,950,27.2580531836372,0.9272025552302369
3978,3949,27.304011742146827,0.9273356401384083
581,493,27.413718926671024,0.9274687250465797
3998,3964,27.482291921420824,0.9276018099547512
1936,1841,27.48352272218409,0.9277348948629226
6168,6150,27.52179459003196,0.9278679797710939
5939,5897,27.540173247031134,0.9280010646792654
4430,4371,27.581454976425448,0.9281341495874368
2325,2290,27.593766185859977,0.9282672344956082
2738,2694,27.71672877137496,0.9284003194037797
4075,3990,27.734412236746266,0.928533404311951
2289,2261,27.74593766770647,0.9286664892201224
7337,7287,27.748920513490702,0.9287995741282938
3829,3801,27.75643894754944,0.9289326590364653
2439,2361,27.78744549134842,0.9290657439446367
234,139,27.787960750780975,0.9291988288528081
3956,3921,27.842885186809326,0.9293319137609795
7228,7169,27.847550131162052,0.9294649986691509
7153,7085,27.89904407170252,0.9295980835773223
4048,3967,27.918193120566798,0.9297311684854938
314,204,27.922795119857554,0.9298642533936652
1075,1041,27.93008946027632,0.9299973383018366
4922,4881,28.02367913170019,0.9301304232100079
6120,6083,28.03562510017423,0.9302635081181794
6179,6152,28.050931863544065,0.9303965930263508
6112,6075,28.148270035176665,0.9305296779345222
6138,6120,28.154525589440027,0.9306627628426937
5547,5512,28.228801358019382,0.9307958477508651
1486,1396,28.237374897196503,0.9309289326590364
3485,3419,28.260319895566568,0.9310620175672079
7240,7186,28.2764794272764,0.9311951024753793
3491,3421,28.319762135590736,0.9313281873835507
5123,5060,28.36759417052326,0.9314612722917222
4468,4420,28.367980753148686,0.9315943571998936
6253,6206,28.53543591259654,0.9317274421080649
4392,4338,28.540085495887297,0.9318605270162363
1050,1008,28.548746747265227,0.9319936119244078
3881,3852,28.56843513071385,0.9321266968325792
1398,1327,28.58807346938727,0.9322597817407506
6238,6198,28.641555962142775,0.932392866648922
7100,7035,28.655171224682817,0.9325259515570934
6746,6650,28.656893970015744,0.9326590364652648
3782,3723,28.658615118162857,0.9327921213734363
6228,6190,28.67086467122249,0.9329252062816077
6036,5986,28.797543019755494,0.9330582911897791
4664,4597,28.802861697009348,0.9331913760979504
2433,2339,28.906959647442363,0.9333244610061219
7420,7345,29.005959901484857,0.9334575459142933
7462,7381,29.01531573424586,0.9335906308224647
3285,3256,29.033594225689285,0.9337237157306362
7397,7302,29.054171430749875,0.9338568006388076
6039,5983,29.063821978407532,0.9339898855469789
3921,3892,29.110250573108374,0.9341229704551504
7182,7104,29.166302716024802,0.9342560553633218
1135,1076,29.218077763364306,0.9343891402714932
2691,2584,29.232498026750818,0.9345222251796647
3336,3293,29.288490863622428,0.9346553100878361
273,150,29.32027033977466,0.9347883949960074
6934,6851,29.342468830664757,0.9349214799041788
3350,3318,29.357449972817562,0.9350545648123503
4302,4257,29.46857855513406,0.9351876497205217
3429,3380,29.512126263594382,0.9353207346286931
1082,1038,29.5181723564655,0.9354538195368646
4007,3947,29.527551889118286,0.9355869044450359
6980,6886,29.58981634096108,0.9357199893532073
1014,947,29.595164891122607,0.9358530742613788
6621,6565,29.61527166444489,0.9359861591695502
2680,2574,29.653501268916216,0.9361192440777216
6979,6884,29.675469878413878,0.936252328985893
3868,3824,29.718627945920844,0.9363854138940644
6969,6879,29.735059720778054,0.9365184988022358
3344,3295,29.813060888633345,0.9366515837104072
6149,6110,29.895816572319973,0.9367846686185787
6159,6109,29.90079808684345,0.9369177535267501
537,448,29.929658599103448,0.9370508384349214
3915,3888,29.962868923717565,0.9371839233430929
4005,3945,29.995544376680414,0.9373170082512643
2490,2420,30.03429537614727,0.9374500931594357
7496,7431,30.093209071753336,0.9375831780676072
3421,3370,30.13560837382761,0.9377162629757786
4062,3957,30.146614852885705,0.9378493478839499
6996,6905,30.164428004067986,0.9379824327921213
7442,7365,30.192356175794657,0.9381155177002928
1178,1116,30.243628465768552,0.9382486026084642
2587,2494,30.284730041688817,0.9383816875166356
4012,3941,30.297568499563113,0.9385147724248071
2188,2113,30.306901013040545,0.9386478573329784
3951,3907,30.516977792690227,0.9387809422411498
6203,6160,30.518907359039986,0.9389140271493213
6438,6333,30.531348131552704,0.9390471120574927
7393,7305,30.65681494705018,0.9391801969656641
3298,3263,30.729482977739963,0.9393132818738356
2895,2783,30.773474114545138,0.9394463667820069
5245,5172,30.887655552854085,0.9395794516901783
3937,3899,30.9152816419911,0.9397125365983497
1445,1349,30.970607229061557,0.9398456215065212
5310,5223,30.989886226851695,0.9399787064146926
7217,7132,31.058407240789165,0.9401117913228639
5783,5693,31.06521425064011,0.9402448762310354
3097,3002,31.06924729539469,0.9403779611392068
6016,5967,31.099867380216438,0.9405110460473782
472,372,31.132438753476137,0.9406441309555497
6270,6192,31.174528498453128,0.9407772158637211
5173,5125,31.187309407081102,0.9409103007718924
1091,1036,31.19490308833278,0.9410433856800638
6049,5974,31.264598274861555,0.9411764705882353
5940,5872,31.26957567864065,0.9413095554964067
4561,4492,31.318416221086864,0.9414426404045781
5575,5516,31.33923136385556,0.9415757253127496
1819,1729,31.37665260390679,0.9417088102209209
6171,6115,31.5219413556797,0.9418418951290923
3008,2906,31.572244196931138,0.9419749800372638
4743,4642,31.588728657606453,0.9421080649454352
6939,6832,31.653709077190115,0.9422411498536066
5634,5563,31.677402285425387,0.9423742347617781
4077,3965,31.717908244224077,0.9425073196699494
7382,7299,31.757617479504006,0.9426404045781208
5731,5651,31.804808000881167,0.9427734894862922
4102,3978,31.82022491058126,0.9429065743944637
4271,4213,32.02101140146601,0.9430396593026351
3575,3463,32.05528335578367,0.9431727442108065
450,347,32.078323636526406,0.9433058291189779
6183,6132,32.07905374243455,0.9434389140271493
2330,2273,32.11280120575691,0.9435719989353207
3918,3877,32.12588412749392,0.9437050838434922
3471,3402,32.14058073695503,0.9438381687516636
7229,7137,32.16319919718194,0.943971253659835
1765,1647,32.26172081171143,0.9441043385680064
249,121,32.3647599392788,0.9442374234761778
5559,5502,32.37363568193223,0.9443705083843492
3293,3248,32.440990195712516,0.9445035932925206
6811,6736,32.52767498863318,0.9446366782006921
5513,5446,32.576864537977826,0.9447697631088634
3060,2940,32.58985982061097,0.9449028480170348
4422,4333,32.64149668708592,0.9450359329252063
7333,7257,32.70571366152262,0.9451690178333777
6236,6170,32.75215288149184,0.9453021027415491
6635,6552,32.759699990857825,0.9454351876497206
5881,5774,32.84407237198661,0.9455682725578919
1045,977,32.92126770160459,0.9457013574660633
2780,2695,33.0012256173128,0.9458344423742348
3399,3338,33.03067551130994,0.9459675272824062
122,10,33.07428976554054,0.9461006121905776
6140,6073,33.117303196110015,0.946233697098749
3854,3796,33.13647740574015,0.9463667820069204
4667,4573,33.38389760250061,0.9464998669150918
4946,4856,33.53732067620467,0.9466329518232632
5910,5817,33.67226370907224,0.9467660367314347
6345,6232,33.69808804118634,0.9468991216396061
3359,3294,33.70435034135119,0.9470322065477775
3913,3868,33.730589698313,0.9471652914559489
4700,4589,33.74404199816695,0.9472983763641203
5013,4896,33.799617738371126,0.9474314612722917
3135,3034,33.79966614810144,0.9475645461804632
340,235,33.81673648900946,0.9476976310886346
302,156,33.83845612675849,0.947830715996806
1243,1138,33.84242946533067,0.9479638009049773
6447,6330,33.90432848959267,0.9480968858131488
3850,3792,34.03597085283752,0.9482299707213202
107,0,34.11481245895016,0.9483630556294916
177,37,34.18204384341044,0.9484961405376631
5399,5299,34.30214964401421,0.9486292254458344
4453,4362,34.34381006953481,0.9487623103540058
6162,6102,34.35316822258619,0.9488953952621773
715,588,34.37332742003045,0.9490284801703487
3920,3861,34.39693510528332,0.9491615650785201
1102,1020,34.56478617143421,0.9492946499866916
7030,6902,34.57393759733168,0.9494277348948629
3972,3903,34.69120544202565,0.9495608198030343
977,892,34.739943537778004,0.9496939047112057
1112,1024,34.782154750257035,0.9498269896193772
2371,2283,35.02255189831192,0.9499600745275486
4574,4480,35.08434031047841,0.95009315943572
7472,7352,35.16505483254787,0.9502262443438914
3434,3354,35.30535748905231,0.9503593292520628
5641,5548,35.35451307320727,0.9504924141602342
5796,5670,35.46034908962383,0.9506254990684057
4330,4245,35.624818760353946,0.9507585839765771
2632,2504,35.647401723854955,0.9508916688847485
6091,6003,35.69543346372393,0.9510247537929198
7034,6896,35.749817742199866,0.9511578387010913
4002,3912,35.780487195607975,0.9512909236092627
3603,3500,35.90643842502914,0.9514240085174341
6317,6200,35.9324786238401,0.9515570934256056
6246,6162,35.93327477145249,0.951690178333777
4297,4207,36.061018662948186,0.9518232632419483
2361,2262,36.2549079350797,0.9519563481501198
6955,6822,36.27787148470884,0.9520894330582912
1253,1129,36.439317992312226,0.9522225179664626
6887,6773,36.56813988338263,0.952355602874634
1146,1062,36.81928334253831,0.9524886877828054
4746,4613,36.830749976275,0.9526217726909768
3916,3850,36.886478827944984,0.9527548575991482
3970,3889,37.22823459587312,0.9528879425073197
2750,2642,37.35995421141786,0.9530210274154911
1329,1215,37.369366583518854,0.9531541123236625
7245,7142,37.619595928340686,0.9532871972318339
3919,3844,37.67922884722691,0.9534202821400053
4396,4289,37.73459314300476,0.9535533670481767
2717,2592,37.751694803406394,0.9536864519563482
5387,5269,37.88746574461925,0.9538195368645196
3743,3603,38.05299828878606,0.953952621772691
1432,1291,38.49313046855252,0.9540857066808623
2932,2796,38.57075923486741,0.9542187915890338
3420,3322,38.65368204387539,0.9543518764972052
571,432,38.71273289454224,0.9544849614053766
963,840,38.743243762898544,0.9546180463135481
5260,5149,39.006661722505214,0.9547511312217195
5567,5468,39.206420018466815,0.9548842161298908
2555,2403,39.26473074631156,0.9550173010380623
3950,3847,39.50259109008948,0.9551503859462337
979,869,39.58194282511104,0.9552834708544051
4568,4444,39.83186286959017,0.9554165557625766
4014,3887,39.90408559686614,0.955549640670748
6202,6106,40.027694693297235,0.9556827255789193
6862,6751,40.042280917066364,0.9558158104870907
2235,2099,40.11807669482897,0.9559488953952622
4624,4495,40.353279245259046,0.9560819803034336
561,416,40.484444045693564,0.956215065211605
4501,4343,40.722316661283,0.9563481501197764
1707,1566,40.97469118677162,0.9564812350279478
3309,3206,41.33333678296299,0.9566143199361192
2311,2190,41.543285460536595,0.9567474048442907
5027,4890,41.69059204905261,0.9568804897524621
4294,4148,41.73243177537097,0.9570135746606335
4796,4644,41.81133890622618,0.9571466595688048
1511,1334,41.813348851315254,0.9572797444769763
4424,4278,41.8828577530993,0.9574128293851477
829,687,42.04910698824747,0.9575459142933191
6412,6225,42.07068916517687,0.9576789992014906
890,707,42.61306138195252,0.957812084109662
5802,5630,42.76742492636458,0.9579451690178333
1402,1240,42.79206652250741,0.9580782539260048
3436,3308,43.00851073365334,0.9582113388341762
1698,1533,43.23641059695325,0.9583444237423476
4751,4582,43.656615093126675,0.9584775086505191
4992,4823,43.92136330926223,0.9586105935586905
884,693,44.68591121249486,0.9587436784668618
6434,6254,44.821154086324896,0.9588767633750332
5209,5055,44.96494700569269,0.9590098482832047
1419,1228,45.000234871402654,0.9591429331913761
5161,5021,45.240399913660895,0.9592760180995475
3934,3812,45.64288127940313,0.959409103007719
4804,4634,45.729408833049774,0.9595421879158903
4586,4416,46.49886917981826,0.9596752728240617
310,85,46.95555497140066,0.9598083577322332
3210,3031,47.6703982246878,0.9599414426404046
826,645,47.7987928932379,0.960074527548576
4379,4180,48.316020866743315,0.9602076124567474
5769,5579,48.42560877938945,0.9603406973649188
6305,6103,48.61910653875634,0.9604737822730902
7365,7160,49.04840743512318,0.9606068671812616
3069,2851,50.6908006929948,0.9607399520894331
3202,2991,50.84036581410703,0.9608730369976045
2791,2589,51.06341160745876,0.9610061219057758
238,9,51.254825730032714,0.9611392068139473
6770,6559,51.266733059029775,0.9612722917221187
4045,3819,51.7688604983266,0.9614053766302901
3290,3137,52.230863336725406,0.9615384615384616
837,606,53.77554417992218,0.961671546446633
5062,4834,54.53620427634655,0.9618046313548043
3287,3107,54.74362785026187,0.9619377162629758
1350,1124,55.008236860913314,0.9620708011711472
1414,1164,55.1899397694433,0.9622038860793186
6958,6711,55.558192938585535,0.96233697098749
6108,5901,55.67111860723162,0.9624700558956615
4280,4056,56.035952974490556,0.9626031408038328
3318,3118,57.67154878895599,0.9627362257120042
2563,2286,61.48737826865488,0.9628693106201757
3642,3362,61.62571605469816,0.9630023955283471
2756,2500,61.84438761586466,0.9631354804365185
2405,2122,61.89454722156984,0.96326856534469
1444,1147,62.70541727061067,0.9634016502528613
5221,4942,63.23723387469249,0.9635347351610327
6201,5970,63.3749298918558,0.9636678200692042
1143,881,65.22025772894446,0.9638009049773756
5350,5067,65.36226040359793,0.963933989885547
2076,1790,65.51694164023252,0.9640670747937183
2715,2404,66.74191819135035,0.9642001597018898
4552,4258,67.16432048953482,0.9643332446100612
4524,4202,67.65748779856551,0.9644663295182326
2329,2061,68.24301253079085,0.9645994144264041
3890,3630,68.44658578150677,0.9647324993345755
2000,1654,68.86144376189685,0.9648655842427468
3288,2997,72.29520659740888,0.9649986691509183
6851,6538,72.63602570205512,0.9651317540590897
3073,2716,72.77902930792413,0.9652648389672611
3644,3288,74.66136801137577,0.9653979238754326
1990,1611,75.21562326148177,0.965531008783604
2960,2624,75.23891191180587,0.9656640936917753
408,50,76.99640511465765,0.9657971785999467
3215,2867,78.3167100532047,0.9659302635081182
5669,5317,78.64892127253188,0.9660633484162896
1626,1251,79.77970426493079,0.966196433324461
5118,4749,81.08070616446207,0.9663295182326325
931,518,83.36156237529997,0.9664626031408038
3042,2608,83.96444581149603,0.9665956880489752
1691,1281,86.31777676662745,0.9667287729571467
1945,1504,86.66448762747393,0.9668618578653181
2271,1852,87.48931209706836,0.9669949427734895
3473,3035,91.86808733463783,0.967128027681661
1164,741,92.03191256623836,0.9672611125898323
6521,6031,92.64192177768746,0.9673941974980037
4960,4479,94.23086938319852,0.9675272824061751
7480,7009,94.5232918907002,0.9676603673143466
1477,982,94.98026259800781,0.967793452222518
1760,1273,95.53214516704372,0.9679265371306894
2506,2034,95.74260624636639,0.9680596220388608
725,234,96.32590049290182,0.9681927069470322
4326,3865,97.90579847941126,0.9683257918552036
5809,5325,98.401077255073,0.968458876763375
1081,626,98.892535473402,0.9685919616715465
3441,2960,99.40396578777245,0.9687250465797178
810,295,101.25083989475968,0.9688581314878892
4782,4238,102.21201918625263,0.9689912163960607
896,342,102.33968722855735,0.9691243013042321
4064,3527,103.82002475591958,0.9692573862124035
6494,5976,104.12487944073041,0.969390471120575
1209,699,104.2096002215194,0.9695235560287463
5194,4684,104.80481145689828,0.9696566409369177
1746,1205,104.91134916489318,0.9697897258450892
6291,5763,105.57459688200424,0.9699228107532606
2537,1986,106.00230334921412,0.970055895661432
4850,4327,106.40808322879548,0.9701889805696035
6744,6177,107.16284636779642,0.9703220654777748
1370,827,107.39103809755463,0.9704551503859462
5205,4677,107.94075433143757,0.9705882352941176
