,Request Id,prefill_e2e_time,cdf
5523,5599,40.33525680445064,0.8327743902439024
5466,5620,40.35548336082525,0.8329268292682926
5232,5484,40.35763752443313,0.833079268292683
5134,5443,40.367214925033295,0.8332317073170732
5392,5622,40.37540815107718,0.8333841463414634
5450,5623,40.38695486859842,0.8335365853658536
4964,5393,40.39459101332818,0.833689024390244
5454,5441,40.406250303640036,0.8338414634146342
5321,5576,40.42057360016861,0.8339939024390244
5222,5600,40.42491472016286,0.8341463414634146
5294,5591,40.463650778821375,0.8342987804878049
5575,5442,40.48259939130844,0.8344512195121951
5782,5568,40.48940161189057,0.8346036585365854
5147,5477,40.49026987609068,0.8347560975609756
5415,5598,40.502523887591224,0.8349085365853659
5309,5480,40.527392231467275,0.8350609756097561
5256,5624,40.53046507645445,0.8352134146341463
5332,5479,40.55463468228095,0.8353658536585366
5258,5595,40.562685639582924,0.8355182926829269
5397,5478,40.57417400655572,0.8356707317073171
5215,5473,40.58463346445296,0.8358231707317073
5270,5592,40.60702366315081,0.8359756097560975
5423,5601,40.62494452254555,0.8361280487804879
5230,5472,40.62496364507206,0.8362804878048781
5346,5444,40.63478293563094,0.8364329268292683
5368,5574,40.65107353736357,0.8365853658536585
5302,5621,40.65976561397383,0.8367378048780488
5408,5590,40.66054666592845,0.836890243902439
5465,5596,40.66463875538716,0.8370426829268293
5173,5597,40.66648848258069,0.8371951219512195
5722,5571,40.667147951759716,0.8373475609756098
5433,5575,40.67272294310851,0.8375
5285,5602,40.67730252339493,0.8376524390243902
5202,5481,40.67948279502025,0.8378048780487805
5156,5589,40.70755335809076,0.8379573170731708
5400,5434,40.70955894059148,0.838109756097561
5065,5435,40.72377488721736,0.8382621951219512
5271,5593,40.7260712411171,0.8384146341463414
5252,5570,40.73305282229944,0.8385670731707318
5550,5616,40.73459069761293,0.838719512195122
5245,5429,40.74263970309789,0.8388719512195122
5284,5439,40.75239881904463,0.8390243902439024
5292,5572,40.768667374223924,0.8391768292682927
5499,5475,40.78142718029153,0.839329268292683
5592,5625,40.868756584168295,0.8394817073170732
5301,5606,40.87881674584173,0.8396341463414634
5693,5617,40.909856182514204,0.8397865853658537
5250,5433,40.91153246473755,0.8399390243902439
5331,5619,40.94682066796713,0.8400914634146341
5289,5605,40.95857786502938,0.8402439024390244
5524,5612,40.96791662197984,0.8403963414634147
5330,5603,40.96893860801606,0.8405487804878049
5484,5608,40.9918691035798,0.8407012195121951
5604,5618,40.99961308634124,0.8408536585365853
5623,5474,41.00406583346103,0.8410060975609757
5339,5626,41.02059263092042,0.8411585365853659
5356,5604,41.02216499332167,0.8413109756097561
5534,5610,41.0732708573953,0.8414634146341463
5298,5613,41.077940845040985,0.8416158536585366
5342,5614,41.11703248236972,0.8417682926829269
5344,5611,41.12809083988918,0.8419207317073171
5564,5607,41.15581222755168,0.8420731707317073
5338,5609,41.20757695706607,0.8422256097560976
5235,5430,41.25783358247031,0.8423780487804878
5030,5431,41.358371281299696,0.842530487804878
5504,5432,41.41201544328669,0.8426829268292683
5471,5627,41.44097429491535,0.8428353658536586
5467,5631,41.4754768991736,0.8429878048780488
5311,5628,41.51175200893658,0.843140243902439
5357,5633,41.53904034026755,0.8432926829268292
5318,5632,41.61982366669213,0.8434451219512196
6444,5630,41.63551613451773,0.8435975609756098
5938,5640,41.776333175895616,0.84375
5340,5629,41.81114796922384,0.8439024390243902
5420,5639,41.835339711112965,0.8440548780487804
5354,5634,41.87203656192219,0.8442073170731708
5286,5635,41.896393022141865,0.844359756097561
5476,5637,41.928175568429424,0.8445121951219512
5275,5641,41.97855931804884,0.8446646341463414
5556,5636,42.00634061659957,0.8448170731707317
5747,5642,42.109569326291876,0.844969512195122
5528,5638,42.158433059524896,0.8451219512195122
5461,5643,42.41914825897243,0.8452743902439024
5361,5644,42.77505053320533,0.8454268292682927
5728,5645,42.79014654210778,0.8455792682926829
5503,5652,42.9034211997357,0.8457317073170731
5437,5649,43.000558327413955,0.8458841463414634
5788,5650,43.131811567229306,0.8460365853658537
5535,5681,43.15062624685788,0.8461890243902439
5494,5647,43.16841591491925,0.8463414634146341
5278,5646,43.21620504465113,0.8464939024390243
5434,5653,43.303068535953344,0.8466463414634147
6067,5651,43.312334458410305,0.8467987804878049
5826,5648,43.33441559182552,0.8469512195121951
5383,5659,43.33821860963235,0.8471036585365853
5394,5654,43.36097933043743,0.8472560975609756
5445,5657,43.40772343125536,0.8474085365853659
5451,5658,43.408663822434164,0.8475609756097561
5589,5682,43.46045794094425,0.8477134146341463
5416,5675,43.52491663716273,0.8478658536585366
5362,5655,43.5974864608977,0.8480182926829268
5509,5656,43.609738837769555,0.848170731707317
5584,5688,43.62865869181405,0.8483231707317073
5479,5852,43.63278036583256,0.8484756097560976
5669,5855,43.64036216396016,0.8486280487804878
5443,5684,43.69119677731919,0.848780487804878
5984,5856,43.71406345349419,0.8489329268292682
5626,5687,43.719678420729224,0.8490853658536586
5656,5660,43.73628733321493,0.8492378048780488
5381,5680,43.74433177711944,0.849390243902439
5685,5851,43.79157512093184,0.8495426829268292
5981,5662,43.79829324254342,0.8496951219512195
5508,5668,43.81654895125371,0.8498475609756098
5360,5685,43.81867306407776,0.85
5948,5686,43.82994632084342,0.8501524390243902
5314,5676,43.8347384023225,0.8503048780487805
5485,5697,43.856667279716476,0.8504573170731707
5553,5698,43.87954366054373,0.850609756097561
5358,5691,43.883488956337715,0.8507621951219512
5581,5665,43.887488854163394,0.8509146341463415
5421,5664,43.89577827009998,0.8510670731707317
5598,5699,43.90170607926598,0.8512195121951219
5783,5858,43.90412582357726,0.8513719512195121
6029,5857,43.90533000862979,0.8515243902439025
5629,5677,43.90655281300042,0.8516768292682927
5647,5854,43.911487096798055,0.8518292682926829
5431,5711,43.94080979457294,0.8519817073170731
5401,5702,43.94661182772052,0.8521341463414634
5546,5707,43.947571840969886,0.8522865853658537
5952,5846,43.95670226708853,0.8524390243902439
5403,5679,43.95682378935953,0.8525914634146341
5518,5700,43.95875313606871,0.8527439024390244
6373,5670,43.97496011632802,0.8528963414634146
5472,5673,43.982806593599435,0.8530487804878049
5380,5669,43.98617974207809,0.8532012195121951
5422,5841,43.989279803761065,0.8533536585365854
5618,5690,44.003017968712356,0.8535060975609756
5625,5694,44.017078664507835,0.8536585365853658
5456,5704,44.078952088615324,0.853810975609756
5335,5689,44.083988004610546,0.8539634146341464
5377,5661,44.08543420674687,0.8541158536585366
5628,5847,44.10292865559563,0.8542682926829268
5522,5695,44.105299990902495,0.854420731707317
5548,5674,44.10600279774144,0.8545731707317074
5601,5712,44.107276197336205,0.8547256097560976
5551,5706,44.114048507536154,0.8548780487804878
5449,5853,44.11588211025264,0.855030487804878
5645,5859,44.11590083908777,0.8551829268292683
5295,5678,44.11794669780511,0.8553353658536585
5364,5848,44.132757505290556,0.8554878048780488
5417,5696,44.141371581115436,0.855640243902439
5489,5716,44.14665026409011,0.8557926829268293
5608,5849,44.155735780135046,0.8559451219512195
5474,5837,44.197608107270526,0.8560975609756097
6189,5693,44.21229329075754,0.85625
5447,5714,44.21633667619949,0.8564024390243903
5621,5692,44.22966258193151,0.8565548780487805
5599,5845,44.23824445557989,0.8567073170731707
5715,5839,44.24700752314084,0.8568597560975609
5279,5667,44.25267357762027,0.8570121951219513
5359,5663,44.26023621717809,0.8571646341463415
5468,5840,44.26165496213912,0.8573170731707317
5516,5838,44.27821220810415,0.8574695121951219
5654,5703,44.27884626985019,0.8576219512195122
5753,5842,44.28363022435292,0.8577743902439025
5703,5850,44.29589672983889,0.8579268292682927
5411,5701,44.3012034220983,0.8580792682926829
6099,5860,44.30627206005329,0.8582317073170732
5863,5715,44.31286264166624,0.8583841463414634
5530,5710,44.351577001152236,0.8585365853658536
5388,5672,44.353167633144494,0.8586890243902439
5446,5713,44.37112910235783,0.8588414634146342
5521,5671,44.42161727943267,0.8589939024390244
5395,5709,44.4240693002032,0.8591463414634146
5627,5708,44.430947794885924,0.8592987804878048
5688,5843,44.481357665798896,0.8594512195121952
5789,5718,44.4937197768304,0.8596036585365854
5497,5666,44.50572796202209,0.8597560975609756
5391,5835,44.522710660583016,0.8599085365853658
5883,5836,44.59455836135385,0.8600609756097561
5632,5834,44.718603777903354,0.8602134146341464
5560,5719,44.77519988402105,0.8603658536585366
5763,5861,44.79945605599528,0.8605182926829268
5641,5833,44.8205340724212,0.8606707317073171
5675,5830,44.85699930681062,0.8608231707317073
5900,5844,44.88732798148135,0.8609756097560975
5939,5862,44.953860299510325,0.8611280487804878
5644,5810,44.972663726158316,0.8612804878048781
5943,5832,44.981263111351154,0.8614329268292683
5774,5831,45.04887314596749,0.8615853658536585
5902,5782,45.09469862279184,0.8617378048780487
5565,5823,45.1030955334968,0.8618902439024391
5749,5808,45.1114813840245,0.8620426829268293
5500,5766,45.13290104982684,0.8621951219512195
5595,5805,45.141002618311404,0.8623475609756097
5792,5806,45.17970318283369,0.8625
5577,5822,45.19013991031875,0.8626524390243903
5668,5819,45.20193844952405,0.8628048780487805
5452,5827,45.22166360799656,0.8629573170731707
5539,5820,45.255148319718955,0.863109756097561
6232,5720,45.262929451302625,0.8632621951219512
5585,5783,45.28689062293802,0.8634146341463415
5680,5721,45.2963002425347,0.8635670731707317
5486,5821,45.30000293351418,0.863719512195122
5635,5811,45.31275166328737,0.8638719512195122
5893,5803,45.35737923654983,0.8640243902439024
5689,5784,45.35774521966391,0.8641768292682926
5435,5725,45.3838714628173,0.864329268292683
5594,5776,45.398518699993474,0.8644817073170732
5505,5764,45.410962771022696,0.8646341463414634
5723,5724,45.42401984619073,0.8647865853658536
5700,5863,45.44053113280506,0.864939024390244
5837,5824,45.45131941285649,0.8650914634146342
5440,5825,45.460223790127884,0.8652439024390244
5593,5767,45.46048461914188,0.8653963414634146
5613,5768,45.52205793606504,0.8655487804878049
5542,5809,45.53950842645668,0.8657012195121951
5463,5813,45.57364007243859,0.8658536585365854
6343,5817,45.57510415739739,0.8660060975609756
5529,5785,45.576114121629644,0.8661585365853659
5713,5828,45.6084605872054,0.8663109756097561
5702,5804,45.61245272214887,0.8664634146341463
5690,5807,45.61522796459917,0.8666158536585366
5640,5826,45.61785042752717,0.8667682926829269
5568,5769,45.62667652629466,0.8669207317073171
5506,5770,45.63507059444396,0.8670731707317073
5475,5765,45.65014817215024,0.8672256097560975
5663,5818,45.668457296672614,0.8673780487804879
5478,5812,45.68182786541661,0.8675304878048781
5586,5816,45.68392653296769,0.8676829268292683
5538,5749,45.68454894298111,0.8678353658536585
5605,5722,45.69274213097151,0.8679878048780488
5597,5814,45.70522880463659,0.868140243902439
5855,5727,45.72425715162058,0.8682926829268293
5561,5751,45.757445902845575,0.8684451219512195
5480,5730,45.758715071730876,0.8685975609756098
5607,5781,45.76910056028646,0.86875
5510,5759,45.789263798723596,0.8689024390243902
5583,5787,45.7918174069398,0.8690548780487805
5650,5815,45.792596152962915,0.8692073170731708
5905,5762,45.80091884015019,0.869359756097561
5619,5728,45.80542170824879,0.8695121951219512
5571,5761,45.81334285329058,0.8696646341463414
6426,5774,45.82384231049582,0.8698170731707318
5843,5771,45.83501043274168,0.869969512195122
5676,5733,45.8357837461358,0.8701219512195122
5667,5731,45.84908185560744,0.8702743902439024
5934,5777,45.85448952336628,0.8704268292682927
5657,5746,45.870532565893654,0.870579268292683
5642,5726,45.87086602568252,0.8707317073170732
5514,5734,45.87802596393817,0.8708841463414634
5790,5752,45.899564131323814,0.8710365853658537
5432,5778,45.90327292620759,0.8711890243902439
5670,5745,45.93730415538562,0.8713414634146341
5438,5732,45.95336867061019,0.8714939024390244
5620,5729,45.954140366626916,0.8716463414634147
5683,5739,45.95645096477597,0.8717987804878049
5582,5743,45.964427166001315,0.8719512195121951
5655,5780,45.99304504001748,0.8721036585365853
5496,5772,45.99825695150048,0.8722560975609757
5856,5789,45.99862077765215,0.8724085365853659
6071,5864,45.9998796443665,0.8725609756097561
5760,5773,46.06362202361515,0.8727134146341463
5699,5775,46.06789238757278,0.8728658536585366
5961,5756,46.069716585473316,0.8730182926829269
5519,5802,46.08721573574917,0.8731707317073171
5733,5748,46.10977414097192,0.8733231707317073
5448,5735,46.11307079024209,0.8734756097560976
5473,5758,46.11447251827508,0.8736280487804878
5796,5779,46.130436217425085,0.873780487804878
5761,5793,46.13097660829385,0.8739329268292683
5570,5741,46.13286057546998,0.8740853658536586
5537,5744,46.199135171201306,0.8742378048780488
5724,5742,46.204745197771445,0.874390243902439
5576,5797,46.21049322641829,0.8745426829268292
5428,5740,46.21060519758544,0.8746951219512196
5572,5792,46.215372157302454,0.8748475609756098
5557,5737,46.22062647431608,0.875
5804,5753,46.22622672559919,0.8751524390243902
5602,5888,46.230419585231175,0.8753048780487804
5698,5791,46.23288605635594,0.8754573170731708
5439,5738,46.2344632883312,0.875609756097561
5770,5865,46.24148917701382,0.8757621951219512
5402,5790,46.27693067173459,0.8759146341463414
5531,5747,46.280551866671885,0.8760670731707317
5532,5754,46.295255917151735,0.876219512195122
5638,5760,46.30113957855065,0.8763719512195122
6163,5796,46.31327553048777,0.8765243902439024
5590,5887,46.36467222304486,0.8766768292682927
5552,5801,46.40883425591278,0.8768292682926829
5426,5757,46.40918835013781,0.8769817073170731
6064,5736,46.43120895083666,0.8771341463414634
5865,5900,46.488418939343774,0.8772865853658537
5664,5794,46.50451363771526,0.8774390243902439
5891,5866,46.51167844063957,0.8775914634146341
5765,5893,46.51593876491302,0.8777439024390243
5864,5891,46.540635732045075,0.8778963414634147
5652,5795,46.55616984264702,0.8780487804878049
5684,5800,46.602478136877835,0.8782012195121951
5964,5892,46.607532093966256,0.8783536585365853
5707,5890,46.64920507053603,0.8785060975609756
5816,5896,46.65074946516211,0.8786585365853659
5695,5798,46.7182839765137,0.8788109756097561
5555,5755,46.754307853476575,0.8789634146341463
5614,5889,46.79520752684789,0.8791158536585366
5659,5894,46.79756656581185,0.8792682926829268
5569,5898,46.81394407667358,0.879420731707317
6093,5897,46.84524084326449,0.8795731707317073
6058,5867,46.85943618698957,0.8797256097560976
5596,5868,46.88016075833366,0.8798780487804878
5543,5899,46.88272091263707,0.880030487804878
5742,5964,46.89844942452919,0.8801829268292682
5701,5886,46.914089265705115,0.8803353658536586
5694,5799,46.920736734860384,0.8804878048780488
5634,5907,46.93848738652059,0.880640243902439
5751,5870,46.968278049519085,0.8807926829268292
5691,5902,47.01203339087442,0.8809451219512195
5648,5869,47.057096053603345,0.8810975609756098
5708,5954,47.06443836042695,0.88125
5643,5903,47.086270363629865,0.8814024390243902
5845,5873,47.088162814042335,0.8815548780487805
5752,5881,47.10330546656155,0.8817073170731707
5852,5963,47.1098940499287,0.881859756097561
5636,5908,47.119787956301934,0.8820121951219512
5903,5938,47.14677319749853,0.8821646341463415
5739,5962,47.15115939570501,0.8823170731707317
5885,5910,47.153407931581796,0.8824695121951219
5920,5952,47.1764814500516,0.8826219512195121
5831,5951,47.18003603047123,0.8827743902439025
5540,5953,47.18498604214528,0.8829268292682927
5678,5948,47.188396127938404,0.8830792682926829
5481,5871,47.189088040348,0.8832317073170731
6120,5986,47.19818755150777,0.8833841463414634
6041,5883,47.199453396005765,0.8835365853658537
5985,5980,47.221860104096095,0.8836890243902439
5794,5936,47.24561632308314,0.8838414634146341
5578,5874,47.249742847866855,0.8839939024390244
5536,5909,47.258480052232244,0.8841463414634146
5743,5965,47.269488952664915,0.8842987804878049
5872,5988,47.28888753522756,0.8844512195121951
5651,5933,47.30225600385961,0.8846036585365854
5603,5973,47.303600570956405,0.8847560975609756
5754,5955,47.30414060488715,0.8849085365853658
5805,5912,47.31428940993078,0.885060975609756
5879,5875,47.32052166216067,0.8852134146341464
5658,5876,47.32889457790952,0.8853658536585366
6013,5987,47.33993895411936,0.8855182926829268
