,Request Id,request_preemption_time,cdf
5168,5243,111.25713947170902,0.8282012195121952
6493,6547,111.2739237373778,0.8283536585365854
6165,6222,111.29100242436334,0.8285060975609756
5550,5616,111.42354658730505,0.8286585365853658
4389,4426,111.42562634665092,0.8288109756097561
4556,4612,111.48294385471468,0.8289634146341464
4142,4174,111.51931701286412,0.8291158536585366
4302,4341,111.5557281496242,0.8292682926829268
969,853,111.55683352739825,0.8294207317073171
4505,4561,111.55849909703556,0.8295731707317073
1480,1339,111.5782634064214,0.8297256097560975
1217,1082,111.62709801099817,0.8298780487804878
5081,5156,111.63369001106685,0.8300304878048781
6090,6151,111.68404128407974,0.8301829268292683
5913,5981,111.7587733592793,0.8303353658536585
2874,2754,111.77648383757071,0.8304878048780487
4060,4092,111.78324388872556,0.8306402439024391
5031,5101,111.79569377541316,0.8307926829268293
5931,5997,111.8015023326152,0.8309451219512195
4097,4124,111.94964868071747,0.8310975609756097
2377,2244,111.95032430440278,0.83125
3092,3040,111.9612580006343,0.8314024390243903
5676,5733,111.96913056798462,0.8315548780487805
4132,4161,111.9712507703398,0.8317073170731707
4674,4729,112.02176834681018,0.831859756097561
6295,6346,112.02304979708038,0.8320121951219512
2387,2264,112.14337046665264,0.8321646341463415
3312,3209,112.20767241532064,0.8323170731707317
2262,2115,112.22696609637796,0.832469512195122
3556,3586,112.22965404018373,0.8326219512195122
3893,3925,112.2739105903371,0.8327743902439024
704,446,112.33626168994628,0.8329268292682926
3902,3933,112.38543646744813,0.833079268292683
5268,5340,112.40765856653411,0.8332317073170732
4015,4050,112.42482190329827,0.8333841463414634
4835,4903,112.48760523438091,0.8335365853658536
5204,5273,112.49626529805164,0.833689024390244
5626,5687,112.4967685158042,0.8338414634146342
3742,3765,112.52153682871597,0.8339939024390244
5283,5352,112.5903713520238,0.8341463414634146
4359,4394,112.64403231621623,0.8342987804878049
2534,2412,112.67805723082017,0.8344512195121951
5683,5739,112.75201726123123,0.8346036585365854
3812,3839,112.76685961463795,0.8347560975609756
6133,6186,112.83206172136556,0.8349085365853659
2119,2052,113.1003282731449,0.8350609756097561
5783,5858,113.12100872689393,0.8352134146341463
4523,4575,113.1790810579696,0.8353658536585366
2035,1982,113.19155094122385,0.8355182926829269
3803,3826,113.21001606586617,0.8356707317073171
6164,6216,113.29012963591003,0.8358231707317073
1893,1715,113.38849380789321,0.8359756097560975
5470,5523,113.38926956374166,0.8361280487804879
3463,3478,113.39501644656968,0.8362804878048781
2457,2343,113.43709947882826,0.8364329268292683
4502,4548,113.5474206447052,0.8365853658536585
1326,1183,113.5924411384226,0.8367378048780488
5026,5090,113.60670578012241,0.836890243902439
4125,4146,113.62565576107067,0.8370426829268293
4141,4163,113.81315695761896,0.8371951219512195
4423,4450,113.84386255232084,0.8373475609756098
2134,2059,113.86496078179641,0.8375
4565,4614,113.89023693493323,0.8376524390243902
4201,4223,113.89422740325722,0.8378048780487805
3579,3601,113.89907896981595,0.8379573170731708
6079,6131,113.92008413481221,0.838109756097561
5130,5193,113.99811672670648,0.8382621951219512
5976,6025,114.00433410762776,0.8384146341463414
3108,3043,114.06554930817936,0.8385670731707318
4740,4789,114.17623576944857,0.838719512195122
4381,4410,114.19734429331515,0.8388719512195122
913,784,114.2166009166707,0.8390243902439024
1144,1001,114.31757059565828,0.8391768292682927
5992,6043,114.38905157859244,0.839329268292683
1270,1115,114.41459814154086,0.8394817073170732
3986,4013,114.42688017416708,0.8396341463414634
6027,6078,114.44004795381215,0.8397865853658537
6363,6404,114.4592147408448,0.8399390243902439
5654,5703,114.4987081918357,0.8400914634146341
4708,4759,114.51294521652221,0.8402439024390244
2907,2787,114.7879842409468,0.8403963414634147
4167,4187,114.90120635417907,0.8405487804878049
4759,4810,114.94285937784252,0.8407012195121951
5870,5923,114.97717119895333,0.8408536585365853
5629,5677,114.98810715286731,0.8410060975609757
5483,5532,114.99963611839985,0.8411585365853659
5412,5462,115.0115979158254,0.8413109756097561
2753,2575,115.11002846283736,0.8414634146341463
1992,1890,115.12471384533546,0.8416158536585366
4261,4280,115.14067742613747,0.8417682926829269
6380,6419,115.14379779979936,0.8419207317073171
5876,5929,115.21542430504564,0.8420731707317073
2242,2096,115.27467008025383,0.8422256097560976
6455,6500,115.28556102190646,0.8423780487804878
4303,4325,115.29820014293227,0.842530487804878
4582,4624,115.34940717958898,0.8426829268292683
5136,5195,115.36010470850033,0.8428353658536586
5227,5289,115.37533248882369,0.8429878048780488
5749,5808,115.38660340379283,0.843140243902439
2905,2782,115.4877192607272,0.8432926829268292
512,269,115.54552258519037,0.8434451219512196
3826,3835,115.55368590078513,0.8435975609756098
4587,4629,115.5717568954285,0.84375
3374,3264,115.60539752294619,0.8439024390243902
3539,3553,115.64940949805043,0.8440548780487804
6210,6251,115.67841341230087,0.8442073170731708
3677,3689,115.88984409073123,0.844359756097561
4019,4040,115.951450913533,0.8445121951219512
3864,3875,115.97941623087831,0.8446646341463414
5680,5721,116.01044684540875,0.8448170731707317
2415,2296,116.04176764546958,0.844969512195122
5774,5831,116.15264531096523,0.8451219512195122
1467,1314,116.23070704432382,0.8452743902439024
1516,1343,116.23328239881187,0.8454268292682927
6083,6125,116.30966288721515,0.8455792682926829
4809,4855,116.34083205924071,0.8457317073170731
5157,5211,116.47171209663338,0.8458841463414634
3202,3116,116.48861101460386,0.8460365853658537
4753,4797,116.48952675901228,0.8461890243902439
5382,5424,116.51868846521302,0.8463414634146341
5324,5369,116.52360787827729,0.8464939024390243
4522,4559,116.57654269266322,0.8466463414634147
4497,4528,116.70618241448483,0.8467987804878049
4993,5044,116.71838935703886,0.8469512195121951
4853,4905,116.79192981104211,0.8471036585365853
1036,927,116.81697028000298,0.8472560975609756
4216,4232,116.83040884781303,0.8474085365853659
3957,3975,116.84659232426134,0.8475609756097561
3621,3633,116.87028995169157,0.8477134146341463
4569,4606,116.91417885393844,0.8478658536585366
5430,5470,116.9399027101756,0.8480182926829268
5564,5607,116.9472676488192,0.848170731707317
4669,4704,116.98470583316293,0.8483231707317073
3691,3703,117.04298735171585,0.8484756097560976
1305,1148,117.12047976059034,0.8486280487804878
1618,1423,117.22437832991199,0.848780487804878
1526,1344,117.28726540595454,0.8489329268292682
6430,6460,117.30278071389148,0.8490853658536586
4441,4459,117.30470530380694,0.8492378048780488
3572,3581,117.46131854194243,0.849390243902439
853,676,117.5290845642404,0.8495426829268292
1669,1459,117.74979785099686,0.8496951219512195
3476,3471,117.83516095111156,0.8498475609756098
6475,6506,117.85119642976474,0.85
1116,967,117.86259393851509,0.8501524390243902
6043,6081,117.87459692447692,0.8503048780487805
1439,1296,117.93481766557454,0.8504573170731707
3405,3294,117.93504760322799,0.850609756097561
6432,6461,117.96260378460397,0.8507621951219512
4738,4772,118.0130458770434,0.8509146341463415
5240,5292,118.02755467797692,0.8510670731707317
6275,6299,118.08968306866905,0.8512195121951219
3683,3688,118.171753545956,0.8513719512195121
6086,6120,118.33702148393604,0.8515243902439025
5400,5434,118.33809868461026,0.8516768292682927
2325,2162,118.36520823305239,0.8518292682926829
2291,2112,118.38236385853952,0.8519817073170731
264,23,118.39105771804051,0.8521341463414634
1374,1222,118.49116585554822,0.8522865853658537
2630,2429,118.54236550768053,0.8524390243902439
1501,1320,118.58483254300455,0.8525914634146341
2403,2265,118.72775375707772,0.8527439024390244
2703,2480,118.74349919211261,0.8528963414634146
3544,3543,118.76269966155462,0.8530487804878049
4614,4640,118.82989950356091,0.8532012195121951
4744,4777,118.84547543666122,0.8533536585365854
4385,4393,118.84688153823367,0.8535060975609756
676,415,118.86001870877372,0.8536585365853658
6135,6163,119.01628950101008,0.853810975609756
640,372,119.02831542356051,0.8539634146341464
3379,3250,119.07670789680071,0.8541158536585366
6167,6195,119.13024931811515,0.8542682926829268
2677,2447,119.28156754926283,0.854420731707317
1865,1676,119.30094918543955,0.8545731707317074
2477,2323,119.30759485193414,0.8547256097560976
3821,3814,119.32371741497855,0.8548780487804878
3349,3198,119.37945936504138,0.855030487804878
4027,4033,119.38248839662697,0.8551829268292683
445,191,119.39333780984825,0.8553353658536585
6249,6267,119.41403766007011,0.8554878048780488
2433,2304,119.42326376902622,0.855640243902439
2352,2176,119.4472846203571,0.8557926829268293
5477,5505,119.45119830097383,0.8559451219512195
1391,1232,119.49369680112733,0.8560975609756097
4992,5029,119.52129797956195,0.85625
4808,4840,119.52137528083699,0.8564024390243903
5955,5991,119.52555978362011,0.8565548780487805
4673,4698,119.53450309981554,0.8567073170731707
762,448,119.57456330671425,0.8568597560975609
5517,5551,119.58686081874907,0.8570121951219513
3535,3531,119.59628001412557,0.8571646341463415
2307,2119,119.64213733599217,0.8573170731707317
5903,5938,119.64430865933696,0.8574695121951219
6000,6028,119.646105885108,0.8576219512195122
5592,5625,119.64759826134787,0.8577743902439025
1563,1359,119.65757481698836,0.8579268292682927
6262,6276,119.76902425074877,0.8580792682926829
6101,6130,119.87853447291923,0.8582317073170732
3870,3866,120.02375562898612,0.8583841463414634
872,711,120.04219156758035,0.8585365853658536
5276,5318,120.08939916441273,0.8586890243902439
4030,4029,120.13108073098715,0.8588414634146342
1483,1299,120.23333073573559,0.8589939024390244
6221,6243,120.26643273551804,0.8591463414634146
1753,1523,120.30892912161073,0.8592987804878048
2591,2406,120.31290292542462,0.8594512195121952
5865,5900,120.33235385138232,0.8596036585365854
5920,5952,120.39253161339116,0.8597560975609756
3954,3960,120.44088381171616,0.8599085365853658
1609,1405,120.44433044573958,0.8600609756097561
2899,2748,120.45513608070007,0.8602134146341464
3837,3821,120.48929823154106,0.8603658536585366
3447,3430,120.56361054103365,0.8605182926829268
2362,2188,120.56613412187221,0.8606707317073171
1181,1008,120.58165300426492,0.8608231707317073
3469,3453,120.5831869153044,0.8609756097560975
5372,5399,120.59870235733729,0.8611280487804878
6533,6549,120.69685522032978,0.8612804878048781
5912,5944,120.7883933149376,0.8614329268292683
3908,3902,120.82960893528218,0.8615853658536585
5097,5134,120.84306853617295,0.8617378048780487
5880,5914,120.84524682685947,0.8618902439024391
701,410,120.93706099224667,0.8620426829268293
5005,5038,121.0948875025274,0.8621951219512195
2961,2825,121.16676061839541,0.8623475609756097
1249,1065,121.20798351161596,0.8625
3137,3027,121.25587149980856,0.8626524390243903
4716,4736,121.28269476457012,0.8628048780487805
1557,1346,121.32021103685861,0.8629573170731707
3604,3596,121.36487228407611,0.863109756097561
1619,1403,121.40557639816092,0.8632621951219512
4563,4581,121.42785866011104,0.8634146341463415
5355,5381,121.54437883428136,0.8635670731707317
3829,3815,121.54698437731975,0.863719512195122
2009,1901,121.55274694985906,0.8638719512195122
4094,4081,121.70915305367953,0.8640243902439024
6379,6394,121.73837497911836,0.8641768292682926
4684,4700,121.74608882757366,0.864329268292683
6194,6217,121.75484296452919,0.8644817073170732
4657,4671,121.8317440106598,0.8646341463414634
4544,4556,121.91508256446741,0.8647865853658536
5378,5397,121.92111726598318,0.864939024390244
3513,3492,122.12409613048112,0.8650914634146342
1229,1043,122.19556830286854,0.8652439024390244
5761,5793,122.21851326476485,0.8653963414634146
5845,5873,122.22662053838962,0.8655487804878049
4456,4453,122.2428320276581,0.8657012195121951
3429,3370,122.32829072786888,0.8658536585365854
6154,6173,122.34922226384492,0.8660060975609756
5167,5197,122.4470320145872,0.8661585365853659
5864,5891,122.44821038970167,0.8663109756097561
2612,2397,122.49301688172932,0.8664634146341463
6207,6226,122.57723734392948,0.8666158536585366
4682,4695,122.63486443702436,0.8667682926829269
2153,2033,122.71841054849739,0.8669207317073171
4029,4016,122.73028573632496,0.8670731707317073
3956,3950,122.86725460156879,0.8672256097560975
3246,3117,122.87352554248616,0.8673780487804879
4875,4909,122.87831016188557,0.8675304878048781
4534,4542,123.00439815379332,0.8676829268292683
5724,5742,123.01413047405595,0.8678353658536585
5384,5400,123.02313580307646,0.8679878048780488
3900,3885,123.02789344396967,0.868140243902439
4973,5003,123.04428829373478,0.8682926829268293
1930,1725,123.04972797964183,0.8684451219512195
2275,2078,123.10385930105019,0.8685975609756098
3080,2969,123.2099689709263,0.86875
5307,5336,123.23566127011668,0.8689024390243902
5154,5183,123.30185499616982,0.8690548780487805
6402,6406,123.32491146836719,0.8692073170731708
3825,3800,123.3309382297482,0.869359756097561
5885,5910,123.48664072852671,0.8695121951219512
6139,6152,123.52154832112183,0.8696646341463414
459,195,123.53784724314922,0.8698170731707318
387,112,123.66061386897391,0.869969512195122
2646,2407,123.76215031852746,0.8701219512195122
4308,4291,123.77653577387764,0.8702743902439024
4743,4756,123.83019759508102,0.8704268292682927
6499,6502,123.9229767968734,0.870579268292683
3728,3709,123.9237853768011,0.8707317073170732
5444,5457,124.01045302699163,0.8708841463414634
3393,3263,124.06495440126253,0.8710365853658537
5186,5208,124.073724944976,0.8711890243902439
3440,3399,124.10872678425164,0.8713414634146341
3707,3678,124.16917733563992,0.8714939024390244
5272,5295,124.36891441327248,0.8716463414634147
3017,2915,124.43011428848729,0.8717987804878049
3145,3013,124.43375041899128,0.8719512195121951
980,816,124.47475716966741,0.8721036585365853
5604,5618,124.57219693147476,0.8722560975609757
1640,1404,124.61633304221937,0.8724085365853659
3413,3301,124.68887992686496,0.8725609756097561
6451,6452,124.84870416006629,0.8727134146341463
4406,4391,124.8718628603715,0.8728658536585366
5117,5136,124.89286399133402,0.8730182926829269
5733,5748,124.91631368348726,0.8731707317073171
349,90,124.93269368042641,0.8733231707317073
3316,3157,125.05848026186777,0.8734756097560976
4200,4170,125.06393388049833,0.8736280487804878
4339,4321,125.06436286352437,0.873780487804878
6529,6523,125.25172641223617,0.8739329268292683
858,654,125.2865207795146,0.8740853658536586
6473,6473,125.28777189958737,0.8742378048780488
6404,6401,125.37815194244445,0.874390243902439
3971,3949,125.6600816288501,0.8745426829268292
2420,2261,125.7214178708756,0.8746951219512196
4866,4880,125.73228593375643,0.8748475609756098
1408,1223,125.79695617847369,0.875
6482,6480,125.84395162715282,0.8751524390243902
3577,3554,125.84934725350399,0.8753048780487804
6147,6150,126.03480760698562,0.8754573170731708
6335,6324,126.0406499339615,0.875609756097561
5365,5373,126.11101188249586,0.8757621951219512
6288,6277,126.11123658055317,0.8759146341463414
5656,5660,126.17819472778706,0.8760670731707317
4136,4106,126.2250925637652,0.876219512195122
3454,3406,126.25734304174205,0.8763719512195122
5493,5492,126.4689442833735,0.8765243902439024
6281,6269,126.47130351575811,0.8766768292682927
5367,5371,126.54310176839113,0.8768292682926829
1365,1185,126.55498498954393,0.8769817073170731
5792,5806,126.598864156241,0.8771341463414634
5760,5773,126.63481329920546,0.8772865853658537
1400,1213,126.6858497419218,0.8774390243902439
3913,3883,126.70336623969536,0.8775914634146341
5723,5724,126.7494377620194,0.8777439024390243
5498,5497,126.8757329578541,0.8778963414634147
1240,1038,126.92799060763997,0.8780487804878049
5488,5487,126.93571940621314,0.8782012195121951
1292,1076,127.10963677320899,0.8783536585365853
1995,1835,127.1583676501815,0.8785060975609756
4296,4266,127.16607481550045,0.8786585365853659
3909,3881,127.17148024181768,0.8788109756097561
524,228,127.2766270641089,0.8789634146341463
6227,6223,127.2959980962869,0.8791158536585366
6191,6193,127.31395820752005,0.8792682926829268
1418,1217,127.32031133292293,0.879420731707317
4119,4084,127.43884134219127,0.8795731707317073
344,70,127.63406466742136,0.8797256097560976
5513,5511,127.76500100178396,0.8798780487804878
5988,5984,127.77305581265227,0.880030487804878
