,Request Id,request_e2e_time_normalized,cdf
4996,5309,0.9490559495038795,0.9138719512195121
5236,5488,0.9493187055109262,0.9140243902439025
6054,6261,0.9497733431341726,0.9141768292682927
4706,5036,0.9502776452260093,0.9143292682926829
6393,6627,0.9507201407089918,0.9144817073170731
5787,6058,0.9507761239642439,0.9146341463414634
4087,4503,0.950908376685328,0.9147865853658537
4042,4452,0.9517322591621218,0.9149390243902439
5838,6087,0.952200149910673,0.9150914634146341
6329,6553,0.9522872503056208,0.9152439024390244
6190,6425,0.9525283714446786,0.9153963414634146
5552,5801,0.9529280664994512,0.9155487804878049
5608,5849,0.9531589044369766,0.9157012195121951
6020,6230,0.9535222086654875,0.9158536585365854
5232,5484,0.9535769174425409,0.9160060975609756
5357,5633,0.9536530171080482,0.9161585365853658
5322,5594,0.9537473428645046,0.916310975609756
5926,6142,0.9539303724393836,0.9164634146341464
6316,6544,0.9548428322759228,0.9166158536585366
5659,5894,0.9549762829785867,0.9167682926829268
5851,6092,0.955022946757309,0.916920731707317
5946,6166,0.9551204566872709,0.9170731707317074
6395,6633,0.9562118109890371,0.9172256097560976
6244,6501,0.9566834967529495,0.9173780487804878
5263,5541,0.9569852469519256,0.917530487804878
6159,6360,0.9570669387864688,0.9176829268292683
5480,5730,0.9576772401389281,0.9178353658536585
6345,6567,0.9590957050988063,0.9179878048780488
5215,5473,0.9591171244504892,0.918140243902439
6231,6488,0.959268493488125,0.9182926829268293
4123,4515,0.9601782348437019,0.9184451219512195
4985,5303,0.9605771995168173,0.9185975609756097
6183,6438,0.9611345721565954,0.91875
6396,6656,0.9615662670740832,0.9189024390243903
5947,6171,0.9617303486345397,0.9190548780487805
5354,5634,0.9620207650298767,0.9192073170731707
5330,5603,0.9620769498273174,0.9193597560975609
6018,6234,0.9623028417146171,0.9195121951219513
4518,4886,0.9623082895249375,0.9196646341463415
6117,6329,0.9625752360980747,0.9198170731707317
6017,6220,0.9629214889709106,0.9199695121951219
5867,6104,0.9632386302533739,0.9201219512195122
5254,5536,0.9637909651861791,0.9202743902439025
6187,6422,0.9644154867201928,0.9204268292682927
6216,6464,0.9646744609756163,0.9205792682926829
5257,5524,0.9647253952472044,0.9207317073170732
5505,5764,0.9652403342164254,0.9208841463414634
5799,6064,0.9655166998781382,0.9210365853658536
5417,5696,0.9660044448047013,0.9211890243902439
5237,5500,0.9661712314957619,0.9213414634146342
5344,5611,0.9670677594080785,0.9214939024390244
4681,5027,0.9671936183875687,0.9216463414634146
5292,5572,0.9680610705210061,0.9217987804878048
4845,5181,0.9681208963151994,0.9219512195121952
5911,6138,0.9682647693431548,0.9221036585365854
5264,5557,0.9688629185705431,0.9222560975609756
4443,4799,0.9692114664899378,0.9224085365853658
6098,6309,0.9694274294992498,0.9225609756097561
5361,5644,0.969629822305814,0.9227134146341464
5853,6101,0.9696892507304256,0.9228658536585366
4611,4965,0.9697794764812331,0.9230182926829268
6535,6742,0.9705305404223452,0.9231707317073171
4542,4912,0.9705836638453554,0.9233231707317073
5403,5679,0.9711913528222386,0.9234756097560975
5246,5509,0.9716537358834128,0.9236280487804878
5542,5809,0.9725094489621716,0.9237804878048781
5383,5659,0.9728568699795653,0.9239329268292683
5265,5554,0.9733484422250905,0.9240853658536585
4693,5035,0.9734826687629415,0.9242378048780487
5342,5614,0.9742910003595736,0.9243902439024391
5506,5770,0.9748022749503056,0.9245426829268293
6391,6648,0.9748204941811025,0.9246951219512195
5786,6061,0.975652244205753,0.9248475609756097
6091,6304,0.9778075099144902,0.925
6293,6546,0.9778105715603171,0.9251524390243903
5973,6199,0.9778414045991785,0.9253048780487805
6394,6666,0.9779171411924074,0.9254573170731707
5775,6056,0.978055662687495,0.925609756097561
5767,6047,0.9786318640909178,0.9257621951219512
5216,5490,0.9786524081349433,0.9259146341463415
6103,6322,0.9786694947168221,0.9260670731707317
5447,5714,0.9788333878587264,0.926219512195122
5053,5355,0.9789473950338513,0.9263719512195122
6547,6756,0.9791319415933535,0.9265243902439024
5706,5992,0.9791504060424133,0.9266768292682926
5242,5513,0.9791849679807456,0.926829268292683
5338,5609,0.9796948559969721,0.9269817073170732
5500,5766,0.9799089470804845,0.9271341463414634
5112,5401,0.9803849459867251,0.9272865853658536
5431,5711,0.9806002060709692,0.927439024390244
5446,5713,0.9808156344064841,0.9275914634146342
6385,6652,0.9808200353875328,0.9277439024390244
6179,6433,0.9811077585635093,0.9278963414634146
6075,6289,0.9819175189099274,0.9280487804878049
6204,6476,0.9821194325364814,0.9282012195121951
1967,2277,0.9824437306341397,0.9283536585365854
6136,6359,0.9826928314550823,0.9285060975609756
6073,6290,0.9828090399099518,0.9286585365853659
5107,5404,0.9829581819686032,0.9288109756097561
4271,4683,0.9860178216954915,0.9289634146341463
4356,4748,0.9866385215545231,0.9291158536585366
5187,5458,0.9874987138405078,0.9292682926829269
5678,5948,0.988246110730715,0.9294207317073171
6510,6720,0.9882808905494427,0.9295731707317073
5539,5820,0.9882968898185039,0.9297256097560975
4922,5276,0.9887595610278719,0.9298780487804879
5808,6084,0.988929444392166,0.9300304878048781
4721,5069,0.9901575444966261,0.9301829268292683
5974,6205,0.9904664438788724,0.9303353658536585
6320,6582,0.9905871302938144,0.9304878048780488
5339,5626,0.9906460699580073,0.930640243902439
5380,5669,0.9912808584154664,0.9307926829268293
4791,5133,0.9914203175295714,0.9309451219512195
6286,6531,0.9915838736504646,0.9310975609756098
5048,5357,0.9931652766551708,0.93125
6548,6759,0.9939422557116959,0.9314024390243902
4806,5139,0.9939645194651405,0.9315548780487805
6008,6242,0.9940691701241009,0.9317073170731708
6253,6522,0.9955969755300267,0.931859756097561
6450,6689,0.9957532121247129,0.9320121951219512
5388,5672,0.9972413312751397,0.9321646341463414
5681,5968,0.9980103341318565,0.9323170731707318
5093,5396,0.9987761323462381,0.932469512195122
5100,5402,0.999224810148982,0.9326219512195122
5331,5619,0.9994268670675638,0.9327743902439024
5815,6091,0.9995038930883486,0.9329268292682927
4607,4975,0.9995776536666021,0.933079268292683
6130,6361,1.0001482854533348,0.9332317073170732
6277,6535,1.000328405974956,0.9333841463414634
6556,6784,1.0023844455083337,0.9335365853658537
6332,6590,1.0029912242227745,0.9336890243902439
5183,5456,1.0041991009380211,0.9338414634146341
6264,6532,1.00470328747125,0.9339939024390244
4906,5261,1.0049474165591619,0.9341463414634147
5153,5425,1.0057163826738882,0.9342987804878049
4598,4978,1.0059595129035552,0.9344512195121951
5294,5591,1.006174040149053,0.9346036585365853
5411,5701,1.0078784911826768,0.9347560975609757
5643,5903,1.0087139434162644,0.9349085365853659
6303,6563,1.0096213110354777,0.9350609756097561
6023,6249,1.0103822846327575,0.9352134146341463
6353,6611,1.0103949930331229,0.9353658536585366
4204,4665,1.0106178462727462,0.9355182926829269
5131,5418,1.0116200071147103,0.9356707317073171
5095,5405,1.012051088068794,0.9358231707317073
5519,5802,1.0124947685308099,0.9359756097560976
5377,5661,1.01277726666194,0.9361280487804878
6284,6543,1.0133954311430717,0.936280487804878
5719,6018,1.0134590666011372,0.9364329268292683
6440,6692,1.013931975716563,0.9365853658536586
5381,5680,1.015360229590637,0.9367378048780488
6057,6293,1.0160431376307297,0.936890243902439
5496,5772,1.0161783296376252,0.9370426829268292
4913,5284,1.016907356477108,0.9371951219512196
5037,5363,1.0170431780959064,0.9373475609756098
5340,5629,1.0175347489998854,0.9375
5835,6111,1.0183623826182768,0.9376524390243902
5932,6175,1.018614884304654,0.9378048780487804
6523,6752,1.0194827216517652,0.9379573170731708
5362,5655,1.0199698921195441,0.938109756097561
6278,6562,1.0208116079773857,0.9382621951219512
4373,4750,1.0209208395972094,0.9384146341463414
5202,5481,1.0214452360033488,0.9385670731707317
4551,4925,1.021583164391555,0.938719512195122
5993,6237,1.0218553017759624,0.9388719512195122
5653,5928,1.0223397589056167,0.9390243902439024
6225,6510,1.0229590429731081,0.9391768292682927
5301,5606,1.0239722719946593,0.9393292682926829
4947,5298,1.0243232248896295,0.9394817073170731
6477,6713,1.024482686991524,0.9396341463414634
5969,6209,1.0245687189801864,0.9397865853658537
5802,6098,1.025766082558264,0.9399390243902439
5836,6114,1.0258939672889917,0.9400914634146341
5636,5908,1.02674688902828,0.9402439024390243
6115,6362,1.026927129327855,0.9403963414634147
4099,4517,1.0279676411950387,0.9405487804878049
5965,6208,1.0283792988091136,0.9407012195121951
6361,6632,1.0287812371393479,0.9408536585365853
5651,5933,1.0292187866071811,0.9410060975609756
6114,6353,1.0296951183001357,0.9411585365853659
6289,6575,1.030033247771678,0.9413109756097561
5736,6036,1.0301483170344068,0.9414634146341463
5473,5758,1.0305516296794615,0.9416158536585366
5979,6214,1.0305760021531205,0.9417682926829268
6334,6600,1.0308655733306507,0.941920731707317
3450,3797,1.0321679775707904,0.9420731707317073
5833,6118,1.0326875887627978,0.9422256097560976
6127,6389,1.032808804295094,0.9423780487804878
6042,6287,1.033014212552299,0.942530487804878
4857,5229,1.033216708929367,0.9426829268292682
5435,5725,1.0340818355321972,0.9428353658536586
5634,5907,1.0342717238955337,0.9429878048780488
6076,6310,1.0343304187977365,0.943140243902439
6483,6730,1.034917836039448,0.9432926829268292
4535,4926,1.0353995278433945,0.9434451219512195
6009,6252,1.0356223817125658,0.9435975609756098
5596,5868,1.0362477002963544,0.94375
5687,6001,1.0371890528714889,0.9439024390243902
4790,5135,1.037394736328181,0.9440548780487805
5649,5930,1.0375937286012489,0.9442073170731707
5776,6071,1.0381816521281715,0.944359756097561
5830,6123,1.0387589054142712,0.9445121951219512
6038,6284,1.0389807895085905,0.9446646341463415
6068,6312,1.0395596292771498,0.9448170731707317
5243,5566,1.040714532583175,0.9449695121951219
5744,6052,1.0421505535877131,0.9451219512195121
6484,6735,1.0435728833125624,0.9452743902439025
5289,5605,1.0436321226187615,0.9454268292682927
5192,5493,1.0443156255916062,0.9455792682926829
6541,6771,1.0443498328898213,0.9457317073170731
5401,5702,1.0447892420524152,0.9458841463414634
5745,6054,1.0474680604642763,0.9460365853658537
5238,5552,1.0482151403689743,0.9461890243902439
5438,5732,1.0485488480792216,0.9463414634146341
5448,5735,1.0500010994560927,0.9464939024390244
5359,5663,1.0501354193709345,0.9466463414634146
6140,6407,1.050172604114959,0.9467987804878049
6025,6275,1.0514804271103912,0.9469512195121951
5768,6066,1.0517019451023517,0.9471036585365854
5665,5950,1.0519245436963507,0.9472560975609756
5318,5632,1.052491073080556,0.9474085365853658
6128,6399,1.0525990058277876,0.947560975609756
5840,6127,1.0528584788010076,0.9477134146341464
5606,5880,1.053671729176332,0.9478658536585366
6177,6492,1.0538467938076637,0.9480182926829268
5302,5621,1.0539116076997743,0.948170731707317
6386,6675,1.0540034330951296,0.9483231707317074
5614,5889,1.0549957553232048,0.9484756097560976
5996,6246,1.055144907744613,0.9486280487804878
5049,5376,1.0556887933001502,0.948780487804878
5975,6235,1.056988901872598,0.9489329268292683
5252,5570,1.057762364120898,0.9490853658536585
4846,5210,1.0579795626522224,0.9492378048780488
5868,6136,1.0583962728447966,0.949390243902439
4849,5225,1.0588881116279798,0.9495426829268293
5874,6134,1.0595121481013738,0.9496951219512195
5895,6172,1.0596730323570196,0.9498475609756097
5298,5613,1.0607974861222855,0.95
5229,5553,1.0633885923749378,0.9501524390243903
6096,6356,1.0635415680170077,0.9503048780487805
5172,5466,1.0642143105122854,0.9504573170731707
5602,5888,1.0651775139140272,0.9506097560975609
4986,5339,1.0652321136325675,0.9507621951219513
5439,5738,1.06720451937389,0.9509146341463415
6341,6618,1.0677031365932188,0.9510670731707317
4655,5024,1.068120610659302,0.9512195121951219
6200,6509,1.0682250746027702,0.9513719512195122
5578,5874,1.0682797146076048,0.9515243902439025
5475,5765,1.0686233612817848,0.9516768292682927
6088,6343,1.068980530404295,0.9518292682926829
6155,6446,1.0700891827676215,0.9519817073170732
6270,6566,1.0705240690976692,0.9521341463414634
5311,5628,1.0717352901800465,0.9522865853658536
6520,6774,1.0721158164757487,0.9524390243902439
6536,6795,1.0746739713251807,0.9525914634146342
5285,5602,1.0764159363920927,0.9527439024390244
6148,6420,1.0771260335397126,0.9528963414634146
4307,4726,1.0784309517683075,0.9530487804878048
5108,5420,1.0788930791773137,0.9532012195121952
5255,5583,1.0805167621858178,0.9533536585365854
6265,6576,1.0811099742486763,0.9535060975609756
6524,6783,1.0812556999363856,0.9536585365853658
6143,6440,1.0824442352088017,0.9538109756097561
5271,5593,1.0826936878913918,0.9539634146341464
6137,6418,1.0832069503924497,0.9541158536585366
5896,6176,1.083841022144825,0.9542682926829268
5270,5592,1.0844467980413783,0.9544207317073171
5032,5377,1.0848029420562104,0.9545731707317073
4473,4863,1.085546315431813,0.9547256097560975
6236,6540,1.0857390702261607,0.9548780487804878
6527,6793,1.0857836307345483,0.9550304878048781
5428,5740,1.0859572931775296,0.9551829268292683
5221,5560,1.0860813180336066,0.9553353658536585
5712,6026,1.086638307361124,0.9554878048780487
6349,6636,1.0869730732319185,0.9556402439024391
6033,6295,1.0872126006583334,0.9557926829268293
5590,5887,1.0877969114623212,0.9559451219512195
4024,4472,1.0891499547072603,0.9560975609756097
5516,5838,1.0892102093132068,0.95625
6094,6376,1.089622822585229,0.9564024390243903
4748,5122,1.0897371351114677,0.9565548780487805
5986,6245,1.0903911060132407,0.9567073170731707
4662,5031,1.090485880759881,0.956859756097561
6259,6581,1.0935702336767008,0.9570121951219512
4692,5070,1.0941707171022714,0.9571646341463415
4679,5064,1.0942681106124488,0.9573170731707317
6310,6610,1.0973859264742687,0.957469512195122
6307,6609,1.0995861425012265,0.9576219512195122
6223,6520,1.1005490846818806,0.9577743902439024
5998,6268,1.1008620356060155,0.9579268292682926
5134,5443,1.1009627112240918,0.958079268292683
4648,5026,1.1020492611732862,0.9582317073170732
5040,5383,1.1022331404103625,0.9583841463414634
6559,6840,1.103640964345414,0.9585365853658536
5989,6258,1.1037149384963791,0.958689024390244
5395,5709,1.1092587633536315,0.9588414634146342
5748,6068,1.1092601259374197,0.9589939024390244
5358,5691,1.1099661424091931,0.9591463414634146
5184,5483,1.110678986466237,0.9592987804878049
4685,5083,1.1113293564619608,0.9594512195121951
5360,5685,1.1121106551648618,0.9596036585365854
4586,4990,1.1137815615161843,0.9597560975609756
4977,5347,1.1142429415920512,0.9599085365853659
4428,4820,1.1145806655268895,0.9600609756097561
6048,6323,1.1146557075512729,0.9602134146341463
6500,6763,1.1147196778249286,0.9603658536585366
6062,6336,1.1149755998714588,0.9605182926829269
6369,6682,1.11564290101501,0.9606707317073171
6397,6693,1.116888255023548,0.9608231707317073
4929,5315,1.118013531230071,0.9609756097560975
6192,6515,1.1181997441621272,0.9611280487804879
5258,5595,1.121960743577131,0.9612804878048781
6550,6820,1.122805920443032,0.9614329268292683
5927,6202,1.1234683034805197,0.9615853658536585
5859,6146,1.1239123794871662,0.9617378048780488
4900,5267,1.124441565517028,0.961890243902439
6092,6392,1.1251891540445178,0.9620426829268293
6515,6788,1.125608446165992,0.9621951219512195
4374,4785,1.1265166400967788,0.9623475609756098
5660,5989,1.1282486057917702,0.9625
6449,6717,1.128456680532365,0.9626524390243902
6084,6365,1.1292733779419266,0.9628048780487805
5950,6236,1.1309241214168628,0.9629573170731708
5848,6144,1.131701234228433,0.963109756097561
6077,6342,1.132260646716624,0.9632621951219512
6337,6643,1.134322018355969,0.9634146341463414
6543,6813,1.1372924181278758,0.9635670731707318
6226,6550,1.1376289342708932,0.963719512195122
5999,6283,1.1383075155467006,0.9638719512195122
6508,6786,1.138321894293234,0.9640243902439024
6502,6779,1.1405122066265614,0.9641768292682927
5671,6008,1.1452146500901956,0.964329268292683
6338,6653,1.1465279255913696,0.9644817073170732
6480,6758,1.1488638933823916,0.9646341463414634
6156,6462,1.1491038913599882,0.9647865853658537
5860,6153,1.149695125215628,0.9649390243902439
6185,6514,1.1525432587303834,0.9650914634146341
5637,5969,1.1548196505042452,0.9652439024390244
5990,6285,1.155349346512558,0.9653963414634147
6409,6702,1.1569790265603024,0.9655487804878049
5426,5757,1.1575809117546156,0.9657012195121951
6069,6354,1.1596381922496986,0.9658536585365853
6287,6608,1.1597033366888136,0.9660060975609757
6166,6495,1.1601899771264395,0.9661585365853659
5661,6007,1.16084161532889,0.9663109756097561
6330,6635,1.16094504026844,0.9664634146341463
6485,6768,1.1610131724383206,0.9666158536585366
6026,6319,1.163047570078668,0.9667682926829269
6489,6772,1.1633349663629664,0.9669207317073171
6034,6328,1.1636477780201475,0.9670731707317073
5147,5477,1.1645339547425464,0.9672256097560976
4449,4854,1.1645873152680224,0.9673780487804878
5233,5581,1.1646295411152618,0.967530487804878
5177,5503,1.1649322754934262,0.9676829268292683
5195,5547,1.166430600996556,0.9678353658536586
6528,6811,1.1664955821405263,0.9679878048780488
6468,6750,1.1682639023236163,0.968140243902439
6434,6728,1.1699947156964663,0.9682926829268292
6095,6402,1.170604089895693,0.9684451219512196
