,Request Id,request_model_execution_time_normalized,cdf
5606,5880,0.03999994984194836,0.85
2182,2428,0.04000094032695382,0.8501524390243902
1463,1662,0.040002665690926795,0.8503048780487805
6450,6689,0.04000307711607092,0.8504573170731707
5585,5783,0.04000434070993998,0.850609756097561
3700,3856,0.040007924058526025,0.8507621951219512
3813,4042,0.0400091811575994,0.8509146341463415
6515,6788,0.04000925698835593,0.8510670731707317
2152,2312,0.040012617601042744,0.8512195121951219
2204,2327,0.04001268852255914,0.8513719512195121
318,389,0.04001309138612343,0.8515243902439025
4086,4320,0.04002148782019984,0.8516768292682927
2587,2921,0.04002171412273539,0.8518292682926829
3672,4039,0.04002355219626041,0.8519817073170731
330,392,0.04002462882553374,0.8521341463414634
3972,4184,0.040028037730979675,0.8522865853658537
5539,5820,0.04002992319640916,0.8524390243902439
5780,6023,0.040030969579157256,0.8525914634146341
3704,3922,0.040033148624694544,0.8527439024390244
6391,6648,0.040033921220938386,0.8528963414634146
959,1057,0.04003520507196607,0.8530487804878049
6440,6692,0.04003752274433413,0.8532012195121951
351,423,0.040039285986580166,0.8533536585365854
1334,1570,0.040043585193457756,0.8535060975609756
5867,6104,0.04004579491053281,0.8536585365853658
327,560,0.04004868519629824,0.853810975609756
3895,4194,0.04004897814549511,0.8539634146341464
6310,6610,0.04005059801878496,0.8541158536585366
3760,3985,0.04005235765649305,0.8542682926829268
5599,5845,0.04005506101946171,0.854420731707317
6190,6425,0.04005525099935002,0.8545731707317074
3715,3860,0.04005550787451528,0.8547256097560976
1449,1586,0.04005606440741178,0.8548780487804878
4608,4801,0.04006019481355528,0.855030487804878
1410,1591,0.04006060405902959,0.8551829268292683
5003,5213,0.040062784723572435,0.8553353658536585
6115,6362,0.040062794252793764,0.8554878048780488
5596,5868,0.04006279862851769,0.855640243902439
6073,6290,0.04006906465690523,0.8557926829268293
5552,5801,0.04007291444734444,0.8559451219512195
1002,1202,0.0400731798685763,0.8560975609756097
1998,2201,0.04008313860842973,0.85625
5950,6236,0.0400833178143621,0.8564024390243903
3357,3696,0.04008794698697425,0.8565548780487805
2084,2387,0.040089429370335425,0.8567073170731707
5709,5917,0.04009250968645676,0.8568597560975609
5472,5673,0.04009267836042883,0.8570121951219513
6279,6505,0.04009586267536237,0.8571646341463415
5340,5629,0.040102359912821954,0.8573170731707317
4618,4963,0.040103288736963436,0.8574695121951219
3679,3932,0.04010491758527986,0.8576219512195122
4481,4699,0.04010688738887578,0.8577743902439025
3033,3309,0.04010878045174015,0.8579268292682927
1500,1774,0.04011119105591209,0.8580792682926829
4609,4808,0.04011485416277949,0.8582317073170732
2217,2440,0.040114888045710305,0.8583841463414634
6431,6637,0.04012019992941853,0.8585365853658536
3189,3377,0.04012028770222869,0.8586890243902439
4714,4967,0.040122056805308406,0.8588414634146342
3109,3336,0.040123403621595714,0.8589939024390244
5532,5754,0.04012445407031445,0.8591463414634146
954,1059,0.04012510262625148,0.8592987804878048
5716,5926,0.04012808042968363,0.8594512195121952
4499,4758,0.040132517464991926,0.8596036585365854
1219,1384,0.04013398898767868,0.8597560975609756
6356,6572,0.040134141824304276,0.8599085365853658
2202,2409,0.040139448565098095,0.8600609756097561
4826,5065,0.04013983951471576,0.8602134146341464
2483,2673,0.040143568570649754,0.8603658536585366
4221,4445,0.04015224733819217,0.8605182926829268
3135,3381,0.04015561709706946,0.8606707317073171
4189,4427,0.04015658684336407,0.8608231707317073
46,92,0.04015764806194784,0.8609756097560975
3524,3959,0.04016091939375649,0.8611280487804878
4011,4346,0.040167126413115546,0.8612804878048781
5966,6286,0.04016716512715667,0.8614329268292683
3095,3349,0.04016769540836303,0.8615853658536585
6524,6783,0.04016823568544759,0.8617378048780487
3871,4094,0.04016846816908828,0.8618902439024391
3161,3404,0.04016994511599428,0.8620426829268293
5822,6079,0.04017223381230594,0.8621951219512195
6068,6312,0.040175685829631554,0.8623475609756097
310,378,0.04017842110023462,0.8625
5786,6061,0.04017972215142487,0.8626524390243903
341,501,0.04018176914951506,0.8628048780487805
4668,4944,0.04018517296265989,0.8629573170731707
2223,2533,0.04018959635354132,0.863109756097561
4558,4796,0.040197329833560544,0.8632621951219512
2197,2433,0.0401977455837464,0.8634146341463415
708,939,0.040203334271713416,0.8635670731707317
1092,1258,0.04020824537597121,0.863719512195122
3874,4231,0.04021694052079112,0.8638719512195122
5965,6208,0.040217399893338016,0.8640243902439024
5153,5425,0.04021896203889426,0.8641768292682926
6240,6483,0.0402201778004501,0.864329268292683
6523,6752,0.04022033905262645,0.8644817073170732
5820,6039,0.04022075569779274,0.8646341463414634
2458,2647,0.04022350049596246,0.8647865853658536
1117,1301,0.040228029157258954,0.864939024390244
3907,4229,0.040230862712463594,0.8650914634146342
1079,1316,0.040234128131613006,0.8652439024390244
3839,4150,0.04023654004904683,0.8653963414634146
5451,5658,0.0402384236412474,0.8655487804878049
4293,4540,0.04023860162570022,0.8657012195121951
3667,3900,0.04023920312524348,0.8658536585365854
6543,6813,0.040239620630446005,0.8660060975609756
3844,4054,0.04024257927793683,0.8661585365853659
2553,2795,0.04024728000786907,0.8663109756097561
6226,6550,0.04024800890115319,0.8664634146341463
4829,5046,0.04024925191507589,0.8666158536585366
3084,3271,0.0402497156063504,0.8667682926829269
4013,4353,0.04025068481494642,0.8669207317073171
5401,5702,0.04026074040486002,0.8670731707317073
5193,5409,0.04026104031112359,0.8672256097560975
4825,5062,0.0402616097231424,0.8673780487804879
5318,5632,0.04026368265359361,0.8675304878048781
5665,5950,0.040265337488742066,0.8676829268292683
5887,6207,0.04027108357216657,0.8678353658536585
3504,3754,0.040271651994940504,0.8679878048780488
6237,6484,0.040272933885963064,0.868140243902439
3689,4065,0.04027293912984357,0.8682926829268293
4021,4304,0.040277577274354756,0.8684451219512195
1534,1731,0.040277627590790926,0.8685975609756098
6284,6543,0.0402794250139513,0.86875
5801,6051,0.04028230473801823,0.8689024390243902
5989,6258,0.04028350704378171,0.8690548780487805
5313,5567,0.04028708186540718,0.8692073170731708
4855,5082,0.04028999556404184,0.869359756097561
2593,2827,0.04029075026011224,0.8695121951219512
5617,5960,0.04029083765124561,0.8696646341463414
3656,4058,0.040292890653737444,0.8698170731707318
4641,4910,0.040296345072431176,0.869969512195122
2034,2257,0.04029688035669555,0.8701219512195122
2570,2766,0.040297298155212075,0.8702743902439024
4351,4591,0.04030004805308272,0.8704268292682927
5303,5538,0.04030401911688914,0.870579268292683
4145,4375,0.04030480528072822,0.8707317073170732
1430,1578,0.040312910154770724,0.8708841463414634
4475,4798,0.04032619638132742,0.8710365853658537
5443,5684,0.04032686806904842,0.8711890243902439
6278,6562,0.04032699102892513,0.8713414634146341
1510,1648,0.04032770940205841,0.8714939024390244
5131,5418,0.04033305328271129,0.8716463414634147
1010,1252,0.04033578046796813,0.8717987804878049
4278,4565,0.04033648779804257,0.8719512195121951
6354,6691,0.04033739335608832,0.8721036585365853
5481,5871,0.04033998255293901,0.8722560975609757
2163,2297,0.040340557970352776,0.8724085365853659
3892,4169,0.0403457094726104,0.8725609756097561
1021,1175,0.04034709728312858,0.8727134146341463
2237,2583,0.04035066585538049,0.8728658536585366
2186,2346,0.040356064757056165,0.8730182926829269
4887,5103,0.04035725465209871,0.8731707317073171
3713,3971,0.04035749129640899,0.8733231707317073
5634,5907,0.04035948821793599,0.8734756097560976
1189,1378,0.04036216947277077,0.8736280487804878
4581,4869,0.040365679570682295,0.873780487804878
6246,6612,0.04036803716165737,0.8739329268292683
276,374,0.04036820123143535,0.8740853658536586
5714,5971,0.04037378311062076,0.8742378048780488
5573,5925,0.04037815547762114,0.874390243902439
6471,6777,0.0403802619289603,0.8745426829268292
5960,6318,0.04038252274908445,0.8746951219512196
3838,4071,0.0403833190423985,0.8748475609756098
5660,5989,0.04038410131293651,0.875
3610,3848,0.04038442806138432,0.8751524390243902
4796,5088,0.04038618245518805,0.8753048780487804
4327,4656,0.04038689851079044,0.8754573170731708
6289,6575,0.040387536535482604,0.875609756097561
3509,3794,0.04039007210230572,0.8757621951219512
6549,6966,0.04039021247695908,0.8759146341463414
3164,3391,0.04039213039018965,0.8760670731707317
1385,1551,0.04039236652395662,0.876219512195122
4092,4337,0.040393036934176965,0.8763719512195122
2256,2423,0.040395772466416936,0.8765243902439024
1488,1685,0.04039600356541371,0.8766768292682927
4102,4458,0.04039912463438977,0.8768292682926829
3732,3976,0.040400730230603844,0.8769817073170731
3663,3930,0.040404201332120124,0.8771341463414634
1004,1190,0.04040641190300986,0.8772865853658537
6150,6487,0.04041063418331965,0.8774390243902439
4191,4511,0.04041126749910824,0.8775914634146341
5489,5716,0.04041189759551094,0.8777439024390243
241,345,0.040412444894837654,0.8778963414634147
5301,5606,0.04041395874536354,0.8780487804878049
5253,5463,0.04041533624163956,0.8782012195121951
871,1012,0.040417745856402384,0.8783536585365853
5255,5583,0.04041849455359673,0.8785060975609756
5830,6123,0.040423701492367,0.8786585365853659
5750,5999,0.040425067352396524,0.8788109756097561
1524,1692,0.04043050334285288,0.8789634146341463
2418,2646,0.04043258445093841,0.8791158536585366
3931,4190,0.04043744652971722,0.8792682926829268
5868,6136,0.04043931051398567,0.879420731707317
5128,5361,0.040442580679541866,0.8795731707317073
2216,2431,0.04044423733302867,0.8797256097560976
1225,1529,0.040444775817310256,0.8798780487804878
6085,6413,0.04044842290170983,0.880030487804878
4153,4451,0.040450755876735925,0.8801829268292682
3101,3455,0.04045217195265668,0.8803353658536586
2634,2911,0.04045311011540092,0.8804878048780488
2969,3201,0.04045628845100525,0.880640243902439
6418,6664,0.040459163993707,0.8807926829268292
3605,4026,0.04046490928485771,0.8809451219512195
3912,4270,0.040470959964179064,0.8810975609756098
4946,5232,0.04047130490578382,0.88125
1642,1887,0.04047257991545617,0.8814024390243902
5486,5821,0.04048025709132835,0.8815548780487805
5435,5725,0.04048034868700217,0.8817073170731707
5838,6087,0.0404804748381461,0.881859756097561
1140,1313,0.040491472381035246,0.8820121951219512
5746,6004,0.04049300999798444,0.8821646341463415
5380,5669,0.040493657939440694,0.8823170731707317
5345,5587,0.04049584059358904,0.8824695121951219
4617,4847,0.04049701656499329,0.8826219512195121
5027,5265,0.04050230444500822,0.8827743902439025
2547,2721,0.040503088779328594,0.8829268292682927
2514,2683,0.040503170991992334,0.8830792682926829
3102,3327,0.04050323463801238,0.8832317073170731
4147,4449,0.04050744521666854,0.8833841463414634
5839,6077,0.04050825193508879,0.8835365853658537
5388,5672,0.040509467938589734,0.8836890243902439
2174,2366,0.04052426684774591,0.8838414634146341
3598,3909,0.040526305643127286,0.8839939024390244
1126,1298,0.04053051498870648,0.8841463414634146
5092,5353,0.040531120240282985,0.8842987804878049
2146,2313,0.0405367452889676,0.8844512195121951
2065,2333,0.040536764318785494,0.8846036585365854
4957,5230,0.04053713321449606,0.8847560975609756
5311,5628,0.04053938806942106,0.8849085365853658
2136,2398,0.04053970928283642,0.885060975609756
4798,5184,0.04054084103180159,0.8852134146341464
1045,1204,0.04054115496031982,0.8853658536585366
4270,4646,0.04054325024932506,0.8855182926829268
5671,6008,0.04054714291173902,0.885670731707317
6334,6600,0.04054738443011362,0.8858231707317074
2793,3033,0.04054738592472117,0.8859756097560976
6337,6643,0.04054767428593108,0.8861280487804878
4590,4826,0.040547999504532146,0.886280487804878
818,952,0.040548903714853875,0.8864329268292683
6500,6763,0.04055082849614434,0.8865853658536585
6313,6681,0.04055191114982513,0.8867378048780488
6511,6828,0.040554269980106715,0.886890243902439
5767,6047,0.04055460593232997,0.8870426829268293
1025,1220,0.04055591043260248,0.8871951219512195
875,995,0.04055880084995829,0.8873475609756097
4990,5238,0.04055983234351667,0.8875
3867,4201,0.04056417452202754,0.8876524390243903
2075,2245,0.040565534467223545,0.8878048780487805
4294,4603,0.04057178471949642,0.8879573170731707
1022,1188,0.04057694268199865,0.8881097560975609
2443,2639,0.040577754634345736,0.8882621951219513
2968,3189,0.040581764196063956,0.8884146341463415
377,456,0.04058314466614165,0.8885670731707317
4852,5157,0.04058637412097171,0.8887195121951219
343,506,0.0405898286524876,0.8888719512195122
4037,4380,0.040590592595837686,0.8890243902439025
4340,4617,0.04059255057157564,0.8891768292682927
1063,1315,0.04059266581166814,0.8893292682926829
4833,5111,0.04059561139765696,0.8894817073170732
2093,2320,0.04059854766691005,0.8896341463414634
4812,5061,0.04059868682741955,0.8897865853658536
2250,2572,0.04060607262789681,0.8899390243902439
3977,4326,0.04060616584951658,0.8900914634146342
3787,4105,0.04060628459216252,0.8902439024390244
2188,2359,0.04060642733551405,0.8903963414634146
4269,4551,0.04060797918535035,0.8905487804878048
5006,5294,0.04060880815772579,0.8907012195121952
5312,5544,0.04060951176252262,0.8908536585365854
5529,5785,0.04061043599766699,0.8910060975609756
4548,4824,0.04061176697459912,0.8911585365853658
4997,5275,0.040617319840229,0.8913109756097561
4910,5159,0.040629652824438235,0.8914634146341464
1041,1289,0.04062994721590484,0.8916158536585366
5292,5572,0.04063149933651871,0.8917682926829268
1091,1317,0.040636494913650255,0.8919207317073171
6485,6768,0.04063726389794098,0.8920731707317073
2545,2720,0.040639275459618124,0.8922256097560975
5853,6101,0.04064260370107461,0.8923780487804878
59,114,0.040644976650982295,0.8925304878048781
3071,3273,0.04065026477322782,0.8926829268292683
1110,1353,0.040650431718495396,0.8928353658536585
4107,4352,0.04065275316744843,0.8929878048780487
5648,5869,0.04065529329928107,0.8931402439024391
4321,4595,0.04065778836291811,0.8932926829268293
3273,3602,0.04065862145811945,0.8934451219512195
5480,5730,0.04065973264538473,0.8935975609756097
4371,4696,0.04065974859846222,0.89375
3091,3444,0.040661350976076725,0.8939024390243903
324,504,0.04066240116365008,0.8940548780487805
6331,6661,0.04066570604941966,0.8942073170731707
5257,5524,0.040668190243482276,0.894359756097561
1453,1673,0.04067025119262266,0.8945121951219512
5874,6134,0.040676472022197985,0.8946646341463415
891,1074,0.040678187054391315,0.8948170731707317
4935,5237,0.040685815836339144,0.894969512195122
1630,1867,0.0406896631891651,0.8951219512195122
906,1039,0.040691802687020336,0.8952743902439024
6231,6488,0.04069305943195248,0.8954268292682926
5892,6196,0.040697112770297965,0.895579268292683
1040,1271,0.040699649059264195,0.8957317073170732
6063,6409,0.04069997926989474,0.8958841463414634
3889,4123,0.04070204764931901,0.8960365853658536
1197,1443,0.04070347521374542,0.896189024390244
923,1033,0.04070906015513167,0.8963414634146342
1503,1801,0.04070965525652683,0.8964939024390244
4965,5281,0.04072073746810915,0.8966463414634146
3298,3614,0.04072188104491032,0.8967987804878049
5840,6127,0.04072385520481711,0.8969512195121951
4925,5185,0.04072726898360177,0.8971036585365854
1493,1669,0.040732774978640494,0.8972560975609756
4096,4350,0.04073422243757528,0.8974085365853659
4610,4923,0.040734752845860395,0.8975609756097561
3560,3753,0.0407442459151235,0.8977134146341463
3022,3258,0.040744378806772896,0.8978658536585366
3139,3372,0.04074740448917989,0.8980182926829269
5659,5894,0.04074886851204565,0.8981707317073171
5473,5758,0.04074972605539631,0.8983231707317073
6520,6774,0.040755077832185085,0.8984756097560975
5777,6027,0.04075799944661669,0.8986280487804879
5708,5954,0.04076021257046623,0.8987804878048781
5344,5611,0.04076083608239328,0.8989329268292683
4677,4957,0.04076257048628789,0.8990853658536585
4549,4877,0.04076786708402388,0.8992378048780488
5277,5504,0.0407680704829418,0.899390243902439
1364,1595,0.04076938136006025,0.8995426829268293
6468,6750,0.04077489522389745,0.8996951219512195
2115,2280,0.04078041184126396,0.8998475609756098
2492,2678,0.04078090868476043,0.9
5225,5469,0.04078170577093287,0.9001524390243902
3151,3409,0.040796728779766936,0.9003048780487805
1168,1489,0.04080990924312165,0.9004573170731708
4770,5078,0.04081085972682323,0.900609756097561
252,352,0.040810931668684554,0.9007621951219512
3183,3373,0.04081185981430309,0.9009146341463414
