,Request Id,request_scheduling_delay,cdf
5764,5546,38.92330809641453,0.8202743902439025
5718,5564,38.9514483711157,0.8204268292682927
5492,5384,38.95331207838694,0.8205792682926829
5155,5542,38.95357167102088,0.8207317073170731
5413,5491,38.95747524711987,0.8208841463414634
5566,5489,38.959434318144076,0.8210365853658537
5212,5464,38.960496868262226,0.8211890243902439
5387,5534,38.96940438555362,0.8213414634146341
5725,5447,38.99557813930892,0.8214939024390244
5624,5555,39.00404321347719,0.8216463414634146
5195,5547,39.00635232195896,0.8217987804878049
5253,5463,39.018512918674105,0.8219512195121951
5412,5462,39.025801413504496,0.8221036585365854
5886,5563,39.03641567678824,0.8222560975609756
5460,5562,39.04074663198412,0.8224085365853658
5112,5401,39.04598234739933,0.822560975609756
5384,5400,39.046725772692525,0.8227134146341464
5108,5420,39.0617092847267,0.8228658536585366
5236,5488,39.07064682752525,0.8230182926829268
5176,5392,39.070712186394076,0.823170731707317
5238,5552,39.07508174021268,0.8233231707317074
5352,5454,39.108969030032995,0.8234756097560976
5100,5402,39.12191663469093,0.8236280487804878
5237,5500,39.13815226802808,0.823780487804878
5488,5487,39.14066874729497,0.8239329268292683
5334,5585,39.150114320672856,0.8240853658536585
5310,5495,39.15100020968748,0.8242378048780488
5410,5586,39.167960723172655,0.824390243902439
5216,5490,39.169231878828896,0.8245426829268293
5591,5391,39.22673122419883,0.8246951219512195
5153,5425,39.23010881001983,0.8248475609756097
5436,5580,39.239591514858375,0.825
5233,5581,39.24320306673758,0.8251524390243903
5224,5453,39.24397437478342,0.8253048780487805
5382,5424,39.24765470947273,0.8254573170731707
5234,5437,39.25191356303321,0.8256097560975609
5378,5397,39.25876454281092,0.8257621951219513
5666,5565,39.260945164670375,0.8259146341463415
5116,5451,39.2615823873316,0.8260670731707317
6317,5579,39.28861442831703,0.8262195121951219
5211,5394,39.29180607543276,0.8263719512195122
5350,5537,39.29366881876467,0.8265243902439025
5915,5446,39.29402883930379,0.8266768292682927
5317,5465,39.29865026861512,0.8268292682926829
5213,5395,39.298791322380794,0.8269817073170732
5255,5583,39.30517745446173,0.8271341463414634
5326,5545,39.32023339170314,0.8272865853658536
5525,5388,39.32842880156295,0.8274390243902439
5639,5421,39.37243502631259,0.8275914634146342
5390,5578,39.37970648167493,0.8277439024390244
5261,5386,39.39941479133222,0.8278963414634146
5093,5396,39.40367290413678,0.8280487804878048
5315,5486,39.41374894797855,0.8282012195121952
5322,5594,39.46190238656186,0.8283536585365854
5493,5492,39.488715865544236,0.8285060975609756
5313,5567,39.49976388291452,0.8286585365853658
5293,5436,39.50560160420605,0.8288109756097561
5376,5588,39.51900142815339,0.8289634146341464
5163,5398,39.52256989017769,0.8291158536585366
5220,5390,39.53348408275474,0.8292682926829268
5243,5566,39.53802109317303,0.8294207317073171
5345,5587,39.54371453103249,0.8295731707317073
5228,5449,39.558271188685694,0.8297256097560975
5523,5599,39.573005080274015,0.8298780487804878
5633,5467,39.5756161932934,0.8300304878048781
5222,5600,39.578792939336154,0.8301829268292683
5704,5428,39.579007584419514,0.8303353658536585
5405,5569,39.5964664209132,0.8304878048780487
5430,5470,39.597729630673484,0.8306402439024391
5450,5623,39.6329658734644,0.8307926829268293
5206,5427,39.63307853500669,0.8309451219512195
4930,5389,39.64821987305345,0.8310975609756097
5631,5438,39.65489123822522,0.83125
5308,5476,39.66212518378575,0.8314024390243903
5419,5577,39.663716995731875,0.8315548780487805
5299,5387,39.67947868608758,0.8317073170731707
5454,5441,39.69754131582158,0.831859756097561
5717,5448,39.71179053317837,0.8320121951219512
5282,5440,39.71505144390926,0.8321646341463415
5466,5620,39.72046911332836,0.8323170731707317
5392,5622,39.733198621429665,0.832469512195122
5172,5466,39.74171526840473,0.8326219512195122
5407,5582,39.76390748419408,0.8327743902439024
5321,5576,39.7689935915987,0.8329268292682926
5304,5426,39.77662001058616,0.833079268292683
4964,5393,39.810047228428175,0.8332317073170732
5297,5471,39.81806798972684,0.8333841463414634
5373,5445,39.86928484001896,0.8335365853658536
5332,5479,39.878478615968106,0.833689024390244
5215,5473,39.892862501119225,0.8338414634146342
5134,5443,39.89734445127283,0.8339939024390244
5397,5478,39.89801794024288,0.8341463414634146
5147,5477,39.898690921884736,0.8342987804878049
5232,5484,39.93638780065271,0.8344512195121951
5575,5442,39.93990207600018,0.8346036585365854
5722,5571,39.94920512376916,0.8347560975609756
5415,5598,39.9525243831406,0.8349085365853659
5184,5483,39.965610833357914,0.8350609756097561
5331,5619,39.96969353660916,0.8352134146341463
5250,5433,39.97244419077538,0.8353658536585366
5782,5568,40.01768114332617,0.8355182926829269
5524,5612,40.018518625249044,0.8356707317073171
5408,5590,40.03804207905819,0.8358231707317073
5078,5485,40.10236450917819,0.8359756097560975
5258,5595,40.104969311742025,0.8361280487804879
5465,5596,40.1055756448377,0.8362804878048781
5252,5570,40.11776960822385,0.8364329268292683
5302,5621,40.11814705916959,0.8365853658536585
5271,5593,40.12385128857545,0.8367378048780488
5245,5429,40.13693506341838,0.836890243902439
5604,5618,40.13996685537859,0.8370426829268293
5156,5589,40.157581720992994,0.8371951219512195
5346,5444,40.16900021213837,0.8373475609756098
5550,5616,40.177119989112725,0.8375
5433,5575,40.18109224146406,0.8376524390243902
5693,5617,40.182053533329054,0.8378048780487805
5173,5597,40.188298688649866,0.8379573170731708
5284,5439,40.20711464414194,0.838109756097561
5356,5604,40.21184973939921,0.8382621951219512
5330,5603,40.22614374908244,0.8384146341463414
5400,5434,40.23122338941471,0.8385670731707318
5423,5601,40.26117318988827,0.838719512195122
5292,5572,40.26141656114169,0.8388719512195122
5230,5472,40.262147396874525,0.8390243902439024
5270,5592,40.26437078574918,0.8391768292682927
5285,5602,40.26827756460716,0.839329268292683
5065,5435,40.26993416666778,0.8394817073170732
5294,5591,40.270338126040315,0.8396341463414634
5344,5611,40.27205222084581,0.8397865853658537
5289,5605,40.27595775643181,0.8399390243902439
5202,5481,40.27904338669828,0.8400914634146341
5499,5475,40.28106913865713,0.8402439024390244
5368,5574,40.31560354492467,0.8403963414634147
5534,5610,40.32273789672445,0.8405487804878049
5309,5480,40.344647120560694,0.8407012195121951
5592,5625,40.370417668547816,0.8408536585365853
5484,5608,40.39617161200886,0.8410060975609757
5256,5624,40.41188575895876,0.8411585365853659
5339,5626,40.42885979841799,0.8413109756097561
5301,5606,40.44996818302252,0.8414634146341463
5623,5474,40.53828310996846,0.8416158536585366
5338,5609,40.61845453698356,0.8417682926829269
5342,5614,40.66587208455371,0.8419207317073171
5504,5432,40.68228125116798,0.8420731707317073
5235,5430,40.695978445589844,0.8422256097560976
5030,5431,40.69863062794275,0.8423780487804878
5298,5613,40.79408332371713,0.842530487804878
5564,5607,40.79448612399915,0.8426829268292683
5311,5628,40.825819608233815,0.8428353658536586
5471,5627,40.83441001356891,0.8429878048780488
5357,5633,40.99175418735854,0.843140243902439
6444,5630,41.06253115672348,0.8432926829268292
5556,5636,41.18527169681602,0.8434451219512196
5318,5632,41.19481868609682,0.8435975609756098
5275,5641,41.20440542019173,0.84375
5286,5635,41.23157300968751,0.8439024390243902
5938,5640,41.235832565996134,0.8440548780487804
5467,5631,41.25015298041944,0.8442073170731708
5354,5634,41.29727914392447,0.844359756097561
5476,5637,41.32196668079973,0.8445121951219512
5420,5639,41.39298771111294,0.8446646341463414
5340,5629,41.40456154759386,0.8448170731707317
5528,5638,41.647157730245,0.844969512195122
5461,5643,41.698535244399864,0.8451219512195122
5747,5642,41.70108946754226,0.8452743902439024
5728,5645,42.10161313956473,0.8454268292682927
5503,5652,42.15200807323481,0.8455792682926829
5361,5644,42.16930472068907,0.8457317073170731
5788,5650,42.39448871263744,0.8458841463414634
5437,5649,42.39707468339225,0.8460365853658537
5383,5659,42.492452524858436,0.8461890243902439
5494,5647,42.564109962631164,0.8463414634146341
5278,5646,42.66034728186719,0.8464939024390243
5451,5658,42.715409574640034,0.8466463414634147
5826,5648,42.75511123743081,0.8467987804878049
5535,5681,42.765961220208055,0.8469512195121951
6067,5651,42.80105912913041,0.8471036585365853
5434,5653,42.87963470513296,0.8472560975609756
5394,5654,42.91455007023387,0.8474085365853659
5669,5855,42.91462548578943,0.8475609756097561
5479,5852,42.95066483694541,0.8477134146341463
5416,5675,42.96090101860182,0.8478658536585366
5584,5688,42.99522185261185,0.8480182926829268
5431,5711,43.01091733729618,0.848170731707317
5508,5668,43.03393167655895,0.8483231707317073
5445,5657,43.036667873890565,0.8484756097560976
5548,5674,43.091673931156265,0.8486280487804878
5589,5682,43.10962022096942,0.848780487804878
5948,5686,43.11267170887868,0.8489329268292682
5472,5673,43.122705095327774,0.8490853658536586
5443,5684,43.13882510473718,0.8492378048780488
5360,5685,43.1416072041568,0.849390243902439
5626,5687,43.14501401009966,0.8495426829268292
5984,5856,43.15239596439028,0.8496951219512195
5509,5656,43.183997716977046,0.8498475609756098
5628,5847,43.189267738841636,0.85
5952,5846,43.19315033595558,0.8501524390243902
5362,5655,43.20699353412283,0.8503048780487805
5581,5665,43.24613900861095,0.8504573170731707
5295,5678,43.24877220666508,0.850609756097561
5656,5660,43.253709847838536,0.8507621951219512
5685,5851,43.26323908932545,0.8509146341463415
5629,5677,43.267963258849704,0.8510670731707317
5417,5696,43.31794268172598,0.8512195121951219
5546,5707,43.330085060292504,0.8513719512195121
5421,5664,43.33880786054647,0.8515243902439025
5522,5695,43.35746229096185,0.8516768292682927
5647,5854,43.3592845426158,0.8518292682926829
5485,5697,43.384424783718714,0.8519817073170731
5314,5676,43.38557725739315,0.8521341463414634
5981,5662,43.405172951417626,0.8522865853658537
5783,5858,43.405386468500865,0.8524390243902439
5358,5691,43.41402694029398,0.8525914634146341
5518,5700,43.41713458126446,0.8527439024390244
5598,5699,43.42554943284131,0.8528963414634146
6029,5857,43.43968564960437,0.8530487804878049
5553,5698,43.439714684818,0.8532012195121951
5715,5839,43.50159858163465,0.8533536585365854
5447,5714,43.52038915309436,0.8535060975609756
5380,5669,43.521275819957054,0.8536585365853658
5618,5690,43.52555871697086,0.853810975609756
5863,5715,43.52762085617178,0.8539634146341464
5381,5680,43.53160938397991,0.8541158536585366
5401,5702,43.53571124008636,0.8542682926829268
6373,5670,43.54054097335552,0.854420731707317
5403,5679,43.549113067296275,0.8545731707317074
5279,5667,43.55166929015013,0.8547256097560976
5489,5716,43.5559626778695,0.8548780487804878
5599,5845,43.562435863948394,0.855030487804878
5449,5853,43.563313974305174,0.8551829268292683
5530,5710,43.57471535886043,0.8553353658536585
5516,5838,43.58660775902081,0.8554878048780488
5625,5694,43.59131537618646,0.855640243902439
5335,5689,43.60631281305541,0.8557926829268293
5621,5692,43.65337167633061,0.8559451219512195
5551,5706,43.66510979536338,0.8560975609756097
5388,5672,43.68484672611203,0.85625
5377,5661,43.68785256223259,0.8564024390243903
5359,5663,43.713894476868745,0.8565548780487805
5474,5837,43.71994354343451,0.8567073170731707
5446,5713,43.73118586936039,0.8568597560975609
5654,5703,43.73277177725868,0.8570121951219513
5688,5843,43.763031442715146,0.8571646341463415
5601,5712,43.7635931307816,0.8573170731707317
5395,5709,43.789417124632564,0.8574695121951219
5411,5701,43.794085886775974,0.8576219512195122
5456,5704,43.82827674511509,0.8577743902439025
5753,5842,43.83219319893078,0.8579268292682927
6189,5693,43.844717652277495,0.8580792682926829
5521,5671,43.84685986143495,0.8582317073170732
6099,5860,43.84930695303888,0.8583841463414634
5645,5859,43.851256764020945,0.8585365853658536
5703,5850,43.85865065620942,0.8586890243902439
5422,5841,43.87034089143276,0.8588414634146342
5497,5666,43.87814711921237,0.8589939024390244
5627,5708,43.883025381350535,0.8591463414634146
5608,5849,43.89672105972545,0.8592987804878048
5789,5718,43.98948570095172,0.8594512195121952
5364,5848,44.03499033510002,0.8596036585365854
5560,5719,44.16999819768944,0.8597560975609756
5883,5836,44.187068881850564,0.8599085365853658
5939,5862,44.226487322299135,0.8600609756097561
5468,5840,44.227735342363985,0.8602134146341464
5632,5834,44.250708728307245,0.8603658536585366
5763,5861,44.25285591976922,0.8605182926829268
5644,5810,44.266934043048195,0.8606707317073171
5452,5827,44.290236059403014,0.8608231707317073
5900,5844,44.327734797960375,0.8609756097560975
5641,5833,44.35263902282509,0.8611280487804878
5391,5835,44.38763992031613,0.8612804878048781
5943,5832,44.418690928907836,0.8614329268292683
5585,5783,44.421511934252294,0.8615853658536585
5565,5823,44.43993071767159,0.8617378048780487
5902,5782,44.47324754173246,0.8618902439024391
5774,5831,44.51833506299408,0.8620426829268293
5500,5766,44.58236204422906,0.8621951219512195
5577,5822,44.582790350952564,0.8623475609756097
5680,5721,44.588503501823425,0.8625
5749,5808,44.59531069837749,0.8626524390243903
5675,5830,44.63653211184078,0.8628048780487805
5663,5818,44.67054242961285,0.8629573170731707
5486,5821,44.692653374147994,0.863109756097561
5539,5820,44.71915176751895,0.8632621951219512
5635,5811,44.74412708357795,0.8634146341463415
5893,5803,44.74930921976352,0.8635670731707317
6343,5817,44.7502844790356,0.863719512195122
5435,5725,44.758546370976774,0.8638719512195122
5595,5805,44.77443970599961,0.8640243902439024
6232,5720,44.775122607591584,0.8641768292682926
5640,5826,44.81118826540637,0.864329268292683
5440,5825,44.81936304843566,0.8644817073170732
5676,5733,44.8213912762983,0.8646341463414634
5594,5776,44.83673798649238,0.8647865853658536
5529,5785,44.885553153187175,0.864939024390244
5700,5863,44.89325678163095,0.8650914634146342
5723,5724,44.89476951866004,0.8652439024390244
5792,5806,44.89776747380438,0.8653963414634146
5837,5824,44.89936718274271,0.8655487804878049
5668,5819,44.91151049927589,0.8657012195121951
5689,5784,44.9429320451643,0.8658536585365854
5542,5809,44.94716732754182,0.8660060975609756
5463,5813,44.94736314498891,0.8661585365853659
5538,5749,44.9685358011111,0.8663109756097561
5586,5816,44.99642750959788,0.8664634146341463
5510,5759,45.007982261152165,0.8666158536585366
5613,5768,45.011253612517976,0.8667682926829269
5505,5764,45.06244789334437,0.8669207317073171
5438,5732,45.080259901535555,0.8670731707317073
5593,5767,45.120143376235774,0.8672256097560975
5855,5727,45.12800820835605,0.8673780487804879
5475,5765,45.1298930738551,0.8675304878048781
5619,5728,45.13510130183522,0.8676829268292683
5605,5722,45.14520096602337,0.8678353658536585
5843,5771,45.159688537362854,0.8679878048780488
5667,5731,45.162212395611505,0.868140243902439
5690,5807,45.16703215924008,0.8682926829268293
5713,5828,45.1706799581807,0.8684451219512195
5650,5815,45.177507506887196,0.8685975609756098
5670,5745,45.18709887106775,0.86875
5480,5730,45.190137325621436,0.8689024390243902
5506,5770,45.1917414442712,0.8690548780487805
5607,5781,45.22908829089556,0.8692073170731708
5561,5751,45.242641634299844,0.869359756097561
5702,5804,45.243429426954435,0.8695121951219512
5570,5741,45.24411403669956,0.8696646341463414
5571,5761,45.24459648219522,0.8698170731707318
5478,5812,45.24667330560942,0.869969512195122
5568,5769,45.29908801660031,0.8701219512195122
6426,5774,45.30468821793738,0.8702743902439024
5657,5746,45.31705201552131,0.8704268292682927
5642,5726,45.33016889547366,0.870579268292683
5514,5734,45.337739955306006,0.8707317073170732
5432,5778,45.35088217350199,0.8708841463414634
5934,5777,45.35430151305036,0.8710365853658537
5572,5792,45.36213534031299,0.8711890243902439
5496,5772,45.38273044750122,0.8713414634146341
5683,5739,45.3882125939831,0.8714939024390244
5428,5740,45.392130565011485,0.8716463414634147
5473,5758,45.39936371378553,0.8717987804878049
5583,5787,45.40972352828999,0.8719512195121951
5597,5814,45.422792669889304,0.8721036585365853
6071,5864,45.43277810502832,0.8722560975609757
5655,5780,45.45303277062658,0.8724085365853659
5733,5748,45.46808069258441,0.8725609756097561
5590,5887,45.47177080699612,0.8727134146341463
5905,5762,45.47863286766642,0.8728658536585366
