,Request Id,request_e2e_time,cdf
2903,2695,149.5365385588126,0.8375
6142,6315,149.53913405276194,0.8376524390243902
5026,5090,149.65816425697835,0.8378048780487805
5188,5277,149.66460893722183,0.8379573170731708
1353,1116,149.7433202799906,0.838109756097561
4442,4418,149.80919016934968,0.8382621951219512
5715,5839,149.8257106978374,0.8384146341463414
5601,5712,149.84123113992746,0.8385670731707318
5146,5228,149.88472756376063,0.838719512195122
6433,6595,149.9122197803431,0.8388719512195122
6047,6212,149.91703325206436,0.8390243902439024
5968,6117,149.98197622916837,0.8391768292682927
6173,6357,150.06024687279614,0.839329268292683
5123,5199,150.17214376331822,0.8394817073170732
6507,6657,150.19158834100494,0.8396341463414634
3779,3693,150.19366633287746,0.8397865853658537
4808,4840,150.19930453160168,0.8399390243902439
5528,5638,150.26228904044456,0.8400914634146341
3123,2964,150.2662838937,0.8402439024390244
3480,3380,150.3176124204964,0.8403963414634147
5141,5222,150.43526461282136,0.8405487804878049
4401,4358,150.45155463591254,0.8407012195121951
6351,6507,150.4739765718723,0.8408536585365853
3861,3759,150.47638718299288,0.8410060975609757
5690,5807,150.51194430448209,0.8411585365853659
6097,6262,150.52696478252528,0.8413109756097561
1465,1216,150.5355180961448,0.8414634146341463
648,324,150.61203029424598,0.8416158536585366
4450,4424,150.63457571445997,0.8417682926829269
5081,5156,150.65566734353706,0.8419207317073171
5620,5729,150.70805675689098,0.8420731707317073
4059,3983,150.76597564164342,0.8422256097560976
4657,4671,150.79574528152762,0.8423780487804878
6460,6621,150.804291726648,0.842530487804878
3133,2963,150.86465855767733,0.8426829268292683
4170,4116,150.9425263480996,0.8428353658536586
6255,6427,150.95955001158563,0.8429878048780488
5619,5728,151.04766221963405,0.843140243902439
663,330,151.0887666078151,0.8432926829268292
6448,6607,151.3409839498263,0.8434451219512196
4684,4700,151.4387926263821,0.8435975609756098
5168,5243,151.56925038408986,0.84375
2361,2113,151.6592038966818,0.8439024390243902
5972,6113,151.67746070360818,0.8440548780487804
5684,5800,151.77870952056787,0.8442073170731708
5241,5330,151.89492613023094,0.844359756097561
3951,3863,151.91618741382717,0.8445121951219512
5158,5236,151.91633559711477,0.8446646341463414
4682,4695,152.06840093276514,0.8448170731707317
6197,6374,152.08594935642554,0.844969512195122
5713,5828,152.16764970213717,0.8451219512195122
3417,3256,152.26011473672224,0.8452743902439024
4716,4736,152.26564817347435,0.8454268292682927
973,755,152.2719354515738,0.8455792682926829
6442,6596,152.38642643592493,0.8457317073170731
5584,5688,152.48200532695796,0.8458841463414634
3741,3645,152.60281742525467,0.8460365853658537
6014,6157,152.64058127492535,0.8461890243902439
5752,5881,152.70277260948455,0.8463414634146341
5978,6112,152.70816388727326,0.8464939024390243
2919,2694,152.71615792404714,0.8466463414634147
5899,6030,152.7753084641622,0.8467987804878049
6445,6598,152.81064565668453,0.8469512195121951
6554,6706,152.8642624976851,0.8471036585365853
3553,3460,152.94061633497358,0.8472560975609756
6175,6349,153.1054880506956,0.8474085365853659
5765,5893,153.12118214273005,0.8475609756097561
5831,5951,153.20046632474214,0.8477134146341463
6439,6591,153.21901360175048,0.8478658536585366
6414,6560,153.2655533230179,0.8480182926829268
6290,6443,153.2708263779948,0.848170731707317
5397,5478,153.2810542243792,0.8483231707317073
5598,5699,153.30081913020467,0.8484756097560976
6037,6182,153.37271112540884,0.8486280487804878
4875,4909,153.53162208174285,0.848780487804878
5299,5387,153.6084817843921,0.8489329268292682
5818,5943,153.63412880556507,0.8490853658536586
6126,6280,153.6508105488415,0.8492378048780488
5925,6050,153.7016187078052,0.849390243902439
5273,5354,153.87213957600306,0.8495426829268292
5916,6042,153.9207564043245,0.8496951219512195
6474,6619,153.93430777957406,0.8498475609756098
3929,3822,153.95746490415252,0.85
3633,3550,154.0412601261628,0.8501524390243902
4647,4632,154.3089714481191,0.8503048780487805
4993,5044,154.36942396035033,0.8504573170731707
6336,6481,154.37397383279063,0.850609756097561
5524,5612,154.40475833148867,0.8507621951219512
3802,3705,154.54280905858332,0.8509146341463415
5130,5193,154.5592157972044,0.8510670731707317
5442,5515,154.6560860475538,0.8512195121951219
5872,5988,154.69540462455893,0.8513719512195121
5702,5804,154.74030149974146,0.8515243902439025
4233,4158,154.75402016742066,0.8516768292682927
5963,6085,154.77091428116591,0.8518292682926829
5991,6122,154.80329971196693,0.8519817073170731
6215,6382,154.8197150643573,0.8521341463414634
5589,5682,154.82486403227153,0.8522865853658537
5204,5273,154.84795534822047,0.8524390243902439
5694,5799,154.86676235026334,0.8525914634146341
5413,5491,154.86977291260246,0.8527439024390244
4113,4028,154.929516748055,0.8528963414634146
5784,5905,155.0116626846002,0.8530487804878049
5809,5931,155.18104451270574,0.8532012195121951
1419,1141,155.20106071097746,0.8533536585365854
5751,5870,155.22644237100553,0.8535060975609756
5695,5798,155.25276880523575,0.8536585365853658
4743,4756,155.53839799151365,0.853810975609756
951,724,155.5660737344824,0.8539634146341464
5997,6129,155.6157173791148,0.8541158536585366
3457,3331,155.6248546991709,0.8542682926829268
5136,5195,155.6735528352765,0.854420731707317
6558,6694,155.81579187289276,0.8545731707317074
3881,3767,155.88332753263023,0.8547256097560976
5689,5784,155.91461569630064,0.8548780487804878
6375,6512,155.97346085995832,0.855030487804878
5852,5963,155.97847760061177,0.8551829268292683
4649,4628,155.9878648715212,0.8553353658536585
1120,874,156.02681186193428,0.8554878048780488
4866,4880,156.03732124916587,0.855640243902439
5373,5445,156.07689142208505,0.8557926829268293
5268,5340,156.14405893617754,0.8559451219512195
6160,6311,156.1532891352797,0.8560975609756097
4014,3907,156.17574711081284,0.85625
622,279,156.19139571236263,0.8564024390243903
3617,3515,156.2521874495127,0.8565548780487805
4174,4096,156.28270066963216,0.8567073170731707
3823,3712,156.28992666708382,0.8568597560975609
5898,6012,156.3189517787846,0.8570121951219513
4388,4322,156.37418672246804,0.8571646341463415
5942,6063,156.3842513062425,0.8573170731707317
4476,4425,156.44265379346461,0.8574695121951219
6121,6265,156.49115426057006,0.8576219512195122
6400,6541,156.49356446218803,0.8577743902439025
3997,3888,156.49819396148644,0.8579268292682927
5971,6088,156.60688297838556,0.8580792682926829
1210,945,156.6239889964182,0.8582317073170732
4155,4072,156.6279238871332,0.8583841463414634
6050,6184,156.81069215702541,0.8585365853658536
5453,5519,156.8275211180994,0.8586890243902439
5581,5665,156.87141754882646,0.8588414634146342
2054,1844,156.97851243826523,0.8589939024390244
4530,4493,156.9900230133892,0.8591463414634146
4310,4228,157.007562271496,0.8592987804878048
5523,5599,157.06599379748172,0.8594512195121952
5941,6060,157.10357081819825,0.8596036585365854
6441,6578,157.10640489891603,0.8597560975609756
5482,5550,157.11095757841417,0.8599085365853658
6212,6371,157.1763489497141,0.8600609756097561
5283,5352,157.19230799882257,0.8602134146341464
6243,6397,157.22755565155057,0.8603658536585366
5657,5746,157.3558246615869,0.8605182926829268
1177,917,157.45994640991987,0.8606707317073171
4992,5029,157.49010740149743,0.8608231707317073
5698,5791,157.5220826232803,0.8609756097560975
5534,5610,157.60157068451622,0.8611280487804878
6184,6341,157.63250152488627,0.8612804878048781
5834,5939,157.6912609989772,0.8614329268292683
5901,6010,157.76654468916172,0.8615853658536585
6503,6631,157.80326714298076,0.8617378048780487
5157,5211,157.80346386231895,0.8618902439024391
3601,3491,157.87898956819845,0.8620426829268293
5627,5708,157.906715053404,0.8621951219512195
4008,3892,157.91594744793747,0.8623475609756097
4490,4436,157.9745358003404,0.8625
6319,6453,158.00701481784222,0.8626524390243903
2085,1868,158.06708989273898,0.8628048780487805
4419,4348,158.09951478742573,0.8629573170731707
5910,6017,158.14817484841683,0.863109756097561
4973,5003,158.17887838819502,0.8632621951219512
3649,3547,158.20292837002387,0.8634146341463415
6415,6545,158.2754160939994,0.8635670731707317
1639,1327,158.31900320809063,0.863719512195122
6145,6282,158.38853785164451,0.8638719512195122
5642,5726,158.39043077366068,0.8640243902439024
5805,5912,158.4381449502289,0.8641768292682926
6447,6579,158.49597351631564,0.864329268292683
5556,5636,158.71815708927534,0.8644817073170732
2725,2420,158.75427651685152,0.8646341463414634
5227,5289,158.7747345606149,0.8647865853658536
4559,4520,158.81348667717725,0.864939024390244
5909,6014,158.83995910534873,0.8650914634146342
6463,6593,158.90092788221227,0.8652439024390244
4210,4125,158.96149368906504,0.8653963414634146
6258,6405,158.9682290192486,0.8655487804878049
5005,5038,159.04690986326273,0.8657012195121951
6059,6183,159.0601001363416,0.8658536585365854
6428,6555,159.14287704357753,0.8660060975609756
1321,1020,159.23937568361976,0.8661585365853659
6300,6434,159.27258738297905,0.8663109756097561
6028,6149,159.33062796345143,0.8664634146341463
4500,4446,159.33541637340636,0.8666158536585366
5844,5941,159.3562404068332,0.8667682926829269
5877,5975,159.40208313501512,0.8669207317073171
1186,914,159.42792632563584,0.8670731707317073
3595,3479,159.55764269942915,0.8672256097560975
6049,6168,159.6040208416589,0.8673780487804879
1346,1062,159.61253384965983,0.8675304878048781
4726,4710,159.6176425185131,0.8676829268292683
5763,5861,159.6333841203775,0.8678353658536585
439,81,159.76025895901455,0.8679878048780488
4807,4800,160.0152551264364,0.868140243902439
5962,6067,160.02640361665817,0.8682926829268293
6153,6281,160.0346079638939,0.8684451219512195
4524,4473,160.05249960861943,0.8685975609756098
5097,5134,160.13612395675705,0.86875
5470,5523,160.1647393408764,0.8689024390243902
4912,4919,160.1648772728272,0.8690548780487805
3978,3852,160.18391293893228,0.8692073170731708
5550,5616,160.22205984806305,0.869359756097561
3543,3411,160.2767898385057,0.8695121951219512
4355,4262,160.35842978402457,0.8696646341463414
4595,4554,160.45730933938512,0.8698170731707318
4831,4819,160.50549323393534,0.869969512195122
6061,6180,160.76244973190342,0.8701219512195122
5924,6021,160.77171273087242,0.8702743902439024
4917,4922,160.8080893734152,0.8704268292682927
6513,6628,160.81138666980178,0.870579268292683
5670,5745,160.86525005673934,0.8707317073170732
5770,5865,161.13508107716984,0.8708841463414634
6470,6592,161.26152645097454,0.8710365853658537
4471,4401,161.32560180369774,0.8711890243902439
4322,4220,161.44601738215897,0.8713414634146341
5618,5690,161.47920676333842,0.8714939024390244
5625,5694,161.58678494803758,0.8716463414634147
4672,4631,161.6332963822531,0.8717987804878049
5621,5692,161.6390773324256,0.8719512195121951
516,155,161.65023083290413,0.8721036585365853
4552,4498,161.65955536893807,0.8722560975609757
5753,5842,161.78139177070307,0.8724085365853659
5240,5292,161.9469690451308,0.8725609756097561
5945,6041,161.9547915194596,0.8727134146341463
5699,5775,161.98231723867093,0.8728658536585366
4555,4501,162.0581037662639,0.8730182926829269
5483,5532,162.14030516808452,0.8731707317073171
2320,2036,162.1481121928748,0.8733231707317073
6060,6169,162.14992860384245,0.8734756097560976
5956,6049,162.20034816897055,0.8736280487804878
4842,4829,162.20601790841852,0.873780487804878
6106,6221,162.3287006631931,0.8739329268292683
4874,4865,162.35974097536064,0.8740853658536586
4651,4602,162.41031339730853,0.8742378048780488
5412,5462,162.4952408372078,0.874390243902439
4933,4938,162.66150181519924,0.8745426829268292
3628,3499,162.68045010665185,0.8746951219512196
4079,3947,162.73540452081068,0.8748475609756098
6116,6229,162.8356570466101,0.875
6158,6279,162.90010288878534,0.8751524390243902
6423,6537,162.90852127891822,0.8753048780487804
6152,6271,162.92249957466288,0.8754573170731708
3748,3608,162.92608253361368,0.875609756097561
6005,6105,163.01462940672627,0.8757621951219512
1739,1409,163.0212047503935,0.8759146341463414
5667,5731,163.10514909930225,0.8760670731707317
5793,5884,163.1662510346298,0.876219512195122
5944,6035,163.17770851709702,0.8763719512195122
6251,6387,163.2957669703478,0.8765243902439024
6248,6378,163.45647536626734,0.8766768292682927
5324,5369,163.47238222811916,0.8768292682926829
6040,6140,163.56566807240415,0.8769817073170731
2597,2283,163.59753885297482,0.8771341463414634
4248,4136,163.7697068422175,0.8772865853658537
5167,5197,163.8249245954746,0.8774390243902439
6498,6601,163.8249994341702,0.8775914634146341
5881,5959,163.8883040939188,0.8777439024390243
6285,6408,163.92142425683164,0.8778963414634147
2126,1895,164.02217510857253,0.8780487804878049
5276,5318,164.1003857066312,0.8782012195121951
6219,6352,164.20460159616619,0.8783536585365853
5626,5687,164.2626208852812,0.8785060975609756
4410,4311,164.27097683750276,0.8786585365853659
6518,6622,164.38919443071313,0.8788109756097561
5382,5424,164.394414927634,0.8789634146341463
6002,6093,164.40576956341056,0.8791158536585366
5154,5183,164.4064793027885,0.8792682926829268
1287,966,164.45618634359812,0.879420731707317
5816,5896,164.57500348335634,0.8795731707317073
4971,4979,164.61009369384647,0.8797256097560976
4752,4728,164.64464038510846,0.8798780487804878
6546,6640,164.65532896012655,0.880030487804878
3975,3824,164.65965500317418,0.8801829268292682
3462,3295,164.67832002100613,0.8803353658536586
5117,5136,164.79342612306118,0.8804878048780488
4890,4875,164.81312076111567,0.880640243902439
6125,6233,164.82619619044135,0.8807926829268292
5783,5858,164.926487003494,0.8809451219512195
3461,3293,164.991035355107,0.8810975609756098
6205,6334,165.00774665337417,0.88125
2030,1817,165.01197942082638,0.8814024390243902
1336,1024,165.1233160132636,0.8815548780487805
6107,6211,165.1766977581467,0.8817073170731707
5430,5470,165.27234240100142,0.881859756097561
1461,1138,165.2797133567409,0.8820121951219512
4830,4804,165.3358436999074,0.8821646341463415
386,0,165.34343538550416,0.8823170731707317
6312,6426,165.42470436288045,0.8824695121951219
5977,6053,165.43523322136684,0.8826219512195121
4049,3903,165.51131892609772,0.8827743902439025
4960,4960,165.6615148763683,0.8829268292682927
5676,5733,165.82234956776756,0.8830792682926829
5186,5208,165.94492841404258,0.8832317073170731
6377,6482,166.01675804540446,0.8833841463414634
4088,3945,166.0207532359875,0.8835365853658537
5827,5904,166.03296059436707,0.8836890243902439
5967,6044,166.24540068490387,0.8838414634146341
4848,4815,166.24891794585824,0.8839939024390244
526,139,166.2566453219511,0.8841463414634146
4863,4838,166.40337656742918,0.8842987804878049
5564,5607,166.55801787235487,0.8844512195121951
5683,5739,166.74672196179927,0.8846036585365854
3991,3831,166.82184385515382,0.8847560975609756
5477,5505,166.85026357558013,0.8849085365853658
6476,6573,166.87190588307612,0.885060975609756
6466,6568,166.95121958216282,0.8852134146341464
5654,5703,166.9963716452919,0.8853658536585366
6030,6116,167.15729679257652,0.8855182926829268
5629,5677,167.19529045877198,0.885670731707317
5307,5336,167.23353334358285,0.8858231707317074
4440,4335,167.27188647270896,0.8859756097560976
5400,5434,167.29177296668558,0.8861280487804878
6276,6395,167.48031418629762,0.886280487804878
5517,5551,167.590931304479,0.8864329268292683
5913,5981,167.7025047806917,0.8865853658536585
6407,6499,167.79856182068647,0.8867378048780488
4246,4126,167.85562062734652,0.886890243902439
2334,2024,167.86580589903537,0.8870426829268293
6211,6326,168.0377754324361,0.8871951219512195
6003,6082,168.16175862308728,0.8873475609756097
4802,4766,168.17395381779102,0.8875
5931,5997,168.23605391230058,0.8876524390243903
4644,4574,168.2690924564738,0.8878048780487805
3673,3529,168.3250087016969,0.8879573170731707
6282,6396,168.35778115241828,0.8881097560975609
5372,5399,168.44562441557923,0.8882621951219513
3876,3715,168.50586427395444,0.8884146341463415
6074,6156,168.5300262565645,0.8885670731707317
6188,6296,168.5693946243307,0.8887195121951219
1275,940,168.57329622431544,0.8888719512195122
