,Request Id,request_execution_plus_preemption_time_normalized,cdf
5088,5335,0.5628684405212876,0.8530487804878049
5179,5350,0.5629155928577598,0.8532012195121951
5416,5675,0.5629370583007228,0.8533536585365854
5652,5795,0.562953801087914,0.8535060975609756
5759,5922,0.5630085884764142,0.8536585365853658
5766,5919,0.56301667432589,0.853810975609756
4467,4708,0.5630690034332227,0.8539634146341464
5755,5921,0.5631522129863056,0.8541158536585366
3951,3863,0.5631638049290569,0.8542682926829268
6489,6772,0.5631644386732844,0.854420731707317
3967,4211,0.5632046449984901,0.8545731707317074
5858,6090,0.5633134440272293,0.8547256097560976
1004,1190,0.5633286828517943,0.8548780487804878
5650,5815,0.5633304751069406,0.855030487804878
5833,6118,0.5633735065002626,0.8551829268292683
4994,5235,0.563382129609563,0.8553353658536585
5017,5163,0.5633971924926632,0.8554878048780488
5132,5304,0.5634757689454036,0.855640243902439
1437,1646,0.5635470285893612,0.8557926829268293
5051,5162,0.5635664426057976,0.8559451219512195
5740,5945,0.5636611877713258,0.8560975609756097
3961,4191,0.5637303575498751,0.85625
5664,5794,0.5637439456789659,0.8564024390243903
5144,5358,0.5638014377993927,0.8565548780487805
5332,5479,0.5638079661850985,0.8567073170731707
4990,5238,0.5638279756179104,0.8568597560975609
4906,5261,0.5638716857077075,0.8570121951219513
5128,5361,0.5638783095951664,0.8571646341463415
5375,5543,0.5638866827410842,0.8573170731707317
5776,6071,0.5639157231466375,0.8574695121951219
3735,3896,0.5639187368933275,0.8576219512195122
5317,5465,0.5639405009508331,0.8577743902439025
5434,5653,0.5640495718282855,0.8579268292682927
5688,5843,0.5640720731959807,0.8580792682926829
5707,5890,0.5641065121955301,0.8582317073170732
3839,4150,0.5641261633510287,0.8583841463414634
5700,5863,0.5641646945844145,0.8585365853658536
3845,4074,0.5641788205633581,0.8586890243902439
5565,5823,0.5642369249797743,0.8588414634146342
4363,4707,0.5643951370294348,0.8589939024390244
4621,4830,0.5644285791078274,0.8591463414634146
5815,6091,0.5645885052143009,0.8592987804878048
5304,5426,0.5645909319386345,0.8594512195121952
4821,5019,0.5645985743568798,0.8596036585365854
2104,2293,0.5646074113477563,0.8597560975609756
5386,5526,0.5646149198835015,0.8599085365853658
5577,5822,0.5646338015181606,0.8600609756097561
5138,5342,0.5646850903471627,0.8602134146341464
982,1135,0.5646861112389868,0.8603658536585366
5946,6166,0.5647322900942382,0.8605182926829268
5668,5819,0.5647329793075848,0.8606707317073171
5572,5792,0.5647488157776774,0.8608231707317073
5398,5522,0.5648466388264888,0.8609756097560975
3887,4086,0.5648541566129349,0.8611280487804878
5374,5533,0.5648707432635272,0.8612804878048781
5644,5810,0.5648865639039564,0.8614329268292683
4175,4423,0.5648888712354956,0.8615853658536585
4924,5150,0.5650941090271364,0.8617378048780487
4011,4346,0.5651359594647263,0.8618902439024391
1062,1294,0.5651498940372816,0.8620426829268293
5420,5639,0.5652280360015944,0.8621951219512195
4967,5153,0.5652500820095838,0.8623475609756097
5708,5954,0.5652541546829748,0.8625
5011,5168,0.5652973711608962,0.8626524390243903
5736,6036,0.5653342922733482,0.8628048780487805
5836,6114,0.5654415578259872,0.8629573170731707
3963,4248,0.565487997026831,0.863109756097561
4923,5148,0.5655404615956454,0.8632621951219512
4932,5144,0.5655982049275183,0.8634146341463415
5576,5797,0.5656195866256344,0.8635670731707317
4081,4409,0.5656716473079202,0.863719512195122
3132,3379,0.5656957518296248,0.8638719512195122
4680,4884,0.5657080989996567,0.8640243902439024
5450,5623,0.565710097963839,0.8641768292682926
889,1000,0.5657217876641787,0.864329268292683
6330,6635,0.5657435815565101,0.8644817073170732
3965,4237,0.5657951670808264,0.8646341463414634
3571,3724,0.5658113788069405,0.8647865853658536
4907,5206,0.565814574283515,0.864939024390244
4749,5028,0.5658189498368397,0.8650914634146342
4634,4849,0.5658900827991148,0.8652439024390244
5947,6171,0.5659175345263358,0.8653963414634146
5036,5182,0.5659203434101849,0.8655487804878049
5851,6092,0.5659288962963585,0.8657012195121951
4995,5239,0.5659434428947755,0.8658536585365854
5415,5598,0.5659894724913266,0.8660060975609756
4957,5230,0.5659953214198883,0.8661585365853659
5635,5811,0.5660039423869985,0.8663109756097561
3747,3893,0.5661442822953904,0.8664634146341463
3025,3279,0.5661704203847889,0.8666158536585366
5738,5937,0.5662320970732629,0.8667682926829269
5164,5349,0.566252206056817,0.8669207317073171
5663,5818,0.5662809465489073,0.8670731707317073
5290,5459,0.5663132190802553,0.8672256097560975
5685,5851,0.5664061572279079,0.8673780487804879
4211,4536,0.5664817203697531,0.8675304878048781
5410,5586,0.5665137987822713,0.8676829268292683
5006,5294,0.5665550305040422,0.8678353658536585
5421,5664,0.5666102004431092,0.8679878048780488
4608,4801,0.5666367463427295,0.868140243902439
5675,5830,0.5666634122615286,0.8682926829268293
3781,3890,0.5667026952368938,0.8684451219512195
2112,2315,0.5667234419227507,0.8685975609756098
5890,6350,0.5667769181765072,0.86875
5840,6127,0.5668976838706995,0.8689024390243902
4058,4415,0.5669227374107981,0.8690548780487805
4666,4894,0.5669430524345807,0.8692073170731708
5835,6111,0.56699781897399,0.869359756097561
6309,6673,0.5670102759791876,0.8695121951219512
5607,5781,0.5670704924288763,0.8696646341463414
871,1012,0.5670770880352348,0.8698170731707318
5368,5574,0.5670825731244642,0.869969512195122
4072,4413,0.5670862579732815,0.8701219512195122
3825,3800,0.567203230176942,0.8702743902439024
5000,5178,0.5672199932700602,0.8704268292682927
5308,5476,0.5672820016967007,0.870579268292683
6449,6717,0.5673033427552798,0.8707317073170732
3445,3713,0.5673170922857765,0.8708841463414634
5083,5360,0.567398311174185,0.8710365853658537
4195,4553,0.5674311681569157,0.8711890243902439
3658,3749,0.5676113844310192,0.8713414634146341
5710,5935,0.5676898987976263,0.8714939024390244
3962,4236,0.5676906275732241,0.8716463414634147
6480,6758,0.5677420256022293,0.8717987804878049
5671,6008,0.5678265134732422,0.8719512195121951
3598,3909,0.5678929861061989,0.8721036585365853
5057,5345,0.5680312133580766,0.8722560975609757
5407,5582,0.5680583441155223,0.8724085365853659
1364,1595,0.5680727286427765,0.8725609756097561
5009,5209,0.5680729388064376,0.8727134146341463
859,1013,0.5682355419887002,0.8728658536585366
6389,6703,0.5682420135032773,0.8730182926829269
3497,3717,0.5682944214568918,0.8731707317073171
2093,2320,0.5683139689396105,0.8733231707317073
5408,5590,0.5685011055053181,0.8734756097560976
1035,1236,0.5685077606045533,0.8736280487804878
5091,5338,0.5685251392855845,0.873780487804878
4453,4689,0.568570415105232,0.8739329268292683
5185,5367,0.5686049507547641,0.8740853658536586
5586,5816,0.5687147182722817,0.8742378048780488
5380,5669,0.5687434065639972,0.874390243902439
3646,3904,0.568907115914968,0.8745426829268292
4947,5298,0.568987863942691,0.8746951219512196
2113,2408,0.5690814347136111,0.8748475609756098
3098,3437,0.5691240861686316,0.875
5489,5716,0.5693542435735913,0.8751524390243902
4745,5012,0.5694065590656732,0.8753048780487804
3078,3320,0.569424572875807,0.8754573170731708
5417,5696,0.5694513382257234,0.875609756097561
3856,4144,0.569485546766248,0.8757621951219512
4418,4691,0.5695306154418851,0.8759146341463414
5731,5947,0.569545211939767,0.8760670731707317
5165,5379,0.5695616507401685,0.876219512195122
5092,5353,0.5696280234889264,0.8763719512195122
5142,5365,0.5696523418779714,0.8765243902439024
5539,5820,0.5697295104886458,0.8766768292682927
5003,5213,0.5697364654505546,0.8768292682926829
5737,5916,0.5697484418283382,0.8769817073170731
5042,5302,0.5697714359513184,0.8771341463414634
5716,5926,0.5698025088473065,0.8772865853658537
5696,5882,0.5698510029302354,0.8774390243902439
3097,3292,0.5698608792046804,0.8775914634146341
3775,4035,0.5698773992152425,0.8777439024390243
3636,3915,0.5699157958009617,0.8778963414634147
334,569,0.5699680572474217,0.8780487804878049
5351,5506,0.5700624329954885,0.8782012195121951
5281,5419,0.5700871849337674,0.8783536585365853
5853,6101,0.5701645255476034,0.8785060975609756
5390,5578,0.5701940651220613,0.8786585365853659
5297,5471,0.5702086094262907,0.8788109756097561
3947,4176,0.5702568274741363,0.8789634146341463
249,356,0.5702605781681793,0.8791158536585366
4937,5215,0.5703017806463548,0.8792682926829268
3126,3364,0.5703328893132554,0.879420731707317
5082,5356,0.570338735621336,0.8795731707317073
5748,6068,0.5703989316473161,0.8797256097560976
4794,5045,0.5704249317819826,0.8798780487804878
4857,5229,0.5704855761236256,0.880030487804878
6354,6691,0.5704899108363659,0.8801829268292682
4972,5190,0.5705490194342782,0.8803353658536586
5071,5268,0.5706615365369725,0.8804878048780488
894,1100,0.5707105772547414,0.880640243902439
5911,6138,0.5707116918358126,0.8807926829268292
5712,6026,0.5707189692758405,0.8809451219512195
5701,5886,0.5707937608590593,0.8810975609756098
5732,5918,0.5708097770021238,0.88125
5067,5264,0.5709004705184801,0.8814024390243902
4591,4827,0.5709238505322445,0.8815548780487805
5309,5480,0.5709492724822225,0.8817073170731707
4509,4788,0.5709508803032669,0.881859756097561
5293,5436,0.5711212950038284,0.8820121951219512
5148,5370,0.5711346429631611,0.8821646341463415
5381,5680,0.5711601338358633,0.8823170731707317
234,343,0.5711712552075184,0.8824695121951219
4583,4754,0.5711774355921597,0.8826219512195121
3939,4383,0.5711836346931418,0.8827743902439025
4458,4690,0.5712617445400222,0.8829268292682927
5768,6066,0.5712698920479461,0.8830792682926829
1084,1319,0.57127509536586,0.8832317073170731
4843,5119,0.5713494962878904,0.8833841463414634
3955,4251,0.5713623492903762,0.8835365853658537
5646,5995,0.5713645494713633,0.8836890243902439
4757,5072,0.5713683247964595,0.8838414634146341
5350,5537,0.5713893791507016,0.8839939024390244
5950,6236,0.5714597755427402,0.8841463414634146
5403,5679,0.5716549420167525,0.8842987804878049
4941,5170,0.5717172581872281,0.8844512195121951
5660,5989,0.5717588228232474,0.8846036585365854
3917,4288,0.5717648747177871,0.8847560975609756
4769,5050,0.5717931105665244,0.8849085365853658
6420,6831,0.5719383704193135,0.885060975609756
3818,4140,0.571959231552123,0.8852134146341464
5969,6209,0.5720758317060795,0.8853658536585366
4293,4540,0.5721147142758503,0.8855182926829268
5597,5814,0.5722827674714758,0.885670731707317
2098,2294,0.5723667199841641,0.8858231707317074
4849,5225,0.5725052549896019,0.8859756097560976
4567,4763,0.5725295566342379,0.8861280487804878
4356,4748,0.5726107566609938,0.886280487804878
6387,6733,0.5726459136572444,0.8864329268292683
5274,5413,0.5726601420865868,0.8865853658536585
5965,6208,0.5727492032735303,0.8867378048780488
4659,4885,0.5727556764657643,0.886890243902439
4590,4826,0.5728239768810618,0.8870426829268293
5505,5764,0.5728245192654824,0.8871951219512195
5709,5917,0.5730733044696991,0.8873475609756097
4869,5192,0.5731105436399804,0.8875
6464,6760,0.5731623729599938,0.8876524390243903
4609,4808,0.5732723977087225,0.8878048780487805
4996,5309,0.5733153131862888,0.8879573170731707
3944,4274,0.5734584326765798,0.8881097560975609
4667,5006,0.5734767893086167,0.8882621951219513
4447,4718,0.5735079818262252,0.8884146341463415
5640,5826,0.5735117884054828,0.8885670731707317
3669,3798,0.5735668957422925,0.8887195121951219
5315,5486,0.5735876883391636,0.8888719512195122
6004,6340,0.5735958779951066,0.8890243902439025
4499,4758,0.5736290486077246,0.8891768292682927
5895,6172,0.5737537927750325,0.8893292682926829
5552,5801,0.5737612730623706,0.8894817073170732
4519,4762,0.573768834856946,0.8896341463414634
4997,5275,0.573769076954089,0.8897865853658536
5926,6142,0.5739061234775068,0.8899390243902439
875,995,0.5739465360687128,0.8900914634146342
3031,3353,0.5739980020326485,0.8902439024390244
4528,4784,0.5739987342719772,0.8903963414634146
5867,6104,0.5741082190534428,0.8905487804878048
5506,5770,0.5741993656532256,0.8907012195121952
5979,6214,0.5742182803699903,0.8908536585365854
4778,5066,0.5742295027584357,0.8910060975609756
5176,5392,0.5742679912965698,0.8911585365853658
4985,5303,0.5742750633555682,0.8913109756097561
4882,5126,0.5742780156971548,0.8914634146341464
3860,4137,0.5742890525182711,0.8916158536585366
5705,5924,0.5742992609674837,0.8917682926829268
3869,4083,0.5742994113351014,0.8919207317073171
4435,4682,0.5743322012721119,0.8920731707317073
4981,5258,0.5744552389092062,0.8922256097560975
4870,5194,0.5745140311006544,0.8923780487804878
5580,5961,0.5745544856253878,0.8925304878048781
5678,5948,0.5745895575412957,0.8926829268292683
978,1137,0.5746448510275036,0.8928353658536585
5394,5654,0.5746898632233082,0.8929878048780487
5480,5730,0.5747063225446724,0.8931402439024391
4561,4782,0.5747228649325647,0.8932926829268293
4969,5290,0.5747381342987876,0.8934451219512195
5542,5809,0.5747426780626331,0.8935975609756097
4758,5191,0.5749370644340461,0.89375
5310,5495,0.5750668086532563,0.8939024390243903
5645,5859,0.5751050044236086,0.8940548780487805
4812,5061,0.5751108871118102,0.8942073170731707
5431,5711,0.5751861028168209,0.894359756097561
5641,5833,0.5752682037354047,0.8945121951219512
3866,4143,0.5753968434084596,0.8946646341463415
4983,5200,0.5754122457413727,0.8948170731707317
5711,5940,0.5754780447872314,0.894969512195122
5361,5644,0.575518190058064,0.8951219512195122
4772,5053,0.5755560512722564,0.8952743902439024
1987,2207,0.575564043972965,0.8954268292682926
6457,6848,0.5755688396456251,0.895579268292683
5691,5902,0.5756518337995102,0.8957317073170732
3864,3875,0.5756892497310092,0.8958841463414634
4034,4408,0.575716667295699,0.8960365853658536
3948,4183,0.5757805445975696,0.896189024390244
3639,3910,0.5757898555177636,0.8963414634146342
5047,5319,0.5758178004531339,0.8964939024390244
5388,5672,0.5758375838173352,0.8966463414634146
4855,5082,0.5758963010406815,0.8967987804878049
3848,4079,0.5759431911670878,0.8969512195121951
4833,5111,0.5759485415046401,0.8971036585365854
4570,4786,0.5759632934265504,0.8972560975609756
4584,4835,0.576172868512475,0.8974085365853659
4573,4778,0.576258519160912,0.8975609756097561
5313,5567,0.5763231873591149,0.8977134146341463
4879,5173,0.5764060492210155,0.8978658536585366
4706,5036,0.5764595695753663,0.8980182926829269
6468,6750,0.5764709871756126,0.8981707317073171
5443,5684,0.5765375235647594,0.8983231707317073
3622,4090,0.5765833096327677,0.8984756097560975
4781,5040,0.5766696910632994,0.8986280487804879
6478,6854,0.5767514720738598,0.8987804878048781
5193,5409,0.5768934302262163,0.8989329268292683
4640,4860,0.5769352795608998,0.8990853658536585
4895,5205,0.5770949725600136,0.8992378048780488
5500,5766,0.5771112020265277,0.899390243902439
4894,5158,0.5771248285976962,0.8995426829268293
5383,5659,0.5772074520002665,0.8996951219512195
5896,6176,0.5773239697392593,0.8998475609756098
4898,5151,0.5774231088700581,0.9
5343,5531,0.5776236235074729,0.9001524390243902
5632,5834,0.5776507562470852,0.9003048780487805
5669,5855,0.5777139999734815,0.9004573170731708
4641,4910,0.577722818366819,0.900609756097561
4968,5176,0.5777419803931556,0.9007621951219512
3889,4123,0.5777720739469018,0.9009146341463414
4889,5152,0.5779693042703037,0.9010670731707318
4964,5393,0.5780507703420015,0.901219512195122
3799,3879,0.5780540097372041,0.9013719512195122
5519,5802,0.5781282359598302,0.9015243902439024
4547,4790,0.5781485207455576,0.9016768292682927
5163,5398,0.5782090381753705,0.901829268292683
4965,5281,0.5782636491105135,0.9019817073170732
5637,5969,0.5782985478480137,0.9021341463414634
5456,5704,0.5783183539225002,0.9022865853658537
3929,3822,0.5783192289655162,0.9024390243902439
4871,5096,0.5783254802793713,0.9025914634146341
4846,5210,0.5785053537556766,0.9027439024390244
5411,5701,0.5785205388799464,0.9028963414634147
1037,1145,0.5785467638102403,0.9030487804878049
4480,4765,0.5787116145212086,0.9032012195121951
5960,6318,0.5787334862042607,0.9033536585365853
5027,5265,0.5789418614978415,0.9035060975609757
4786,5033,0.5791906844501267,0.9036585365853659
6471,6777,0.5792046887495857,0.9038109756097561
4767,5074,0.57920511362999,0.9039634146341463
5677,5906,0.5792103529962753,0.9041158536585366
4024,4472,0.579272313023824,0.9042682926829269
5428,5740,0.5793192008201975,0.9044207317073171
938,1108,0.5794574323951275,0.9045731707317073
3719,3884,0.5794600549719581,0.9047256097560976
4888,5137,0.5794910635775032,0.9048780487804878
5347,5517,0.5794936498580631,0.905030487804878
4477,4764,0.579521150399149,0.9051829268292683
3872,4130,0.5795576086446179,0.9053353658536586
5473,5758,0.5795593001400393,0.9054878048780488
3821,3814,0.5795807606154522,0.905640243902439
5093,5396,0.579580813363761,0.9057926829268292
4422,4727,0.5795882482506873,0.9059451219512196
3871,4094,0.5795902289153629,0.9060975609756098
5354,5634,0.5796385507344025,0.90625
5326,5545,0.5798158641594497,0.9064024390243902
5595,5805,0.5798529975332827,0.9065548780487804
6469,6762,0.5798609906703279,0.9067073170731708
5356,5604,0.5798644053658418,0.906859756097561
4899,5160,0.579865705241485,0.9070121951219512
3915,3829,0.5798774058362974,0.9071646341463414
4827,5100,0.5799473566101603,0.9073170731707317
4537,4795,0.580022258638577,0.907469512195122
