,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4491,4812,0.00026145499533022747,0.7969512195121952
3933,3999,0.00026159337042569854,0.7971036585365854
4485,4703,0.0002616031974123626,0.7972560975609756
2667,2869,0.0002618332219455196,0.7974085365853658
4290,4529,0.00026188534277157794,0.7975609756097561
5923,5348,0.0002620787282457183,0.7977134146341464
2045,2088,0.0002623784865625568,0.7978658536585366
279,430,0.0002625158862183172,0.7980182926829268
1349,1431,0.0002629139890377739,0.7981707317073171
3129,3105,0.00026312103422541965,0.7983231707317073
621,888,0.0002631425568085851,0.7984756097560975
5683,5739,0.000263195169426989,0.7986280487804878
3147,3285,0.0002632513162630628,0.7987804878048781
5066,5166,0.0002632895059425516,0.7989329268292683
4616,4697,0.00026339929490536607,0.7990853658536585
4525,4593,0.00026354114631102526,0.7992378048780487
1454,1584,0.0002638985392702901,0.7993902439024391
4049,3903,0.00026394834073543603,0.7995426829268293
3660,4027,0.00026400643621622927,0.7996951219512195
3553,3460,0.0002640301613292466,0.7998475609756097
3200,3519,0.0002640325821073014,0.8
944,432,0.00026415006099405263,0.8001524390243903
189,205,0.00026432106675597085,0.8003048780487805
2281,2381,0.0002644155007613015,0.8004573170731707
3765,4061,0.000264420176500478,0.800609756097561
6296,6497,0.0002647816934287682,0.8007621951219512
4284,4522,0.00026481615098351174,0.8009146341463415
3250,3357,0.0002648686257424592,0.8010670731707317
751,727,0.00026507072232275137,0.801219512195122
4123,4515,0.0002650804012148762,0.8013719512195122
5429,5385,0.00026510291931432033,0.8015243902439024
2967,3183,0.00026510755582681003,0.8016768292682926
5207,5167,0.00026517740125466536,0.801829268292683
5285,5602,0.0002652561341036108,0.8019817073170732
5661,6007,0.0002652747912067585,0.8021341463414634
3861,3759,0.0002653037005499121,0.8022865853658536
3780,4003,0.00026531164535570004,0.802439024390244
3290,3436,0.0002653547387598025,0.8025914634146342
4974,5109,0.0002653737749516962,0.8027439024390244
4872,5010,0.00026540927733116057,0.8028963414634146
1652,1694,0.000265420484217223,0.8030487804878049
68,166,0.0002654596146236453,0.8032012195121951
3421,3704,0.0002655232922710235,0.8033536585365854
5316,5080,0.00026558782327150844,0.8035060975609756
916,954,0.00026566997112101006,0.8036585365853659
4371,4696,0.00026574445374199693,0.8038109756097561
3684,3731,0.0002658272677029789,0.8039634146341463
2111,2214,0.000265830177302964,0.8041158536585366
5946,6166,0.00026586769188546676,0.8042682926829269
3073,2122,0.000266023616198955,0.8044207317073171
1309,1516,0.00026606503845124534,0.8045731707317073
4118,4386,0.0002661029460138868,0.8047256097560975
5408,5590,0.00026614133684064285,0.8048780487804879
6159,6360,0.00026614907181329997,0.8050304878048781
1105,1323,0.00026618962528387324,0.8051829268292683
2716,2932,0.0002662327164734778,0.8053353658536585
38,11,0.0002663015100335822,0.8054878048780488
2985,3190,0.00026636915236891135,0.805640243902439
3438,3617,0.00026654539979221466,0.8057926829268293
2100,2377,0.0002666190240712489,0.8059451219512195
4319,4533,0.000266669791963382,0.8060975609756098
6290,6443,0.0002667395431257057,0.80625
5053,5355,0.00026675190968438817,0.8064024390243902
5240,5292,0.0002669325809768238,0.8065548780487805
1607,1804,0.00026698089812578695,0.8067073170731708
2489,2746,0.0002670816848684379,0.806859756097561
1243,1379,0.0002672489367009022,0.8070121951219512
707,753,0.0002672756997880175,0.8071646341463414
5431,5711,0.000267517968146365,0.8073170731707318
3791,2991,0.0002675816239826095,0.807469512195122
1813,1891,0.0002676508289324805,0.8076219512195122
3361,3506,0.0002677023359900069,0.8077743902439024
3911,4235,0.0002678016632572438,0.8079268292682927
1474,1373,0.00026782349412364395,0.808079268292683
333,514,0.00026784080719661753,0.8082317073170732
3027,3286,0.00026785491631064177,0.8083841463414634
2944,3086,0.00026795662803081227,0.8085365853658537
1415,1649,0.00026802933835063606,0.8086890243902439
3628,3499,0.00026803283478863207,0.8088414634146341
5548,5674,0.00026855410817717084,0.8089939024390244
1332,1267,0.0002686749709125543,0.8091463414634147
1624,1737,0.00026869477607995853,0.8092987804878049
4838,4955,0.00026873426729137715,0.8094512195121951
1090,1338,0.0002689956776997458,0.8096036585365853
3610,3848,0.0002690591509840358,0.8097560975609757
4544,4556,0.00026909888659255095,0.8099085365853659
5821,5269,0.0002691258510801225,0.8100609756097561
5991,6122,0.0002692019395053481,0.8102134146341463
1743,1908,0.000269430322534579,0.8103658536585366
3841,3758,0.0002694478286618066,0.8105182926829269
3797,4118,0.00026949603268136395,0.8106707317073171
5118,5508,0.00026953105649650115,0.8108231707317073
4030,4029,0.00026955538244802804,0.8109756097560976
4419,4348,0.00026959506165645617,0.8111280487804878
4997,5275,0.00026967463212660694,0.811280487804878
2511,2862,0.0002697872382407925,0.8114329268292683
5311,5628,0.00026983965409235565,0.8115853658536586
4021,4304,0.00026996507301862115,0.8117378048780488
5287,4258,0.0002702117958038916,0.811890243902439
977,1130,0.0002702497457381586,0.8120426829268292
5205,5203,0.0002705646981734306,0.8121951219512196
1795,1870,0.0002705681296600949,0.8123475609756098
3504,3754,0.00027064835064015506,0.8125
6170,4238,0.0002706497556496113,0.8126524390243902
2227,2513,0.00027103868865809195,0.8128048780487804
2708,2739,0.00027145133449272456,0.8129573170731708
870,156,0.000271637181627488,0.813109756097561
1752,1840,0.0002716704369524092,0.8132621951219512
4316,4132,0.0002717658304510986,0.8134146341463414
528,483,0.00027177636106402747,0.8135670731707317
292,248,0.0002718998049485953,0.813719512195122
5071,5268,0.00027200892712989024,0.8138719512195122
5632,5834,0.0002720320055791331,0.8140243902439024
5344,5611,0.00027219033991840214,0.8141768292682927
6225,6510,0.00027254683321754664,0.8143292682926829
2773,2801,0.0002729612167907082,0.8144817073170731
3411,3604,0.00027298997567761895,0.8146341463414634
3782,3920,0.0002732132697077795,0.8147865853658537
6439,6591,0.00027362400343432827,0.8149390243902439
1759,1796,0.00027365557726154226,0.8150914634146341
2400,2483,0.00027392228914901404,0.8152439024390243
5143,5280,0.00027403666724859797,0.8153963414634147
521,610,0.00027405348508785325,0.8155487804878049
5676,5733,0.00027416012698310894,0.8157012195121951
4401,4358,0.00027438823864479216,0.8158536585365853
1135,1144,0.00027454363588669907,0.8160060975609756
6136,6359,0.00027458394418298143,0.8161585365853659
6510,6720,0.0002747685841561208,0.8163109756097561
5127,5242,0.0002749894796707892,0.8164634146341463
6239,2686,0.0002750451718497015,0.8166158536585366
4365,4516,0.0002750854200505789,0.8167682926829268
4088,3945,0.00027512451576579955,0.816920731707317
4375,4566,0.00027519087979215745,0.8170731707317073
3082,3237,0.0002753222480846792,0.8172256097560976
1512,1542,0.00027533016654654615,0.8173780487804878
688,800,0.00027536346585922813,0.817530487804878
5060,2960,0.0002755105531772022,0.8176829268292682
3514,3671,0.0002755431280196173,0.8178353658536586
5850,6045,0.0002755447020473605,0.8179878048780488
5044,4589,0.000275580241093295,0.818140243902439
4722,4549,0.00027573251727293883,0.8182926829268292
540,497,0.0002758489679503121,0.8184451219512195
1870,1975,0.00027587836521179236,0.8185975609756098
3134,3303,0.0002759904288875228,0.81875
3930,3880,0.00027602811302786235,0.8189024390243902
4994,5235,0.00027611120678043907,0.8190548780487805
2641,2763,0.0002762043612383456,0.8192073170731707
5391,5835,0.00027621828275436225,0.819359756097561
4191,4511,0.00027629219122179245,0.8195121951219512
5418,5410,0.00027637955503166304,0.8196646341463415
6047,6212,0.0002764382499624546,0.8198170731707317
5711,5940,0.0002766757074562476,0.8199695121951219
687,703,0.0002766767679987115,0.8201219512195121
2425,2503,0.0002767356407463361,0.8202743902439025
4348,4645,0.00027714903672640065,0.8204268292682927
6132,6466,0.0002773567621087305,0.8205792682926829
5628,5847,0.0002776241011103,0.8207317073170731
5444,5457,0.000277658512414911,0.8208841463414634
3764,4057,0.0002777611033704709,0.8210365853658537
4542,4912,0.0002777635266538423,0.8211890243902439
21,124,0.00027796574496690026,0.8213414634146341
14,13,0.00027803486273757553,0.8214939024390244
4839,5068,0.00027823124597302026,0.8216463414634146
5210,5324,0.00027826864013284205,0.8217987804878049
3343,3548,0.0002784384693459126,0.8219512195121951
4897,4980,0.0002784708439586619,0.8221036585365854
6062,6336,0.0002786261749579658,0.8222560975609756
5514,5734,0.00027864157227032763,0.8224085365853658
1099,813,0.00027874198104449444,0.822560975609756
3573,3760,0.00027877294339177246,0.8227134146341464
4984,5248,0.0002789713625443611,0.8228658536585366
3531,3613,0.0002790679866650751,0.8230182926829268
290,294,0.00027915880090228725,0.823170731707317
920,416,0.00027918919354612715,0.8233231707317074
2485,2791,0.0002792515307084262,0.8234756097560976
5208,5047,0.00027949129168315835,0.8236280487804878
6011,6444,0.0002796413133375418,0.823780487804878
4746,4933,0.00027969592250221584,0.8239329268292683
2697,2722,0.00027980890715433043,0.8240853658536585
3967,4211,0.0002798181504996723,0.8242378048780488
2544,2623,0.00028011576296686,0.824390243902439
2827,2914,0.00028034625624596217,0.8245426829268293
5619,5728,0.0002803514874167989,0.8246951219512195
4386,4464,0.00028041177076991474,0.8248475609756097
5952,5846,0.00028061445466113626,0.825
1363,1498,0.00028085436090970683,0.8251524390243903
3932,4334,0.00028106872029771875,0.8253048780487805
5643,5903,0.00028140780446039317,0.8254573170731707
5452,5827,0.00028156818276709394,0.8256097560975609
1772,1915,0.00028164957182635566,0.8257621951219513
1934,2046,0.0002817646934457309,0.8259146341463415
2959,3087,0.0002819875131184033,0.8260670731707317
384,80,0.000282106785584211,0.8262195121951219
3897,4030,0.00028242028502721317,0.8263719512195122
4476,4425,0.00028245353763206365,0.8265243902439025
1793,1988,0.0002828874278662912,0.8266768292682927
969,853,0.0002830272919011914,0.8268292682926829
284,247,0.00028307451442806603,0.8269817073170732
1247,1390,0.00028323313642945815,0.8271341463414634
4582,4624,0.00028323907825026794,0.8272865853658536
1152,1283,0.0002834257750811619,0.8274390243902439
137,264,0.00028350607966498126,0.8275914634146342
5007,5310,0.0002836609316897041,0.8277439024390244
4117,4256,0.00028370779418193556,0.8278963414634146
4941,5170,0.00028383930672041787,0.8280487804878048
4961,5118,0.00028388083877613224,0.8282012195121952
5199,5414,0.00028391184191958914,0.8283536585365854
1729,1937,0.00028397269531469787,0.8285060975609756
4920,5216,0.00028459493798156324,0.8286585365853658
3688,3828,0.0002847750214616925,0.8288109756097561
1287,966,0.00028477563737149485,0.8289634146341464
4914,5105,0.0002848343888249701,0.8291158536585366
56,78,0.0002848974360649022,0.8292682926829268
5087,5257,0.0002849849548256904,0.8294207317073171
8,58,0.0002850039527578255,0.8295731707317073
2147,2353,0.0002850355639868208,0.8297256097560975
1253,1449,0.00028527481929109354,0.8298780487804878
4614,4640,0.0002853503890591623,0.8300304878048781
3417,3256,0.0002853757121250676,0.8301829268292683
861,905,0.000285579177856422,0.8303353658536585
865,806,0.00028560873574836633,0.8304878048780487
2653,2618,0.00028574658919970386,0.8306402439024391
389,287,0.00028598159554247133,0.8307926829268293
3030,3393,0.0002860287417683861,0.8309451219512195
6028,6149,0.00028617211076808243,0.8310975609756097
1576,1645,0.0002862017947802639,0.83125
5036,5182,0.00028645249061665703,0.8314024390243903
5142,5365,0.00028678327446218056,0.8315548780487805
4225,4340,0.0002869263950957828,0.8317073170731707
4070,3877,0.0002870985344230222,0.831859756097561
1692,1910,0.0002871424804952488,0.8320121951219512
1770,1588,0.00028739853433145025,0.8321646341463415
2047,2322,0.0002875043376934504,0.8323170731707317
960,1022,0.00028755995012824236,0.832469512195122
2530,2439,0.000287634450167222,0.8326219512195122
822,848,0.00028775001227318255,0.8327743902439024
3817,4049,0.0002877604762681478,0.8329268292682926
4735,5032,0.0002877731129701565,0.833079268292683
2748,2942,0.00028778490643333043,0.8332317073170732
3597,3692,0.00028793547012583525,0.8333841463414634
4966,5112,0.0002879431890515743,0.8335365853658536
3984,4185,0.0002880185570752878,0.833689024390244
3671,3982,0.00028806031037822933,0.8338414634146342
3420,3675,0.00028813056426606215,0.8339939024390244
4832,5020,0.0002882845489459333,0.8341463414634146
2497,2463,0.00028833454539606344,0.8342987804878049
6373,5670,0.00028845892627656143,0.8344512195121951
2703,2480,0.00028881846997666873,0.8346036585365854
2242,2096,0.0002888568262450713,0.8347560975609756
6163,5796,0.0002892028720823709,0.8349085365853659
1137,1184,0.00028935445389522996,0.8350609756097561
2442,2598,0.00028935630816798196,0.8352134146341463
5073,5253,0.0002894567380544207,0.8353658536585366
5985,5980,0.00028956666418977257,0.8355182926829269
516,155,0.00028969989095897856,0.8356707317073171
4229,4389,0.00028977289585196915,0.8358231707317073
2795,2740,0.00028992001006752336,0.8359756097560975
5195,5547,0.00029028826805594515,0.8361280487804879
3874,4231,0.0002903243201858617,0.8362804878048781
6292,6521,0.0002903657745250558,0.8364329268292683
5211,5394,0.00029046363554220553,0.8365853658536585
3906,4085,0.00029068960958429055,0.8367378048780488
5863,5715,0.0002907226158809564,0.836890243902439
4173,4518,0.00029101239384348316,0.8370426829268293
6111,6288,0.0002910300427678909,0.8371951219512195
255,207,0.00029128955634413707,0.8373475609756098
2332,2354,0.000291402179417706,0.8375
4574,4868,0.0002919932102498656,0.8376524390243902
1825,606,0.0002921019936984954,0.8378048780487805
508,613,0.0002921660615966692,0.8379573170731708
4334,4673,0.0002923241394288904,0.838109756097561
3908,3902,0.00029245739276828115,0.8382621951219512
1865,1676,0.00029253076580034517,0.8384146341463414
6110,5913,0.00029253779177351827,0.8385670731707318
2679,2708,0.0002925931308660857,0.838719512195122
6312,6426,0.0002928191051027494,0.8388719512195122
2273,2560,0.0002928404400779818,0.8390243902439024
3770,3838,0.0002929925737021345,0.8391768292682927
909,906,0.0002930429122809723,0.839329268292683
3862,3987,0.00029311921271950667,0.8394817073170732
3198,3435,0.00029322909634650347,0.8396341463414634
1708,1598,0.00029324136275953765,0.8397865853658537
2539,2484,0.00029338124958036473,0.8399390243902439
519,580,0.0002935238824337819,0.8400914634146341
4465,4783,0.0002935788061172082,0.8402439024390244
3055,3212,0.00029377583482959534,0.8403963414634147
2518,2645,0.00029386218088288835,0.8405487804878049
409,636,0.0002938958282732264,0.8407012195121951
2619,2648,0.00029406830989015177,0.8408536585365853
5741,6097,0.0002940722164635913,0.8410060975609757
647,778,0.00029427341555436875,0.8411585365853659
855,823,0.00029428597169991707,0.8413109756097561
6454,6073,0.0002942863392122919,0.8414634146341463
3636,3915,0.00029429618430429816,0.8416158536585366
1965,2042,0.00029433813189289374,0.8417682926829269
3798,3503,0.0002945256119213912,0.8419207317073171
4515,4653,0.00029485376025292597,0.8420731707317073
1550,1712,0.0002949409545579687,0.8422256097560976
1368,1535,0.0002954181742442198,0.8423780487804878
1781,1693,0.0002956572939950067,0.842530487804878
5279,5667,0.0002957823997764309,0.8426829268292683
381,305,0.0002957944535168546,0.8428353658536586
4305,4619,0.00029583628681906796,0.8429878048780488
6168,6366,0.00029586421131122623,0.843140243902439
1898,1934,0.0002959481212061889,0.8432926829268292
2206,2442,0.0002960485253851244,0.8434451219512196
5507,5060,0.00029610619261343077,0.8435975609756098
4110,3941,0.00029612963377183954,0.84375
3624,3905,0.00029636687733021206,0.8439024390243902
4998,5129,0.0002964658154584606,0.8440548780487804
6419,6604,0.00029674360596712037,0.8442073170731708
5858,6090,0.00029691538595285586,0.844359756097561
5150,5293,0.0002969639170559823,0.8445121951219512
3672,4039,0.00029705495155919834,0.8446646341463414
4761,4991,0.0002971098509221604,0.8448170731707317
4885,5011,0.0002973274469633451,0.844969512195122
