,Request Id,request_execution_plus_preemption_time,cdf
5656,5660,135.82787467987427,0.8719512195121951
3971,3949,135.84264474529377,0.8721036585365853
3440,3399,135.8999195999557,0.8722560975609757
5792,5806,135.92982123067887,0.8724085365853659
6147,6150,135.94375718079908,0.8725609756097561
701,410,135.9645489040223,0.8727134146341463
6288,6277,135.96989007695396,0.8728658536585366
6482,6480,135.98810341326046,0.8730182926829269
5493,5492,136.03029352140047,0.8731707317073171
5367,5371,136.03144704375185,0.8733231707317073
4136,4106,136.04608017279955,0.8734756097560976
3913,3883,136.0578804184342,0.8736280487804878
3909,3881,136.06133795314636,0.873780487804878
3080,2969,136.06809372947845,0.8739329268292683
5760,5773,136.09552984823407,0.8740853658536586
5488,5487,136.19910517575397,0.8742378048780488
2961,2825,136.24307113522292,0.874390243902439
2275,2078,136.2497954174098,0.8745426829268292
5723,5724,136.4891447710458,0.8746951219512196
5498,5497,136.57559096974848,0.8748475609756098
3246,3117,136.6696584500858,0.875
6281,6269,136.69953216773743,0.8751524390243902
2612,2397,136.77277261694604,0.8753048780487804
5513,5511,137.22665477356253,0.8754573170731708
6191,6193,137.23450719282107,0.875609756097561
6227,6223,137.27984274003168,0.8757621951219512
4119,4084,137.28979239219933,0.8759146341463414
3413,3301,137.3069232389227,0.8760670731707317
4296,4266,137.3449594539627,0.876219512195122
3393,3263,137.46998610423654,0.8763719512195122
3577,3554,137.48836128228368,0.8765243902439024
3145,3013,137.54037888346386,0.8766768292682927
1408,1223,137.77166984039783,0.8768292682926829
4121,4087,137.9527702523665,0.8769817073170731
4442,4418,138.02238579991942,0.8771341463414634
5985,5980,138.0617312708811,0.8772865853658537
4234,4198,138.08636426464025,0.8774390243902439
5988,5984,138.14765503302257,0.8775914634146341
980,816,138.27462777001531,0.8777439024390243
4450,4424,138.30346800624898,0.8778963414634147
3454,3406,138.32924393522296,0.8780487804878049
2420,2261,138.386466975811,0.8782012195121951
3918,3882,138.41460379361615,0.8783536585365853
4647,4632,138.4534495331501,0.8785060975609756
1365,1185,138.46907028362355,0.8786585365853659
1930,1725,138.47146700347304,0.8788109756097561
3316,3157,138.5072480213478,0.8789634146341463
459,195,138.57149672517951,0.8791158536585366
4912,4919,138.61536673021465,0.8792682926829268
1400,1213,138.66765321167222,0.879420731707317
387,112,138.70064167801902,0.8795731707317073
3745,3706,138.78706162012656,0.8797256097560976
2646,2407,138.81136242054825,0.8798780487804878
6539,6517,138.85588163927005,0.880030487804878
5418,5410,139.01650868072713,0.8801829268292682
6399,6383,139.08298446114037,0.8803353658536586
1640,1404,139.08594951685407,0.8804878048780488
4917,4922,139.08626333218086,0.880640243902439
6039,6029,139.15283931208145,0.8807926829268292
3017,2915,139.26088826219103,0.8809451219512195
4807,4800,139.2755870886572,0.8810975609756098
1240,1038,139.2998019137366,0.88125
6538,6516,139.31004831649474,0.8814024390243902
5879,5875,139.31237497455527,0.8815548780487805
1292,1076,139.36616547633363,0.8817073170731707
4971,4979,139.52358294810813,0.881859756097561
6446,6430,139.54867390826615,0.8820121951219512
6268,6248,139.6138973604781,0.8821646341463415
5512,5501,139.6204539672515,0.8823170731707317
1418,1217,139.6693333267174,0.8824695121951219
5244,5251,139.68245741786424,0.8826219512195121
5319,5316,139.70157643998027,0.8827743902439025
5935,5927,139.7334574656898,0.8829268292682927
5181,5180,139.80473358067945,0.8830792682926829
349,90,139.81533995374443,0.8832317073170731
4399,4365,139.8843911211294,0.8833841463414634
4726,4710,139.921631389258,0.8835365853658537
4933,4938,139.96065481844525,0.8836890243902439
5145,5145,139.99477828487431,0.8838414634146341
6492,6468,140.09962232158367,0.8839939024390244
5454,5441,140.19800479941725,0.8841463414634146
4202,4153,140.30399402270277,0.8842987804878049
3836,3780,140.4553026779638,0.8844512195121951
1284,1053,140.46975767514908,0.8846036585365854
858,654,140.48485234412126,0.8847560975609756
1995,1835,140.59675763546707,0.8849085365853658
5469,5452,140.60240879270276,0.885060975609756
3730,3673,140.60747402613734,0.8852134146341464
4960,4960,140.63924175778362,0.8853658536585366
1351,1151,140.64386124967902,0.8855182926829268
4649,4628,140.70654424923407,0.885670731707317
6174,6160,140.74214598709736,0.8858231707317074
5205,5203,140.91933559010909,0.8859756097560976
1294,1071,141.0603804592966,0.8861280487804878
6537,6511,141.15935127820129,0.886280487804878
5090,5081,141.17456943019712,0.8864329268292683
2099,1964,141.4147033157899,0.8865853658536585
3721,3661,141.435362809904,0.8867378048780488
5259,5256,141.46485290941283,0.886890243902439
6238,6219,141.53315801809563,0.8870426829268293
3968,3921,141.5569972581461,0.8871951219512195
4831,4819,141.61928305905045,0.8873475609756097
6217,6201,141.6397222141388,0.8875
5837,5824,141.8448336723578,0.8876524390243903
4842,4829,141.88713759994553,0.8878048780487805
3950,3899,142.0803432959052,0.8879573170731707
3930,3880,142.10837329660063,0.8881097560975609
3494,3440,142.1199306909347,0.8882621951219513
6124,6107,142.13988931427684,0.8884146341463415
5499,5475,142.1467033376429,0.8885670731707317
2505,2290,142.14761875969413,0.8887195121951219
4170,4116,142.29140003679743,0.8888719512195122
3271,3123,142.30088863220172,0.8890243902439025
4874,4865,142.41230252106112,0.8891768292682927
4401,4358,142.4198808570977,0.8893292682926829
5152,5142,142.46363200342353,0.8894817073170732
1269,1041,142.55557072397482,0.8896341463414634
344,70,142.63552628831732,0.8897865853658536
1445,1234,142.64122201208795,0.8899390243902439
4752,4728,142.6850015787599,0.8900914634146342
3512,3456,142.80889352112922,0.8902439024390244
1600,1358,142.82318214008947,0.8903963414634146
3488,3429,142.92456536556767,0.8905487804878048
524,228,143.16826916129773,0.8907012195121952
1306,1083,143.23858215276167,0.8908536585365854
1265,1036,143.36883311030434,0.8910060975609756
6557,6519,143.45897719479285,0.8911585365853658
941,760,143.4939517350509,0.8913109756097561
4530,4493,143.51639624358944,0.8914634146341464
3432,3338,143.51720173075054,0.8916158536585366
6512,6478,143.5193563610904,0.8917682926829268
1012,830,143.59475320688958,0.8919207317073171
5796,5779,143.6009349200091,0.8920731707317073
4476,4425,143.956565928458,0.8922256097560975
4559,4520,143.97585568300852,0.8923780487804878
4890,4875,144.36492637608637,0.8925304878048781
1121,920,144.5578703131372,0.8926829268292683
4595,4554,144.8823175260369,0.8928353658536585
6013,5987,144.91260895025195,0.8929878048780487
3868,3793,144.9810304672009,0.8931402439024391
3311,3130,144.9849518299574,0.8932926829268293
5353,5333,145.10029053525966,0.8934451219512195
5077,5052,145.13032351137772,0.8935975609756097
4863,4838,145.15471056901737,0.89375
617,320,145.2220541441477,0.8939024390243903
4830,4804,145.44058144475315,0.8940548780487805
4490,4436,145.54451401677971,0.8942073170731707
6045,6013,145.6543419877755,0.894359756097561
5020,4998,145.7285235512337,0.8945121951219512
4022,3964,145.74672556072127,0.8946646341463415
5891,5866,145.762574718144,0.8948170731707317
6144,6110,145.81276536817157,0.894969512195122
6089,6057,145.92880109571433,0.8951219512195122
979,786,145.97665263083763,0.8952743902439024
2486,2273,146.03942603458333,0.8954268292682926
5050,5017,146.07183110810413,0.895579268292683
5341,5305,146.09856307507016,0.8957317073170732
4672,4631,146.14882081492738,0.8958841463414634
3841,3758,146.16573906991277,0.8960365853658536
4955,4937,146.1840595443884,0.896189024390244
4500,4446,146.2204513583933,0.8963414634146342
6209,6181,146.22535517492898,0.8964939024390244
6362,6313,146.47019733674531,0.8966463414634146
384,80,146.55957586578455,0.8967987804878049
4388,4322,146.7668038785974,0.8969512195121951
3578,3510,146.82621598950325,0.8971036585365854
6497,6448,146.91308923170416,0.8972560975609756
3581,3513,147.07049781988502,0.8974085365853659
4524,4473,147.0771389646713,0.8975609756097561
4802,4766,147.1471039888854,0.8977134146341463
4848,4815,147.2265673479653,0.8978658536585366
4552,4498,147.34298455745318,0.8980182926829269
5226,5202,147.4346454325456,0.8981707317073171
5396,5359,147.46718573486947,0.8983231707317073
4233,4158,147.4689793221945,0.8984756097560975
6495,6445,147.56698067059727,0.8986280487804879
4555,4501,147.678734190161,0.8987804878048781
6016,5979,147.75130214132392,0.8989329268292683
3696,3620,147.8319066137012,0.8990853658536585
4651,4602,147.87847347537297,0.8992378048780488
6100,6059,147.91756184356143,0.899390243902439
1399,1171,148.09574914990668,0.8995426829268293
5790,5752,148.1357914065997,0.8996951219512195
3710,3634,148.15489718204256,0.8998475609756098
3945,3874,148.16001035146988,0.9
4811,4770,148.21259701908062,0.9001524390243902
1522,1259,148.2137540388511,0.9003048780487805
3915,3829,148.44861589409214,0.9004573170731708
5056,5016,148.53770957019546,0.900609756097561
3510,3431,148.62679926839982,0.9007621951219512
4471,4401,148.69449951035426,0.9009146341463414
4174,4096,148.73458272667264,0.9010670731707318
5502,5455,148.77491573686072,0.901219512195122
2655,2361,148.81557437407753,0.9013719512195122
4059,3983,148.84119256076409,0.9015243902439024
2350,2104,148.8509766761609,0.9016768292682927
2610,2339,148.9426809905315,0.901829268292683
5019,4988,148.95526136676625,0.9019817073170732
655,332,149.18645788106136,0.9021341463414634
6388,6331,149.19726635537518,0.9022865853658537
5462,5417,149.27846321406187,0.9024390243902439
4783,4735,149.32406792544242,0.9025914634146341
4419,4348,149.32424347462302,0.9027439024390244
2903,2695,149.3439905851941,0.9028963414634147
1353,1116,149.61329528791208,0.9030487804878049
5429,5385,149.66717505645724,0.9032012195121951
5094,5048,149.74509180824876,0.9033536585365853
4210,4125,149.79513471184134,0.9035060975609757
3779,3693,149.87903873660497,0.9036585365853659
3480,3380,149.9383292430829,0.9038109756097561
3123,2964,150.04588157869682,0.9039634146341463
4155,4072,150.0637099832444,0.9041158536585366
5025,4989,150.2234860121327,0.9042682926829269
3861,3759,150.2612266277539,0.9044207317073171
648,324,150.508115609413,0.9045731707317073
1465,1216,150.52673642571702,0.9047256097560976
4113,4028,150.65468929217164,0.9048780487804878
6250,6198,150.86001204323586,0.905030487804878
3133,2963,150.86384223840304,0.9051829268292683
4310,4228,150.97505352063806,0.9053353658536586
663,330,151.05830341775197,0.9054878048780488
2361,2113,151.25027907398274,0.905640243902439
6245,6190,151.29090887818631,0.9057926829268292
5567,5510,151.3695607592565,0.9059451219512196
5349,5297,151.37017783195273,0.9060975609756098
3951,3863,151.4910635259163,0.90625
5883,5836,151.50527637381785,0.9064024390243902
4896,4851,151.69738799485398,0.9065548780487804
5588,5530,151.70399782383734,0.9067073170731708
5207,5167,151.81120228849875,0.906859756097561
5804,5753,151.84862742343626,0.9070121951219512
3417,3256,152.05744840583267,0.9071646341463414
6401,6332,152.13766395460493,0.9073170731707317
973,755,152.171666467235,0.907469512195122
3741,3645,152.39553647599536,0.9076219512195122
4800,4740,152.51336277685343,0.9077743902439024
4644,4574,152.5141749267808,0.9079268292682927
2919,2694,152.5334323395739,0.9080792682926829
3553,3460,152.5836951655632,0.9082317073170731
6516,6442,152.96762356841134,0.9083841463414634
5171,5120,153.07691772417877,0.9085365853658537
5280,5231,153.38076518452823,0.9086890243902439
6052,5994,153.4862457577222,0.9088414634146341
4884,4831,153.6913947592564,0.9089939024390243
4355,4262,153.70138445790332,0.9091463414634147
3802,3705,153.7214545689998,0.9092987804878049
3929,3822,153.83291490482733,0.9094512195121951
3633,3550,153.99206954981028,0.9096036585365853
5612,5549,154.0364904571009,0.9097560975609756
5900,5844,154.61960679872632,0.9099085365853659
5856,5789,154.72033148215627,0.9100609756097561
1419,1141,154.80129006228876,0.9102134146341463
4785,4719,154.8273311745918,0.9103658536585366
5399,5337,154.91708836665944,0.9105182926829268
6552,6469,155.02397226814702,0.910670731707317
4410,4311,155.28560725198005,0.9108231707317073
5170,5110,155.3030939196247,0.9109756097560976
3457,3331,155.4281892821279,0.9111280487804878
4014,3907,155.50809995757032,0.911280487804878
951,724,155.5581238027667,0.9114329268292682
4322,4220,155.59191023669047,0.9115853658536586
5624,5555,155.5985553785657,0.9117378048780488
4942,4888,155.63182790626848,0.911890243902439
4954,4901,155.64681354921407,0.9120426829268292
3881,3767,155.71930514949162,0.9121951219512195
622,279,155.8415637184954,0.9123475609756098
1120,874,155.98059090829804,0.9125
3617,3515,155.99448954090272,0.9126524390243902
4911,4852,156.0081097005088,0.9128048780487805
5504,5432,156.07203996487556,0.9129573170731707
3823,3712,156.19588685152544,0.913109756097561
6019,5949,156.27662188806121,0.9132621951219512
3997,3888,156.3205258123549,0.9134146341463415
1210,945,156.38733703826384,0.9135670731707317
5198,5138,156.40491325833852,0.9137195121951219
5843,5771,156.4429034345901,0.9138719512195121
6235,6161,156.64676669278472,0.9140243902439025
5249,5189,156.7961523678518,0.9141768292682927
4248,4136,156.88200830778737,0.9143292682926829
2054,1844,156.97477443931223,0.9144817073170731
6087,6011,157.16763696608123,0.9146341463414634
1177,917,157.2089677388336,0.9147865853658537
4952,4891,157.33420057197685,0.9149390243902439
5964,5892,157.3563785437566,0.9150914634146341
2085,1868,157.46220838809745,0.9152439024390244
4008,3892,157.49000771828787,0.9153963414634146
6551,6459,157.5622502495793,0.9155487804878049
5566,5489,157.67690209372552,0.9157012195121951
3601,3491,157.77678147998105,0.9158536585365854
4521,4428,157.78402700683958,0.9160060975609756
4602,4510,157.88808755202174,0.9161585365853658
6134,6055,157.91407162821412,0.916310975609756
3649,3547,157.9370672751269,0.9164634146341464
1639,1327,158.02607104787236,0.9166158536585366
5789,5718,158.1600765466859,0.9167682926829268
5441,5364,158.36601697259968,0.916920731707317
4246,4126,158.55034645398808,0.9170731707317074
5693,5617,158.6231709692056,0.9172256097560976
2725,2420,158.70230567823552,0.9173780487804878
1321,1020,158.89740167167545,0.917530487804878
4440,4335,158.999140406099,0.9176829268292683
1346,1062,159.01296485902137,0.9178353658536585
6348,6250,159.27629810407254,0.9179878048780488
1186,914,159.34732236484084,0.918140243902439
439,81,159.38562608084393,0.9182926829268293
3595,3479,159.45449575102134,0.9184451219512195
5939,5862,159.45938258673624,0.9185975609756097
3543,3411,159.7564833024096,0.91875
6370,6270,159.81648531269167,0.9189024390243903
5600,5512,159.99993152055367,0.9190548780487805
3978,3852,160.1604371602756,0.9192073170731707
5251,5177,160.95019467148109,0.9193597560975609
6186,6102,161.01747505916504,0.9195121951219513
516,155,161.22114625314578,0.9196646341463415
5728,5645,161.3361139278002,0.9198170731707317
6006,5920,161.37176382646336,0.9199695121951219
6411,6305,161.48948072481232,0.9201219512195122
6302,6206,161.86965321816848,0.9202743902439025
2320,2036,161.96614822830085,0.9204268292682927
5893,5803,162.16037631855264,0.9205792682926829
4589,4478,162.2063358451258,0.9207317073170732
6131,6033,162.29935603592526,0.9208841463414634
3628,3499,162.42321161054875,0.9210365853658536
4079,3947,162.48304175406048,0.9211890243902439
5046,4958,162.49209475453256,0.9213414634146342
6266,6170,162.57300997818618,0.9214939024390244
1739,1409,162.63549823105666,0.9216463414634146
5054,4966,162.66077862104444,0.9217987804878048
5080,4995,162.813211837711,0.9219512195121952
3748,3608,162.91967889824747,0.9221036585365854
2597,2283,163.35531852962072,0.9222560975609756
5458,5362,163.73343017390494,0.9224085365853658
4728,4621,163.78432733158155,0.9225609756097561
2126,1895,163.79844673340563,0.9227134146341464
4643,4527,163.90989902821795,0.9228658536585366
1287,966,163.92488882443126,0.9230182926829268
4277,4138,164.15271907562115,0.9231707317073171
