,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3813,4042,0.5504416193296922,0.8051829268292683
6015,6320,0.5504854848934333,0.8053353658536585
4173,4518,0.5504922081675605,0.8054878048780488
6046,6337,0.5504963291548861,0.805640243902439
5996,6246,0.5505344976097265,0.8057926829268293
6550,6820,0.5505751078980471,0.8059451219512195
3118,3300,0.5505763948079931,0.8060975609756098
4645,4813,0.5505949557276271,0.80625
3974,4218,0.5506375869596576,0.8064024390243902
5149,5254,0.5506516134235475,0.8065548780487805
4116,4355,0.5506749276512365,0.8067073170731708
5186,5208,0.5506788272347775,0.806859756097561
3832,4075,0.5506972972665052,0.8070121951219512
4179,4457,0.5507024322579727,0.8071646341463414
5113,5285,0.5507344040287321,0.8073170731707318
5694,5799,0.5507450286500151,0.807469512195122
5136,5195,0.5508171914341042,0.8076219512195122
4433,4552,0.5508463287487569,0.8077743902439024
3990,4227,0.5508465019435098,0.8079268292682927
5130,5193,0.5508500069719106,0.808079268292683
3752,4015,0.5508791798098909,0.8082317073170732
4185,4433,0.5508968894486724,0.8083841463414634
6508,6786,0.5509592931673885,0.8085365853658537
3913,3883,0.5509622533626053,0.8086890243902439
4935,5237,0.5509703771742446,0.8088414634146341
4956,5121,0.55100276136202,0.8089939024390244
4118,4386,0.5510178410768276,0.8091463414634147
5137,5334,0.5511162105736608,0.8092987804878049
3789,4024,0.5511460716333394,0.8094512195121951
5702,5804,0.5511507514019828,0.8096036585365853
4504,4701,0.5511885978784892,0.8097560975609757
5983,6301,0.5512964247443689,0.8099085365853659
4820,5009,0.551308186373717,0.8100609756097561
5470,5523,0.5513157047757958,0.8102134146341463
4338,4577,0.5513586962192604,0.8103658536585366
5161,5259,0.5513651019275184,0.8105182926829269
6313,6681,0.5513708764661662,0.8106707317073171
4010,4329,0.5514165759139611,0.8108231707317073
1031,1179,0.5514770949750003,0.8109756097560976
5066,5166,0.5514893332495997,0.8111280487804878
5021,5116,0.5515237320934963,0.811280487804878
899,1002,0.5515556786180352,0.8114329268292683
5209,5346,0.5515943475189251,0.8115853658536586
4676,4844,0.5516113286192732,0.8117378048780488
1005,1203,0.5516351383772725,0.811890243902439
5405,5569,0.5516526591300311,0.8120426829268292
5655,5780,0.5516570167202195,0.8121951219512196
3667,3900,0.5516967781588675,0.8123475609756098
5154,5183,0.5517137670957096,0.8125
6515,6788,0.5517142775514458,0.8126524390243902
4690,4902,0.5517399418632014,0.8128048780487804
4945,5117,0.5517710092749236,0.8129573170731708
4920,5216,0.5518019923815279,0.813109756097561
1083,1310,0.5518232670196459,0.8132621951219512
3850,4031,0.5518323878136684,0.8134146341463414
4775,5001,0.551875078879397,0.8135670731707317
4025,3837,0.5518979252719018,0.813719512195122
4742,4873,0.5519093031012663,0.8138719512195122
6023,6249,0.5519204852512795,0.8140243902439024
5987,6391,0.5519304826882395,0.8141768292682927
5204,5273,0.5519466930077225,0.8143292682926829
4158,4400,0.5519739020130638,0.8144817073170731
4244,4537,0.5519954974259599,0.8146341463414634
4929,5315,0.5519991692000213,0.8147865853658537
3943,4107,0.5520224430573312,0.8149390243902439
6349,6636,0.5520287465175752,0.8150914634146341
4258,4491,0.5520668655917147,0.8152439024390243
1009,1163,0.5520831716852989,0.8153963414634147
5404,5520,0.5521083358820098,0.8155487804878049
5714,5971,0.5521085287434726,0.8157012195121951
4750,5008,0.552144434073327,0.8158536585365853
5191,5306,0.5521887035162938,0.8160060975609756
3999,4192,0.5522093756755605,0.8161585365853659
4936,5093,0.5522652949130274,0.8163109756097561
4914,5105,0.5522779734319471,0.8164634146341463
4321,4595,0.5522798018080696,0.8166158536585366
5583,5787,0.5522802894834532,0.8167682926829268
5585,5783,0.5523491073272622,0.816920731707317
5799,6064,0.5523970553938563,0.8170731707317073
4232,4504,0.5523973617798612,0.8172256097560976
4235,4507,0.5524057067858518,0.8173780487804878
5476,5637,0.5524249609720956,0.817530487804878
5167,5197,0.5524754775096593,0.8176829268292682
5922,6096,0.5524978150675774,0.8178353658536586
4709,4915,0.5525117869670922,0.8179878048780488
6502,6779,0.5525690336918956,0.818140243902439
6485,6768,0.5525933900074635,0.8182926829268292
5847,6076,0.5526865279382557,0.8184451219512195
4511,4716,0.552702964772957,0.8185975609756098
884,974,0.5527314407726357,0.81875
5111,5260,0.5527731217401052,0.8189024390243902
4730,4994,0.5527773751483865,0.8190548780487805
5729,5956,0.552809327932947,0.8192073170731707
4560,4709,0.5528253716661139,0.819359756097561
4371,4696,0.5528348323148848,0.8195121951219512
3996,4240,0.5528526392511778,0.8196646341463415
6162,6518,0.5528627374496011,0.8198170731707317
4457,4680,0.5528717082232426,0.8199695121951219
5752,5881,0.5528767913242042,0.8201219512195121
4259,4523,0.5529192335849232,0.8202743902439025
5775,6056,0.5529385301334713,0.8204268292682927
5568,5769,0.5529585975399819,0.8205792682926829
3985,4214,0.5529596636913574,0.8207317073170731
5389,5507,0.5529615754840027,0.8208841463414634
2091,2321,0.5529670774281761,0.8210365853658537
4953,5115,0.5529849263509954,0.8211890243902439
5890,6350,0.5530269770277392,0.8213414634146341
890,1018,0.5530515358995033,0.8214939024390244
880,1014,0.5531250344057423,0.8216463414634146
5175,5320,0.5531350044741123,0.8217987804878049
4961,5118,0.5531537734862488,0.8219512195121951
5929,6099,0.5531707254104823,0.8221036585365854
5178,5329,0.5531785701761825,0.8222560975609756
4734,4953,0.5531995736894888,0.8224085365853658
5532,5754,0.5532092578840306,0.822560975609756
4498,4714,0.5532226166874707,0.8227134146341464
6341,6618,0.553235877734434,0.8228658536585366
5366,5499,0.5532408752589607,0.8230182926829268
4951,5128,0.5533685148499614,0.823170731707317
5188,5277,0.5533728340273633,0.8233231707317074
4974,5109,0.5533741024933555,0.8234756097560976
5966,6286,0.5534186942975365,0.8236280487804878
4396,4563,0.5534282913531297,0.823780487804878
5465,5596,0.5534349339589774,0.8239329268292683
6541,6771,0.5534478918319483,0.8240853658536585
5786,6061,0.553509156002906,0.8242378048780488
252,352,0.5535243648703133,0.824390243902439
4493,4717,0.5535540740783899,0.8245426829268293
5684,5800,0.5535591125457371,0.8246951219512195
4139,4412,0.5535719211289738,0.8248475609756097
5126,5286,0.5536228036028046,0.825
877,1092,0.5536234691773929,0.8251524390243903
5363,5496,0.5536491315588636,0.8253048780487805
4393,4567,0.5536702792912996,0.8254573170731707
5219,5382,0.5536705850260784,0.8256097560975609
2039,2199,0.553679299561893,0.8257621951219513
5073,5253,0.5536836746337321,0.8259146341463415
4269,4551,0.5537791845979034,0.8260670731707317
3988,4217,0.5537841996548897,0.8262195121951219
5808,6084,0.5538236848683848,0.8263719512195122
4007,4216,0.5538381573602799,0.8265243902439025
4893,5051,0.5538545525916464,0.8266768292682927
4263,4513,0.5538583672428352,0.8268292682926829
844,1035,0.5538835613559243,0.8269817073170732
4724,4857,0.5538848069335401,0.8271341463414634
4963,5092,0.5539485305764676,0.8272865853658536
4739,4874,0.5539600918269214,0.8274390243902439
3978,3852,0.5540012350430352,0.8275914634146342
3661,3784,0.5540261806985097,0.8277439024390244
5838,6087,0.5540274596362574,0.8278963414634146
3712,3774,0.5540326056258829,0.8280487804878048
4065,4351,0.5540813240624886,0.8282012195121952
3743,3777,0.5541348458187774,0.8283536585365854
4873,5056,0.5541640544432482,0.8285060975609756
5143,5280,0.5541664981910013,0.8286585365853658
6500,6763,0.5541697801073754,0.8288109756097561
4949,5094,0.5541786625975339,0.8289634146341464
4496,4712,0.5542139477353001,0.8291158536585366
4199,4550,0.5542468640737026,0.8292682926829268
4196,4557,0.554308353633868,0.8294207317073171
6434,6728,0.5543300620339809,0.8295731707317073
4479,4706,0.5543415676288619,0.8297256097560975
4626,4818,0.5543502574435425,0.8298780487804878
5661,6007,0.5543608726734535,0.8300304878048781
5758,5932,0.5543627409693571,0.8301829268292683
5174,5296,0.5543842071916892,0.8303353658536585
5767,6047,0.5544078872075704,0.8304878048780487
6409,6702,0.5544211740669743,0.8306402439024391
3596,3722,0.5544469017574065,0.8307926829268293
3711,3772,0.5544830641132823,0.8309451219512195
6511,6828,0.5545168306722711,0.8310975609756097
5120,5279,0.5545289733218022,0.83125
238,336,0.5545866468471912,0.8314024390243903
5593,5767,0.5545907539727506,0.8315548780487805
4980,5091,0.5546790328455459,0.8317073170731707
5510,5759,0.55467988393821,0.831859756097561
6525,6815,0.5547132158818204,0.8320121951219512
5181,5180,0.554723059523388,0.8321646341463415
4891,5079,0.5547296356293785,0.8323170731707317
5472,5673,0.5547701213413869,0.832469512195122
4189,4427,0.5547802870111677,0.8326219512195122
5015,5241,0.5547894849750822,0.8327743902439024
4826,5065,0.5547954845616766,0.8329268292682926
4991,5245,0.5549121460479984,0.833079268292683
6543,6813,0.5549267551398254,0.8332317073170732
3128,3363,0.5549374923663059,0.8333841463414634
3906,4085,0.5549643026687037,0.8335365853658536
5484,5608,0.5549754225620323,0.833689024390244
5690,5807,0.5550090811634016,0.8338414634146342
5269,5412,0.5550309708223621,0.8339939024390244
5305,5460,0.5550431608883583,0.8341463414634146
3674,3737,0.5550860272550437,0.8342987804878049
4976,5244,0.5551260320245347,0.8344512195121951
5364,5848,0.5551547108008132,0.8346036585365854
3930,3880,0.5551792817060633,0.8347560975609756
5121,5308,0.555249819452593,0.8349085365853659
5466,5620,0.5552524442862723,0.8350609756097561
4585,4774,0.5553066695422727,0.8352134146341463
3650,3788,0.5553455670014658,0.8353658536585366
4944,5107,0.5553535443516666,0.8355182926829269
3939,4383,0.5554306842238309,0.8356707317073171
5406,5518,0.5554408515546524,0.8358231707317073
4485,4703,0.5554769765276466,0.8359756097560975
5157,5211,0.5555364573502979,0.8361280487804879
4825,5062,0.5555568987335278,0.8362804878048781
5973,6199,0.5556108186987162,0.8364329268292683
5014,5132,0.5556485926559349,0.8365853658536585
3855,3891,0.5556917656123072,0.8367378048780488
5035,5141,0.555702193759485,0.836890243902439
5162,5291,0.5557041022751792,0.8370426829268293
5031,5101,0.5557144911269609,0.8371951219512195
5346,5444,0.5557288059721439,0.8373475609756098
5068,5220,0.5558101096530766,0.8375
6528,6811,0.5558305018199505,0.8376524390243902
3838,4071,0.5558662433123864,0.8378048780487805
3918,3882,0.5559083564642037,0.8379573170731708
5857,6080,0.555932142898426,0.838109756097561
3665,3757,0.5559884439725274,0.8382621951219512
4718,4862,0.5560580226244118,0.8384146341463414
5437,5649,0.5561638361442394,0.8385670731707318
5074,5214,0.5561991275373233,0.838719512195122
4966,5112,0.5562379884688728,0.8388719512195122
4910,5159,0.5562735112547764,0.8390243902439024
1007,1239,0.5563255882500793,0.8391768292682927
334,569,0.5563646757730074,0.839329268292683
5433,5575,0.5563791490041565,0.8394817073170732
5262,5408,0.5563943020922759,0.8396341463414634
5744,6052,0.5564012083024302,0.8397865853658537
5223,5368,0.5564084838649377,0.8399390243902439
4686,4879,0.5564201310765254,0.8400914634146341
3668,3782,0.556450257687945,0.8402439024390244
5041,5155,0.5564830851158802,0.8403963414634147
5169,5300,0.5564853728477008,0.8405487804878049
4281,4538,0.5565101358689186,0.8407012195121951
6337,6643,0.5565163780763646,0.8408536585365853
3654,3762,0.5565640757764369,0.8410060975609757
5529,5785,0.5565754046388671,0.8411585365853659
3991,3831,0.5566434819544487,0.8413109756097561
3938,4162,0.556749775094078,0.8414634146341463
4712,5004,0.5568330171167387,0.8416158536585366
3945,3874,0.5568560666402583,0.8417682926829269
5182,5311,0.5568746288365197,0.8419207317073171
4925,5185,0.5568906768014457,0.8420731707317073
4181,4438,0.5569027591442072,0.8422256097560976
5024,5140,0.5569192754249925,0.8423780487804878
1437,1646,0.5569257653636769,0.842530487804878
5594,5776,0.5569635169070399,0.8426829268292683
5830,6123,0.5569916083607909,0.8428353658536586
3909,3881,0.5570751596756469,0.8429878048780488
5436,5580,0.5570960641753705,0.843140243902439
5958,6272,0.5571222108173814,0.8432926829268292
5982,6412,0.5571438630748032,0.8434451219512196
5063,5252,0.5571564176014526,0.8435975609756098
5022,5326,0.557171306440044,0.84375
5124,5270,0.5572116555634469,0.8439024390243902
5802,6098,0.5572549247718619,0.8440548780487804
5115,5274,0.5573054998228011,0.8442073170731708
3632,3919,0.5573132156455369,0.844359756097561
4999,5164,0.5573242075998567,0.8445121951219512
5703,5850,0.557327558061102,0.8446646341463414
4290,4529,0.5573456808815928,0.8448170731707317
5681,5968,0.5573613286747356,0.844969512195122
3622,4090,0.5573693462391475,0.8451219512195122
4370,4541,0.5573853065598976,0.8452743902439024
5451,5658,0.5573969020548317,0.8454268292682927
5103,5263,0.5574692366562136,0.8455792682926829
5150,5293,0.5574711796518753,0.8457317073170731
3098,3437,0.5575041121755544,0.8458841463414634
4603,4769,0.5576350421369067,0.8460365853658537
5861,6086,0.5576481812729494,0.8461890243902439
5974,6205,0.5577134239747413,0.8463414634146341
5059,5171,0.5578230165594318,0.8464939024390243
5467,5631,0.5579075551782878,0.8466463414634147
4984,5248,0.557946285142108,0.8467987804878049
1004,1190,0.5579729500802662,0.8469512195121951
4946,5232,0.558026900380496,0.8471036585365853
3916,4093,0.5580832549348013,0.8472560975609756
5125,5374,0.5581464802500004,0.8474085365853659
4350,4545,0.5581738173987785,0.8475609756097561
5471,5627,0.5582847952272172,0.8477134146341463
5416,5675,0.5583307374296598,0.8478658536585366
5114,5313,0.558335044891869,0.8480182926829268
4901,5106,0.5583871008732634,0.848170731707317
4762,5058,0.5584272298966095,0.8483231707317073
5387,5534,0.5584310893049566,0.8484756097560976
5776,6071,0.5584449014848095,0.8486280487804878
3132,3379,0.5584984247765942,0.848780487804878
4024,4472,0.5585503172150346,0.8489329268292682
5986,6245,0.5585592230643412,0.8490853658536586
4513,4744,0.558564744946902,0.8492378048780488
4839,5068,0.5585791300420624,0.849390243902439
4488,4732,0.5586085119170086,0.8495426829268292
5058,5169,0.5586317502527273,0.8496951219512195
5745,6054,0.5586485686718806,0.8498475609756098
5613,5768,0.5586817943539719,0.85
4195,4553,0.558688698621513,0.8501524390243902
6017,6220,0.558738752500193,0.8503048780487805
4363,4707,0.5587693197983687,0.8504573170731707
4320,4564,0.5587811588683597,0.850609756097561
5220,5390,0.5588142728673189,0.8507621951219512
4729,4973,0.5588663411890047,0.8509146341463415
4011,4346,0.5588727186344425,0.8510670731707317
5833,6118,0.5589662503962428,0.8512195121951219
5445,5657,0.5589670445034327,0.8513719512195121
5917,6100,0.5589915244349261,0.8515243902439025
6489,6772,0.5590016429703415,0.8516768292682927
5906,6108,0.5590385747117262,0.8518292682926829
5213,5395,0.5590500756630206,0.8519817073170731
3900,3885,0.559068463545111,0.8521341463414634
5028,5327,0.5590725606097308,0.8522865853658537
4990,5238,0.5591733149816631,0.8524390243902439
3839,4150,0.5591855229140733,0.8525914634146341
3706,3748,0.5592486702863082,0.8527439024390244
4058,4415,0.5592618671713447,0.8528963414634146
4733,4968,0.5592841167710183,0.8530487804878049
1030,1120,0.5592960946595444,0.8532012195121951
6077,6342,0.5592962602628877,0.8533536585365854
5179,5350,0.5593178816649963,0.8535060975609756
5007,5310,0.5593256132259479,0.8536585365853658
5128,5361,0.5593326293509668,0.853810975609756
4939,5124,0.5593645164246249,0.8539634146341464
5211,5394,0.5593735882647057,0.8541158536585366
3975,3824,0.5593874560219926,0.8542682926829268
4994,5235,0.5594099674784351,0.854420731707317
3854,4069,0.5594553180655301,0.8545731707317074
3824,4070,0.5594727853629861,0.8547256097560976
5088,5335,0.5594946413044006,0.8548780487804878
5419,5577,0.5595494502912026,0.855030487804878
5650,5815,0.5595579137353368,0.8551829268292683
3868,3793,0.5595923317036514,0.8553353658536585
4580,4746,0.559626666672891,0.8554878048780488
5055,5186,0.5596647907475175,0.855640243902439
2104,2293,0.5597236256240579,0.8557926829268293
5144,5358,0.5597418040477796,0.8559451219512195
5766,5919,0.5597598720971463,0.8560975609756097
5423,5601,0.5598750361913254,0.85625
5180,5272,0.5598769522726639,0.8564024390243903
5858,6090,0.5598925862272793,0.8565548780487805
3735,3896,0.5598966200476511,0.8567073170731707
4319,4533,0.5599067084185696,0.8568597560975609
5740,5945,0.5599346725866386,0.8570121951219513
3967,4211,0.5599362253512633,0.8571646341463415
4958,5131,0.559943237531861,0.8573170731707317
4907,5206,0.5599856426714692,0.8574695121951219
5736,6036,0.5599993595282509,0.8576219512195122
4467,4708,0.5600035845915987,0.8577743902439025
3961,4191,0.5600734261082453,0.8579268292682927
5708,5954,0.5605414171988805,0.8580792682926829
5317,5465,0.5605459852258877,0.8582317073170732
5755,5921,0.5605495067480136,0.8583841463414634
982,1135,0.5605561415798868,0.8585365853658536
3887,4086,0.5606005830974075,0.8586890243902439
5688,5843,0.5606235110344377,0.8588414634146342
5023,5328,0.5606363134243713,0.8589939024390244
5039,5146,0.5606655495311181,0.8591463414634146
5572,5792,0.5606735867760626,0.8592987804878048
5332,5479,0.5606844149201365,0.8594512195121952
5759,5922,0.5607036174693285,0.8596036585365854
