,Request Id,prefill_time_execution_plus_preemption,cdf
4885,5011,0.7400480154917659,0.906859756097561
2978,2574,0.7402913104778008,0.9070121951219512
4048,4172,0.7402984697114334,0.9071646341463414
4324,4468,0.7404413271244721,0.9073170731707317
1548,1597,0.7404759917527031,0.907469512195122
2789,2989,0.7405114934236963,0.9076219512195122
1273,1245,0.7408164275199738,0.9077743902439024
592,609,0.7408603078859812,0.9079268292682927
2011,2172,0.7408606315705129,0.9080792682926829
2671,2800,0.7411990353065221,0.9082317073170731
6448,6607,0.7415838471690677,0.9083841463414634
3627,3846,0.7416020953845646,0.9085365853658537
5929,6099,0.7416192654677616,0.9086890243902439
2155,2202,0.7416523959159349,0.9088414634146341
5055,5186,0.7418988284703119,0.9089939024390243
1365,1185,0.7420872385219468,0.9091463414634147
309,365,0.742210090317954,0.9092987804878049
3924,4041,0.7422932170967442,0.9094512195121951
1739,1409,0.7425716023865903,0.9096036585365853
5330,5603,0.7427948589336211,0.9097560975609756
2113,2408,0.7429329572169081,0.9099085365853659
4349,4521,0.7429557454827318,0.9100609756097561
3910,4017,0.7429932642438644,0.9102134146341463
1942,2029,0.7431167680386466,0.9103658536585366
1989,2030,0.7431167680386466,0.9105182926829268
6391,6648,0.7432124806459797,0.910670731707317
3183,3373,0.7432361813183661,0.9108231707317073
4204,4665,0.743414348128681,0.9109756097560976
923,1033,0.7436415884694725,0.9111280487804878
2639,2845,0.7437810914158263,0.911280487804878
970,1006,0.7438240814126118,0.9114329268292682
4963,5092,0.7438428330851821,0.9115853658536586
4961,5118,0.7440516784322426,0.9117378048780488
2443,2639,0.744127393444046,0.911890243902439
2321,2330,0.7444673788456839,0.9120426829268292
5983,6301,0.744815832602626,0.9121951219512195
5070,5224,0.7449553447750077,0.9123475609756098
837,858,0.7450524282887159,0.9125
4969,5290,0.7452078741987407,0.9126524390243902
5715,5839,0.7454089415061844,0.9128048780487805
4094,4081,0.7454123702008246,0.9129573170731707
2428,2750,0.7457166529654842,0.913109756097561
4897,4980,0.7457449201212967,0.9132621951219512
4513,4744,0.7458787858115556,0.9134146341463415
4978,4809,0.7458843974882257,0.9135670731707317
3179,3413,0.7459654407141443,0.9137195121951219
5086,5234,0.7459941163826898,0.9138719512195121
4643,4527,0.7461021643546246,0.9140243902439025
441,464,0.7463464231832404,0.9141768292682927
3670,3872,0.7464765173376691,0.9143292682926829
6292,6521,0.7465304063039184,0.9144817073170731
3568,3739,0.7465557916755188,0.9146341463414634
4611,4965,0.7466536670958703,0.9147865853658537
6435,4139,0.7466987524976503,0.9149390243902439
4063,4255,0.7467814409985749,0.9150914634146341
4211,4536,0.7469926331577881,0.9152439024390244
4432,4497,0.7470017085790914,0.9153963414634146
4741,4853,0.747425661717898,0.9155487804878049
3941,4129,0.7475115847535108,0.9157012195121951
5036,5182,0.7476410005094749,0.9158536585365854
4509,4788,0.7476453580097768,0.9160060975609756
1781,1693,0.7477172965133718,0.9161585365853658
5522,5695,0.7478376999406464,0.916310975609756
1094,1208,0.747855469434171,0.9164634146341464
186,143,0.7479260353380752,0.9166158536585366
3431,3795,0.7482009024201943,0.9167682926829268
3615,3955,0.7482167295761428,0.916920731707317
4892,5175,0.748679317109918,0.9170731707317074
353,401,0.7487118367584316,0.9172256097560976
2214,2305,0.7487444604323628,0.9173780487804878
2170,2474,0.7488293934989088,0.917530487804878
4807,4800,0.7490609783060336,0.9176829268292683
1411,1625,0.7491423162858837,0.9178353658536585
2977,2986,0.7492354555997736,0.9179878048780488
1456,1461,0.7492536570916286,0.918140243902439
5107,5404,0.7493186207498184,0.9182926829268293
2822,3060,0.7498038122129174,0.9184451219512195
2850,3061,0.7498038122129174,0.9185975609756097
3915,3829,0.7498162791172263,0.91875
5990,6285,0.7499084824610236,0.9189024390243903
1042,1040,0.7499325937395156,0.9190548780487805
5034,4711,0.7501476387888033,0.9192073170731707
919,1098,0.7501757900650432,0.9193597560975609
912,1034,0.7502019023245339,0.9195121951219513
5670,5745,0.7502052843178717,0.9196646341463415
3557,3755,0.750219046837401,0.9198170731707317
4431,4661,0.7502355969049859,0.9199695121951219
6402,6406,0.7502790114781419,0.9201219512195122
5534,5610,0.7505329606708528,0.9202743902439025
6053,6231,0.7508850628914843,0.9204268292682927
4287,4364,0.7509504267293323,0.9205792682926829
1509,1657,0.7510471492787474,0.9207317073170732
1180,1372,0.7512063458461284,0.9208841463414634
2869,3079,0.7512591580456274,0.9210365853658536
4028,4372,0.7513735376794557,0.9211890243902439
5503,5652,0.7514131265008928,0.9213414634146342
5099,5331,0.7514627010318691,0.9214939024390244
2793,3033,0.7514825324295771,0.9216463414634146
4476,4425,0.7516088636389213,0.9217987804878048
3339,3517,0.7516556848661367,0.9219512195121952
2174,2366,0.7519508689904342,0.9221036585365854
2990,3122,0.7523479051933464,0.9222560975609756
3446,3655,0.7524338141295175,0.9224085365853658
4073,3725,0.7525218494713499,0.9225609756097561
528,483,0.7525487437862921,0.9227134146341464
4138,4349,0.752550199177449,0.9228658536585366
432,632,0.7527506023570538,0.9230182926829268
4176,4447,0.7527759163672272,0.9231707317073171
3111,3207,0.7529544085723501,0.9233231707317073
3602,3764,0.7531757164279043,0.9234756097560975
5935,5927,0.753271217872225,0.9236280487804878
1105,1323,0.7533166395533613,0.9237804878048781
3114,3180,0.7535455562355082,0.9239329268292683
590,704,0.753568723406687,0.9240853658536585
6441,6578,0.7537084296907324,0.9242378048780487
6190,6425,0.7537916987780591,0.9243902439024391
5450,5623,0.7539889951340228,0.9245426829268293
3140,3166,0.7541068217179827,0.9246951219512195
2508,2666,0.7542102610087795,0.9248475609756097
1966,2057,0.7543327771577424,0.925
1401,1444,0.7543651757866314,0.9251524390243903
3236,3469,0.7544695304129618,0.9253048780487805
4571,4921,0.754497011169633,0.9254573170731707
5066,5166,0.754587724031353,0.925609756097561
2796,2837,0.754628886877299,0.9257621951219512
5563,5461,0.7546481918418522,0.9259146341463415
4475,4798,0.7551077291984711,0.9260670731707317
6259,6581,0.7553277707725101,0.926219512195122
70,157,0.7553974712410394,0.9263719512195122
3989,4265,0.7554524717170352,0.9265243902439024
1929,2144,0.7555588937722177,0.9266768292682926
4685,5083,0.7557797389854386,0.926829268292683
5750,5999,0.7559071561474866,0.9269817073170732
1312,1246,0.7559890391642625,0.9271341463414634
4653,4816,0.7560110392046226,0.9272865853658536
6237,6484,0.7561506687200108,0.927439024390244
4960,4960,0.756262084605396,0.9275914634146342
3980,4205,0.7564622357469943,0.9277439024390244
4191,4511,0.7564880195652677,0.9278963414634146
4155,4072,0.7566958109391635,0.9280487804878049
2343,2384,0.7567321238321938,0.9282012195121951
4348,4645,0.7571711683365265,0.9283536585365854
4300,4570,0.7573228157325502,0.9285060975609756
5427,5539,0.7580393469756928,0.9286585365853659
5057,5345,0.7581738387859787,0.9288109756097561
6271,6355,0.75831417752579,0.9289634146341463
5991,6122,0.7583418635865655,0.9291158536585366
3327,3625,0.7584924028988098,0.9292682926829269
4451,4546,0.759410448813469,0.9294207317073171
3635,3811,0.7598092694187244,0.9295731707317073
4418,4691,0.7598384566169898,0.9297256097560975
985,1070,0.7599987376690933,0.9298780487804879
1269,1041,0.7600218818093367,0.9300304878048781
6186,6102,0.7603341254282441,0.9301829268292683
2262,2115,0.7604525542424199,0.9303353658536585
4889,5152,0.7605159957540764,0.9304878048780488
6419,6604,0.7605538620937295,0.930640243902439
1396,1503,0.7610127802018383,0.9307926829268293
1522,1259,0.761102812314391,0.9309451219512195
2843,2985,0.7612294419966474,0.9310975609756098
6553,6200,0.761241211487004,0.93125
50,59,0.7614359574583105,0.9314024390243902
4305,4619,0.7614826022722809,0.9315548780487805
5959,6367,0.7618245092664893,0.9317073170731708
5971,6088,0.7620001842285546,0.931859756097561
127,79,0.7622335111074712,0.9320121951219512
5523,5599,0.7622517241766218,0.9321646341463414
5176,5392,0.7625603081496592,0.9323170731707318
735,889,0.7629718566974475,0.932469512195122
1898,1934,0.7635461527119674,0.9326219512195122
5952,5846,0.7635519311329517,0.9327743902439024
2466,2684,0.7637230427840223,0.9329268292682927
5213,5395,0.763853874758297,0.933079268292683
6537,6511,0.7639150376571706,0.9332317073170732
6181,6377,0.7640869774281782,0.9333841463414634
2858,3039,0.7643492332542792,0.9335365853658537
5779,6006,0.7645004697806144,0.9336890243902439
4486,4670,0.7646578137412234,0.9338414634146341
1843,1965,0.7648377553811088,0.9339939024390244
6089,6057,0.7649666448967309,0.9341463414634147
426,366,0.7650905730396431,0.9342987804878049
6079,6131,0.7653483418091582,0.9344512195121951
3865,4004,0.7654642208652831,0.9346036585365853
4104,4221,0.7655434257744673,0.9347560975609757
2545,2720,0.7659281470699852,0.9349085365853659
5312,5544,0.7659889114520411,0.9350609756097561
6478,6854,0.7665699556457639,0.9352134146341463
103,125,0.7666040406924957,0.9353658536585366
862,887,0.7667125989730721,0.9355182926829269
1979,2016,0.7672362909597155,0.9356707317073171
3298,3614,0.7676735776964279,0.9358231707317073
88,176,0.7677243857081777,0.9359756097560976
5532,5754,0.7679657974574639,0.9361280487804878
4784,4907,0.7680217092402017,0.936280487804878
1063,1315,0.7681806783916727,0.9364329268292683
1079,1316,0.7681806783916727,0.9365853658536586
117,67,0.7683791966085529,0.9367378048780488
2704,2830,0.7684022503669894,0.936890243902439
4413,4484,0.7684162898142404,0.9370426829268292
1857,1997,0.7688596235469163,0.9371951219512196
4982,5278,0.7692398216079255,0.9373475609756098
3358,3392,0.7701263588792244,0.9375
3138,3232,0.7701817985231401,0.9376524390243902
4987,5086,0.7709957153178948,0.9378048780487804
3660,4027,0.7714268066238219,0.9379573170731708
4850,4943,0.7721070570817119,0.938109756097561
661,815,0.772131858578291,0.9382621951219512
4310,4228,0.7724926467722071,0.9384146341463414
2275,2078,0.7727263594550777,0.9385670731707317
2438,2526,0.7728191659571166,0.938719512195122
5933,6306,0.7734246535389957,0.9388719512195122
291,455,0.7736265788922765,0.9390243902439024
4539,4715,0.7741081714557367,0.9391768292682927
5275,5641,0.7741538978571043,0.9393292682926829
4085,3801,0.774241419120699,0.9394817073170731
5725,5447,0.7744439275265904,0.9396341463414634
4561,4782,0.7745793805809171,0.9397865853658537
3007,3188,0.7746303280997608,0.9399390243902439
4129,4259,0.7747648149056658,0.9400914634146341
4521,4428,0.774952448113936,0.9402439024390243
5785,5985,0.7751905939878725,0.9403963414634147
5124,5270,0.775297788146645,0.9405487804878049
6014,6157,0.7753394470507828,0.9407012195121951
2216,2431,0.7756905191270107,0.9408536585365853
30,108,0.7758031305889013,0.9410060975609756
6338,6653,0.7760154679676816,0.9411585365853659
5121,5308,0.7760445257308675,0.9413109756097561
4835,4903,0.7762136279466176,0.9414634146341463
6136,6359,0.7762488102052885,0.9416158536585366
3908,3902,0.7764743777997865,0.9417682926829268
2293,2341,0.7765411598494438,0.941920731707317
802,852,0.7766268025868897,0.9420731707317073
1047,1193,0.7768453344069144,0.9422256097560976
5530,5710,0.7768616422918058,0.9423780487804878
692,683,0.7769337349971295,0.942530487804878
6525,6815,0.7770960821032986,0.9426829268292682
2827,2914,0.7771198223138072,0.9428353658536586
2603,2735,0.7774267237759886,0.9429878048780488
6521,6678,0.7776789380043283,0.943140243902439
6148,6420,0.7780026443272163,0.9432926829268292
2611,2777,0.7781232841103929,0.9434451219512195
6418,6664,0.7784099439907095,0.9435975609756098
3172,3369,0.7786108049731411,0.94375
4482,4318,0.7786337332088351,0.9439024390243902
3392,3580,0.7786541864685432,0.9440548780487805
3887,4086,0.7792058881884714,0.9442073170731707
5115,5274,0.7794068365999465,0.944359756097561
5208,5047,0.7795012125043286,0.9445121951219512
4365,4516,0.7801422512634417,0.9446646341463415
5254,5536,0.7804673462417213,0.9448170731707317
1175,1274,0.7807492938975997,0.9449695121951219
1811,1675,0.7809667782642009,0.9451219512195121
5510,5759,0.7812815375714308,0.9452743902439025
4837,4685,0.7817695365583859,0.9454268292682927
5780,6023,0.7821324258932236,0.9455792682926829
5276,5318,0.7823540760653032,0.9457317073170731
5508,5668,0.7826172746947577,0.9458841463414634
6052,5994,0.7828990374371187,0.9460365853658537
926,1021,0.7829742007608047,0.9461890243902439
3656,4058,0.7830355424657682,0.9463414634146341
4288,4419,0.7830759052260419,0.9464939024390244
1413,1553,0.7831975917991372,0.9466463414634146
3822,4018,0.7835494405732106,0.9467987804878049
1798,1962,0.7839379039230039,0.9469512195121951
1866,1963,0.7839379039230039,0.9471036585365854
5087,5257,0.7839936107254744,0.9472560975609756
5812,5972,0.7842049405987837,0.9474085365853658
2755,2817,0.784299461392834,0.947560975609756
78,27,0.7844877885901829,0.9477134146341464
4316,4132,0.7848597183427728,0.9478658536585366
5863,5715,0.7852417854944633,0.9480182926829268
1199,1386,0.7858424060415814,0.948170731707317
5459,5561,0.7859414499798731,0.9483231707317074
2968,3189,0.7861635237162545,0.9484756097560976
4864,4734,0.7862434983931053,0.9486280487804878
2358,2536,0.7865564522534214,0.948780487804878
3565,3825,0.7866085165583172,0.9489329268292683
4286,4010,0.7866412862873631,0.9490853658536585
1974,2150,0.786708013369207,0.9492378048780488
5857,6080,0.7868580876940996,0.949390243902439
1923,1878,0.7870406436744588,0.9495426829268293
4841,4961,0.7873075672480354,0.9496951219512195
4402,4601,0.7876380394186526,0.9498475609756097
4047,3674,0.787705209550154,0.95
4914,5105,0.7878519194898672,0.9501524390243903
2104,2293,0.7878575522551046,0.9503048780487805
1637,1749,0.7879919375480426,0.9504573170731707
2577,2667,0.7880903975117235,0.9506097560975609
545,659,0.7881554620509803,0.9507621951219513
6542,6316,0.7882973540981766,0.9509146341463415
3732,3976,0.7885114513892404,0.9510670731707317
743,715,0.7886279879786855,0.9512195121951219
5144,5358,0.7887951663590229,0.9513719512195122
1246,1337,0.7888243644698036,0.9515243902439025
469,10,0.7888906673454494,0.9516768292682927
1964,1981,0.7890051404714313,0.9518292682926829
4891,5079,0.789032711873233,0.9519817073170732
2377,2244,0.7904190323135936,0.9521341463414634
3147,3285,0.7905437027379776,0.9522865853658536
4772,5053,0.7916418514178076,0.9524390243902439
2632,2811,0.791986462604882,0.9525914634146342
2115,2280,0.7923160216295173,0.9527439024390244
4050,4345,0.7924691613027335,0.9528963414634146
4054,4344,0.7924691613027335,0.9530487804878048
3889,4123,0.7927477831369742,0.9532012195121952
4524,4473,0.7928560323325655,0.9533536585365854
3995,4117,0.7930420607831365,0.9535060975609756
3610,3848,0.7931863771009375,0.9536585365853658
5980,5468,0.793469082673937,0.9538109756097561
6383,6192,0.7936694400639226,0.9539634146341464
3947,4176,0.7949460751658535,0.9541158536585366
6342,6753,0.795012049693014,0.9542682926829268
6523,6752,0.795012049693014,0.9544207317073171
4519,4762,0.7952229222762526,0.9545731707317073
4822,4620,0.797050836716835,0.9547256097560975
2804,2998,0.797416584754842,0.9548780487804878
419,530,0.7980775986138724,0.9550304878048781
1297,1508,0.7983291881988634,0.9551829268292683
2580,2505,0.7984171170517129,0.9553353658536585
497,494,0.7984865003157324,0.9554878048780487
4974,5109,0.7985096888296539,0.9556402439024391
4843,5119,0.7989287267457712,0.9557926829268293
5566,5489,0.799053859904916,0.9559451219512195
1765,1848,0.7991168691253847,0.9560975609756097
4511,4716,0.7992448731874902,0.95625
6031,6204,0.7993547233554636,0.9564024390243903
2853,3038,0.7995066142287897,0.9565548780487805
920,416,0.8015521746709311,0.9567073170731707
2123,2367,0.8016917853605037,0.956859756097561
5207,5167,0.801896461394108,0.9570121951219512
1351,1151,0.8025255950778956,0.9571646341463415
5442,5515,0.8026412868825901,0.9573170731707317
3973,4104,0.802738762499871,0.957469512195122
6410,6470,0.8031453846172099,0.9576219512195122
1433,1738,0.8031982853278805,0.9577743902439024
4573,4778,0.8041505673104439,0.9579268292682926
4420,4584,0.8049897669670827,0.958079268292683
2679,2708,0.8060940755360662,0.9582317073170732
5141,5222,0.8060956379472373,0.9583841463414634
5640,5826,0.8066621621208014,0.9585365853658536
3600,3034,0.8073690267978009,0.958689024390244
4883,5321,0.8075561581404145,0.9588414634146342
4594,4738,0.807969841161821,0.9589939024390244
5389,5507,0.8082182024070335,0.9591463414634146
4429,4662,0.8096890842548419,0.9592987804878049
5821,5269,0.8097996859000887,0.9594512195121951
4257,4339,0.8102132410497234,0.9596036585365854
5356,5604,0.8103152539224538,0.9597560975609756
5507,5060,0.8104426491829599,0.9599085365853659
1253,1449,0.8104657616059967,0.9600609756097561
4055,4206,0.8105055606270071,0.9602134146341463
1160,716,0.8111234485603234,0.9603658536585366
600,611,0.8116797131664839,0.9605182926829269
1217,1082,0.8122242016078189,0.9606707317073171
5880,5914,0.8128417643222292,0.9608231707317073
1245,1399,0.8135036411709962,0.9609756097560975
2689,2846,0.8135433837776418,0.9611280487804879
2124,2154,0.8148172203741524,0.9612804878048781
