,Request Id,request_execution_plus_preemption_time_normalized,cdf
3762,3873,0.3822605730570431,0.9107142857142857
4703,4926,0.38246806143586654,0.9108709273182958
997,970,0.3825487198846704,0.9110275689223057
1024,1102,0.38258749514978274,0.9111842105263158
5825,5962,0.38263005031759056,0.9113408521303258
5899,6148,0.3826941711960787,0.9114974937343359
356,375,0.38269920555511416,0.9116541353383458
3610,3744,0.3827682212535661,0.9118107769423559
992,971,0.38287095363369605,0.9119674185463659
2522,2759,0.38306923758601086,0.912124060150376
371,383,0.38315476130878534,0.9122807017543859
5902,6143,0.38318979246215,0.912437343358396
977,991,0.38328824545303475,0.9125939849624061
5771,5926,0.3833449280596606,0.912750626566416
3160,3336,0.38341546475823135,0.9129072681704261
3754,3809,0.38346131703992403,0.9130639097744361
3152,3327,0.38364628337653983,0.9132205513784462
375,362,0.3836631406016964,0.9133771929824561
5881,5978,0.38380042332327796,0.9135338345864662
5797,6001,0.3839043127062003,0.9136904761904762
5701,5810,0.38390596801906013,0.9138471177944862
4346,4491,0.3839185374498863,0.9140037593984962
5967,6096,0.38397747117859565,0.9141604010025063
3602,3794,0.3840087391343599,0.9143170426065163
4385,4580,0.3840314924988618,0.9144736842105263
4671,4886,0.3842755435766519,0.9146303258145363
1036,1188,0.3843475787213294,0.9147869674185464
904,969,0.38446111925688636,0.9149436090225563
1060,1157,0.3844878112147889,0.9151002506265664
5437,5526,0.38449039053547057,0.9152568922305765
959,985,0.38450514576804684,0.9154135338345865
2060,2199,0.3846451763310687,0.9155701754385965
5427,5533,0.3847045908945404,0.9157268170426065
5822,6121,0.38488995194231096,0.9158834586466166
328,393,0.385017157787992,0.9160401002506265
5814,5971,0.3851389269971085,0.9161967418546366
1046,1180,0.3851646651242417,0.9163533834586466
327,368,0.3851764495165053,0.9165100250626567
5893,5951,0.3853039515337245,0.9166666666666666
1100,1156,0.38531889563740596,0.9168233082706767
3125,3271,0.3854551774778254,0.9169799498746867
4326,4471,0.3854632405238024,0.9171365914786967
5324,5488,0.3857660831859218,0.9172932330827067
1048,1168,0.3858039451068482,0.9174498746867168
5439,5604,0.3858247416236444,0.9176065162907269
3,20,0.3858649791720998,0.9177631578947368
5388,5576,0.3858780288880774,0.9179197994987469
1053,1182,0.3860509551194335,0.9180764411027569
5699,5847,0.3861227992858125,0.918233082706767
5360,5498,0.38616902965496597,0.9183897243107769
5710,5869,0.38617698792207533,0.918546365914787
493,684,0.3861905046764507,0.918703007518797
3618,3755,0.3862138393119445,0.918859649122807
3778,3932,0.3862692468972861,0.919016290726817
5888,5972,0.38637267272797254,0.9191729323308271
5369,5495,0.3863971019892134,0.919329573934837
925,968,0.3866234351282171,0.9194862155388471
5718,5830,0.38682265432466345,0.9196428571428571
4310,4474,0.3868397089564372,0.9197994987468672
5356,5570,0.3869600112412677,0.9199561403508771
5382,5527,0.3870422775520364,0.9201127819548872
3698,3772,0.38712602628420506,0.9202694235588973
4330,4507,0.3872063750052428,0.9204260651629073
3716,3777,0.3872114646125394,0.9205827067669173
3578,3756,0.38721271761200543,0.9207393483709273
5449,5588,0.3872202836927477,0.9208959899749374
958,978,0.3872272768873965,0.9210526315789473
4009,4212,0.38743556463731516,0.9212092731829574
4765,5034,0.3878233098416959,0.9213659147869674
5816,5947,0.3878675147381307,0.9215225563909775
307,417,0.3878764232041629,0.9216791979949874
3617,3753,0.3879097042239358,0.9218358395989975
3699,3774,0.38797950277642346,0.9219924812030075
2162,2314,0.388050254954242,0.9221491228070176
1099,1140,0.38809011014998407,0.9223057644110275
1056,1161,0.3881709705756514,0.9224624060150376
5976,6100,0.3881811335439759,0.9226190476190477
5385,5567,0.38831187195774247,0.9227756892230576
1059,1238,0.38838760878609935,0.9229323308270677
3649,3730,0.38850799842303047,0.9230889724310777
3785,3914,0.3885835320917479,0.9232456140350878
27,154,0.38883520004848554,0.9234022556390977
920,981,0.38884930080224284,0.9235588972431078
5367,5486,0.3888537997056655,0.9237155388471178
4919,5191,0.3888991227152885,0.9238721804511278
301,430,0.3889826289995024,0.9240288220551378
4707,4925,0.38899241041715765,0.9241854636591479
3583,3751,0.38914428359104186,0.9243421052631579
5391,5506,0.3891814368573622,0.9244987468671679
936,1021,0.3892053063907433,0.9246553884711779
1039,1058,0.3893066055112913,0.924812030075188
3598,3799,0.3894947357842627,0.9249686716791979
890,996,0.38958159404867926,0.925125313283208
923,1100,0.38963046561945663,0.9252819548872181
2109,2217,0.38975142881521496,0.9254385964912281
1101,1294,0.3902052534013162,0.9255952380952381
945,1098,0.3904340495929036,0.9257518796992481
5436,5543,0.39085935647874637,0.9259085213032582
2146,2253,0.39090854447260204,0.9260651629072681
3740,3817,0.39092722894028187,0.9262218045112782
953,984,0.39097660274419954,0.9263784461152882
1038,1179,0.3910057460261699,0.9265350877192983
3145,3347,0.39107468863023387,0.9266917293233082
4333,4483,0.39130592678711823,0.9268483709273183
5403,5537,0.3913280637805826,0.9270050125313283
292,338,0.39134034557808794,0.9271616541353384
5753,5933,0.39135562573950117,0.9273182957393483
3766,3940,0.39136609902460934,0.9274749373433584
5425,5676,0.3916206202105446,0.9276315789473685
893,1013,0.3917981288426265,0.9277882205513784
5835,5955,0.3918742855824466,0.9279448621553885
2152,2370,0.3919237455738509,0.9281015037593985
967,1019,0.39195571291673537,0.9282581453634086
5376,5538,0.3919877457195623,0.9284147869674185
4972,5174,0.3921256772190977,0.9285714285714286
3668,3731,0.3921390973451346,0.9287280701754386
3759,3838,0.3921960284458523,0.9288847117794486
5420,5614,0.39221235372652286,0.9290413533834586
2101,2245,0.3922583551923831,0.9291979949874687
1068,1134,0.3923762978029262,0.9293546365914787
924,989,0.3924684039114153,0.9295112781954887
5274,5508,0.39249696363465686,0.9296679197994987
3628,3775,0.39252220546294764,0.9298245614035088
2131,2270,0.39266529965358427,0.9299812030075187
5963,6138,0.3926975378260546,0.9301378446115288
4341,4490,0.3927617685543208,0.9302944862155389
1028,1175,0.39277109078221645,0.9304511278195489
238,350,0.39281759760269697,0.9306077694235589
5799,5954,0.3928512718878416,0.9307644110275689
5884,6128,0.3930634033130674,0.930921052631579
5381,5521,0.3931122878525254,0.931077694235589
1017,1011,0.3931572118832074,0.931234335839599
4311,4496,0.3932190975895477,0.931390977443609
1042,1279,0.39326506596533034,0.9315476190476191
5342,5553,0.39339339868669787,0.931704260651629
4983,5210,0.3934737030433843,0.9318609022556391
986,1023,0.39355467281208606,0.9320175438596491
3637,3783,0.3939783835606237,0.9321741854636592
5392,5531,0.39399406321056485,0.9323308270676691
1049,1252,0.39402404446928085,0.9324874686716792
5355,5504,0.3940438906590306,0.9326441102756893
3722,3765,0.394353263080395,0.9328007518796992
315,365,0.394525915808162,0.9329573934837093
4226,4469,0.3945695267823107,0.9331140350877193
5777,6008,0.3946528526798462,0.9332706766917294
308,443,0.39475007849496613,0.9334273182957393
2575,2770,0.39477721545853256,0.9335839598997494
4338,4481,0.39478939585051026,0.9337406015037594
5992,6175,0.3949389527681616,0.9338972431077694
1006,1005,0.39504889166436813,0.9340538847117794
5712,5876,0.3952135092148878,0.9342105263157895
4736,4923,0.3952136551660599,0.9343671679197995
5741,5928,0.39528844501590443,0.9345238095238095
5890,6124,0.39529485607652454,0.9346804511278195
320,378,0.39543066442723795,0.9348370927318296
5424,5611,0.39543779321644024,0.9349937343358395
1002,1106,0.3954690753948551,0.9351503759398496
5738,5930,0.3956455197394119,0.9353070175438597
4953,5157,0.3957480106356987,0.9354636591478697
929,990,0.395975032046472,0.9356203007518797
5408,5499,0.3961265657638535,0.9357769423558897
3745,3810,0.3961397920584524,0.9359335839598998
2088,2247,0.39625190851093944,0.9360902255639098
2108,2213,0.39625592885258737,0.9362468671679198
2158,2394,0.3963563198764035,0.9364035087719298
2,25,0.39643156633676435,0.9365601503759399
5405,5496,0.3964580165697674,0.9367167919799498
3765,3930,0.3964659583015335,0.9368734335839599
5980,6172,0.3964679835786263,0.9370300751879699
4003,4222,0.3964848278210078,0.93718671679198
1052,1139,0.39651092466637494,0.9373433583959899
5354,5566,0.39655551426378965,0.9375
5299,5503,0.39671580321553196,0.9376566416040101
2140,2266,0.39673317485750814,0.93781328320802
1044,1220,0.3970676973859207,0.9379699248120301
5833,5965,0.3971048933416663,0.9381265664160401
5972,6108,0.39711614148405,0.9382832080200502
1098,1125,0.39715737482496033,0.9384398496240601
6003,6253,0.3972050074501814,0.9385964912280702
5832,5964,0.3974305466801631,0.9387531328320802
520,680,0.397698962147258,0.9389097744360902
3142,3292,0.3978910118749883,0.9390664160401002
3755,3884,0.3979213484818787,0.9392230576441103
4327,4504,0.3981182146361012,0.9393796992481203
1031,1160,0.3984388772505106,0.9395363408521303
978,1007,0.39845103145814703,0.9396929824561403
1014,1046,0.3984945765962171,0.9398496240601504
982,1105,0.3986099304213012,0.9400062656641605
5340,5560,0.3986447527882438,0.9401629072681704
928,987,0.3987151176000654,0.9403195488721805
3750,3843,0.39879965529285083,0.9404761904761905
5401,5525,0.39888408387155555,0.9406328320802005
3749,3995,0.3989630622950168,0.9407894736842105
2164,2300,0.3990125540012709,0.9409461152882206
1007,1093,0.39915576785712953,0.9411027568922306
1458,1634,0.3993126190504054,0.9412593984962406
912,993,0.39936714635475007,0.9414160401002506
3715,3761,0.3994730552862306,0.9415726817042607
5400,5517,0.39948471193728513,0.9417293233082706
5920,6179,0.3995978766734496,0.9418859649122807
5384,5514,0.3998121868248935,0.9420426065162907
3594,3754,0.3999548204802782,0.9421992481203008
2133,2320,0.3999848052154329,0.9423558897243107
5364,5541,0.40002361048747054,0.9425125313283208
985,994,0.40004930501376773,0.9426691729323309
1005,1096,0.4000517822083317,0.9428258145363408
934,1077,0.40011350321010036,0.9429824561403509
1027,1162,0.4002142759789566,0.9431390977443609
3673,3782,0.40024877699608535,0.943295739348371
3742,3858,0.4003709690863145,0.9434523809523809
976,1004,0.40056576481988054,0.943609022556391
5856,6119,0.40057086982874107,0.943765664160401
946,998,0.40060120723356124,0.943922305764411
2099,2274,0.40075907994061133,0.944078947368421
5977,6176,0.4008592427964846,0.9442355889724311
5913,6215,0.40088632734551516,0.9443922305764411
944,1045,0.4011700613581042,0.9445488721804511
942,1050,0.4013690518096132,0.9447055137844611
3727,3813,0.40138316705457183,0.9448621553884712
1004,1196,0.4014585669600611,0.9450187969924813
3631,3778,0.40159589586761907,0.9451754385964912
5332,5509,0.4018139360561281,0.9453320802005013
5431,5629,0.4018406492014179,0.9454887218045113
1001,1037,0.4018497873116492,0.9456453634085213
940,1015,0.40202684914766246,0.9458020050125313
5349,5536,0.4020899364360708,0.9459586466165414
949,999,0.40220478337113946,0.9461152882205514
2027,2255,0.40224293421460167,0.9462719298245614
296,428,0.40244968596582936,0.9464285714285714
909,986,0.40249380541581575,0.9465852130325815
3666,3737,0.40258548238792036,0.9467418546365914
3162,3300,0.4026744236692627,0.9468984962406015
2132,2321,0.40276553277447735,0.9470551378446115
5791,5940,0.4030840727946548,0.9472117794486216
5788,5935,0.40310681243177826,0.9473684210526315
2154,2319,0.40322287349135194,0.9475250626566416
4263,4476,0.4033269797429326,0.9476817042606517
3672,3784,0.403343247993382,0.9478383458646616
2130,2293,0.4033528318545828,0.9479949874686717
960,1022,0.403368770186099,0.9481516290726817
963,1006,0.40339216061336336,0.9483082706766918
3734,3867,0.4034104332095105,0.9484649122807017
1034,1241,0.4034608512870939,0.9486215538847118
3739,3851,0.40347890894562755,0.9487781954887218
3667,3788,0.4035753979486751,0.9489348370927319
933,1042,0.40375721500100215,0.9490914786967418
1012,1025,0.4039026806112312,0.9492481203007519
999,1088,0.4039027208735624,0.9494047619047619
5344,5552,0.4039761627294714,0.9495614035087719
2153,2387,0.404012980781317,0.9497180451127819
5328,5500,0.40421420433898986,0.949874686716792
5429,5587,0.40427908095421095,0.9500313283208021
5759,5990,0.4043173523134441,0.950187969924812
938,1158,0.40443459961466494,0.9503446115288221
3760,3935,0.40450725147961336,0.9505012531328321
5326,5547,0.404619198973182,0.9506578947368421
5722,5859,0.40466769293460175,0.9508145363408521
914,1092,0.4046793878490069,0.9509711779448622
1021,1120,0.40482314291337324,0.9511278195488722
883,1035,0.40491111791712386,0.9512844611528822
3690,3748,0.4049660901953383,0.9514411027568922
3642,3764,0.40533390228378424,0.9515977443609023
1025,1203,0.40542858539340654,0.9517543859649122
317,371,0.40548923205427784,0.9519110275689223
5395,5613,0.4055810513302735,0.9520676691729323
3639,3743,0.40578651321351206,0.9522243107769424
3729,3859,0.40585134548761126,0.9523809523809523
6005,6202,0.4059711659985414,0.9525375939849624
3703,3806,0.40650054771154337,0.9526942355889725
5393,5545,0.4066147163769783,0.9528508771929824
2056,2258,0.40681266649468467,0.9530075187969925
5434,5626,0.40690499233088173,0.9531641604010025
3139,3320,0.40705606047578763,0.9533208020050126
5737,5894,0.4071576544125563,0.9534774436090225
991,1099,0.4073757068772162,0.9536340852130326
3748,3878,0.40746253859597265,0.9537907268170426
3613,3805,0.4074694389605848,0.9539473684210527
885,1010,0.4077850449971868,0.9541040100250626
979,1030,0.4078324467408823,0.9542606516290727
5684,5911,0.40789540741967284,0.9544172932330827
5419,5609,0.4079128349117606,0.9545739348370927
5383,5602,0.40802303469475293,0.9547305764411027
3702,3872,0.4080274500940844,0.9548872180451128
282,339,0.40804646739651146,0.9550438596491229
1032,1143,0.4080700740027161,0.9552005012531328
5387,5544,0.4081388823271685,0.9553571428571429
1040,1145,0.40820500833409273,0.9555137844611529
388,547,0.40835547397800015,0.955670426065163
1914,2095,0.40870116723844624,0.9558270676691729
1149,1397,0.40876631278048237,0.955983709273183
1921,2094,0.4087917525507318,0.956140350877193
948,1200,0.40886898548191464,0.956296992481203
5721,5854,0.40893854292333737,0.956453634085213
937,1034,0.4090759991026358,0.9566102756892231
1009,1073,0.4091231083855383,0.956766917293233
917,1081,0.4091653976678291,0.9569235588972431
3625,3760,0.4091983252524056,0.9570802005012531
943,1003,0.4092076877256971,0.9572368421052632
1013,1052,0.40924239516617533,0.9573934837092731
5979,6196,0.409397538859523,0.9575501253132832
869,973,0.40943460602072074,0.9577067669172933
3701,3854,0.4095213699131878,0.9578634085213033
5320,5490,0.40995657734699587,0.9580200501253133
5351,5524,0.4100200781780433,0.9581766917293233
2126,2294,0.41021284987052603,0.9583333333333334
3608,3790,0.4104371429649257,0.9584899749373433
5729,5903,0.4105674027969177,0.9586466165413534
2134,2280,0.4105824800823906,0.9588032581453634
5944,6178,0.41079564395432644,0.9589598997493735
5416,5632,0.41092550059467114,0.9591165413533834
3696,3807,0.4111399366207396,0.9592731829573935
951,1169,0.41118335665259736,0.9594298245614035
5337,5513,0.41138492215892875,0.9595864661654135
5428,5619,0.4115052277079524,0.9597431077694235
2058,2257,0.41151112502749465,0.9598997493734336
2141,2325,0.4115618692784627,0.9600563909774437
3132,3345,0.41177621283093957,0.9602130325814536
968,1063,0.41178137647213875,0.9603696741854637
3707,3849,0.4119725400982473,0.9605263157894737
932,1039,0.4119894220208156,0.9606829573934837
998,1028,0.4121324851316508,0.9608395989974937
4742,4990,0.41222378422761763,0.9609962406015038
5413,5603,0.4124174270485683,0.9611528822055138
5390,5635,0.41243669250625875,0.9613095238095238
1047,1123,0.41268978133300815,0.9614661654135338
913,1018,0.4127891136742622,0.9616228070175439
5306,5493,0.4129718517240604,0.9617794486215538
910,1002,0.41315316351270104,0.9619360902255639
2542,2765,0.41315759694558307,0.9620927318295739
3724,3860,0.4132426367357989,0.962249373433584
1011,1054,0.4134086721509154,0.9624060150375939
3158,3302,0.41357488409744975,0.962562656641604
980,1061,0.41358816571857127,0.9627192982456141
3676,3757,0.41369252260769934,0.962875939849624
984,1072,0.4136986093972488,0.9630325814536341
3155,3298,0.41406734706462306,0.9631892230576441
6001,6238,0.4141723786112084,0.9633458646616542
1016,1075,0.4142362293896314,0.9635025062656641
5253,5485,0.4144995545917503,0.9636591478696742
5773,6007,0.4146544778386369,0.9638157894736842
4962,5181,0.41474667573302826,0.9639724310776943
3650,3773,0.4148350166642375,0.9641290726817042
3728,4001,0.41486648945815063,0.9642857142857143
3693,3808,0.4148899302250977,0.9644423558897243
1022,1202,0.4150180792136694,0.9645989974937343
6002,6247,0.4153291504668523,0.9647556390977443
306,358,0.41568331437184736,0.9649122807017544
