,Request Id,request_execution_plus_preemption_time,cdf
5988,5991,93.2874681372461,0.8878446115288221
518,421,93.30775086492383,0.8880012531328321
3222,3177,93.35444514610245,0.8881578947368421
1342,1232,93.361065704085,0.8883145363408521
3933,3831,93.46824274020774,0.8884711779448622
966,927,93.527226813595,0.8886278195488722
1623,1511,93.5892752732679,0.8887844611528822
2087,2052,93.6064924599863,0.8889411027568922
1965,1901,93.6298749533988,0.8890977443609023
5669,5645,93.67643055085291,0.8892543859649122
2343,2264,93.701892016338,0.8894110275689223
4553,4478,93.77365678250348,0.8895676691729323
2091,2060,93.78499901489306,0.8897243107769424
1316,1222,93.81602344227848,0.8898809523809523
5358,5364,93.8529196536326,0.8900375939849624
1404,1299,93.91571298989595,0.8901942355889725
4492,4429,93.9165398341211,0.8903508771929824
2740,2632,93.92507712921685,0.8905075187969925
2333,2248,93.9703798603454,0.8906641604010025
6040,6013,93.9825630706036,0.8908208020050126
1419,1320,94.06487639951861,0.8909774436090225
2673,2610,94.09191813090952,0.8911340852130326
1433,1344,94.20912623735082,0.8912907268170426
2170,2134,94.26066405896916,0.8914473684210527
5404,5417,94.37342602247455,0.8916040100250626
574,447,94.40186224626798,0.8917606516290727
2096,2059,94.56684106018763,0.8919172932330827
1587,1495,94.5787272728821,0.8920739348370927
2335,2244,94.6006390297351,0.8922305764411027
3786,3758,94.63071777566584,0.8923872180451128
4867,4809,94.70793586124958,0.8925438596491229
2812,2736,94.8413398709028,0.8927005012531328
5864,5866,94.85140558678388,0.8928571428571429
3989,3903,94.90151845214308,0.8930137844611529
5481,5455,94.91646615640023,0.893170426065163
3653,3673,94.92433954781269,0.8933270676691729
4784,4752,94.97077351354054,0.893483709273183
3634,3645,94.99093521260677,0.893640350877193
5040,4995,95.02591227649987,0.893796992481203
3951,3837,95.12742140234967,0.893953634085213
1250,1148,95.25254344376711,0.8941102756892231
2980,2915,95.30575382715092,0.894266917293233
5793,5789,95.38209148389147,0.8944235588972431
2720,2621,95.4160640287004,0.8945802005012531
757,617,95.48301418839853,0.8947368421052632
4281,4213,95.48530188715692,0.8948934837092731
870,760,95.57728279171774,0.8950501253132832
1768,1665,95.592600630568,0.8952067669172933
2358,2265,95.6339437101674,0.8953634085213033
3381,3294,95.72510754332782,0.8955200501253133
4334,4295,95.79890473823474,0.8956766917293233
2192,2139,95.84708519788565,0.8958333333333334
2890,2825,95.89539139906547,0.8959899749373433
1811,1715,95.95332619248163,0.8961466165413534
2824,2754,95.98364272766344,0.8963032581453634
3140,3098,96.06491515800836,0.8964598997493735
1711,1588,96.10582010634278,0.8966165413533834
6284,6185,96.23231132731995,0.8967731829573935
2222,2141,96.23378278471037,0.8969298245614035
3803,3759,96.34616747876095,0.8970864661654135
3261,3215,96.4870444151642,0.8972431077694235
3581,3547,96.49421051429401,0.8973997493734336
1341,1223,96.57768696681056,0.8975563909774437
4686,4620,96.59055432858884,0.8977130325814536
5542,5489,96.67671302347206,0.8978696741854637
528,414,96.69913355237397,0.8980263157894737
1113,1047,96.71256022939784,0.8981829573934837
4392,4342,96.76230470551242,0.8983395989974937
5720,5718,96.79862036476689,0.8984962406015038
5433,5432,96.83116435385236,0.8986528822055138
4526,4440,96.93930321601025,0.8988095238095238
4996,4946,97.04555612793585,0.8989661654135338
3819,3767,97.06370030202453,0.8991228070175439
2182,2126,97.07054902535116,0.8992794486215538
822,654,97.09762615349453,0.8994360902255639
5201,5108,97.28295521470797,0.8995927318295739
5368,5362,97.44836784303122,0.899749373433584
3682,3693,97.69095014011774,0.8999060150375939
1740,1618,97.74382796950363,0.900062656641604
5108,5047,97.77119193712247,0.9002192982456141
2364,2261,97.8387653594979,0.900375939849624
1335,1213,97.87442944499811,0.9005325814536341
5617,5565,97.91716947271237,0.9006892230576441
6095,6055,98.13437740902232,0.9008458646616542
3392,3301,98.15339888337076,0.9010025062656641
4030,3941,98.18522712294411,0.9011591478696742
527,408,98.20407292093213,0.9013157894736842
3263,3209,98.22092317818336,0.9014724310776943
4210,4127,98.27936098281111,0.9016290726817042
5564,5512,98.42569590831181,0.9017857142857143
3967,3868,98.54197646789369,0.9019423558897243
2489,2406,98.62649595413384,0.9020989974937343
217,23,98.66012402070021,0.9022556390977443
3694,3705,98.75487875573718,0.9024122807017544
1794,1676,98.76792185096743,0.9025689223057645
6025,5987,98.7852243906906,0.9027255639097744
6008,5984,98.81818519968137,0.9028822055137845
5853,5836,98.83083983799348,0.9030388471177945
5307,5283,98.849498368819,0.9031954887218046
4977,4935,98.87523004318201,0.9033521303258145
586,442,98.97809821588353,0.9035087719298246
1218,1115,99.01462008774786,0.9036654135338346
3330,3264,99.03887715203868,0.9038220551378446
1169,1082,99.0572128252579,0.9039786967418546
5311,5282,99.10897930232494,0.9041353383458647
903,816,99.17535773847158,0.9042919799498746
1307,1185,99.19121936627641,0.9044486215538847
4620,4509,99.22479076666866,0.9046052631578947
4498,4420,99.2248859772534,0.9047619047619048
894,786,99.49711388986525,0.9049185463659147
5998,5980,99.58228099680468,0.9050751879699248
299,186,99.60457706767144,0.9052318295739349
3980,3877,99.68223538224028,0.9053884711779449
1348,1217,99.78156638560004,0.9055451127819549
1116,1031,99.84975045666361,0.9057017543859649
3170,3116,99.90291962223895,0.905858395989975
4371,4301,99.98834960489518,0.9060150375939849
604,451,100.11587920120606,0.906171679197995
1127,1044,100.22402307630145,0.906328320802005
5222,5114,100.23699794969124,0.9064849624060151
3413,3338,100.3074874094746,0.906641604010025
2841,2748,100.35101782380056,0.9067982456140351
1944,1835,100.35779825284757,0.9069548872180451
630,475,100.39554450312056,0.9071115288220551
1466,1359,100.39719092152467,0.9072681704260651
5021,4954,100.49817081051724,0.9074248120300752
5754,5727,100.6718555974168,0.9075814536340853
693,546,100.71189866041226,0.9077380952380952
3586,3529,100.7349473202805,0.9078947368421053
3322,3250,100.82849184830027,0.9080513784461153
6021,5979,100.87935079175733,0.9082080200501254
2419,2290,100.94072977196831,0.9083646616541353
505,369,100.99449891524424,0.9085213032581454
5863,5844,101.02782574148686,0.9086779448621554
2200,2115,101.46683044922962,0.9088345864661654
3541,3462,101.51144939505225,0.9089912280701754
1520,1423,101.56991514691497,0.9091478696741855
3097,3027,101.57468940844697,0.9093045112781954
2511,2429,101.58850798896076,0.9094611528822055
4261,4167,101.66854834657336,0.9096177944862155
3712,3712,101.740945232496,0.9097744360902256
5546,5474,101.78634489737037,0.9099310776942355
5059,4992,101.8891576939581,0.9100877192982456
4209,4114,101.90553418310006,0.9102443609022557
5501,5442,101.94960602780259,0.9104010025062657
5815,5777,102.0445406911819,0.9105576441102757
5785,5762,102.0696387059691,0.9107142857142857
5013,4934,102.14058451561715,0.9108709273182958
700,541,102.3158499594232,0.9110275689223057
5529,5461,102.32910374596923,0.9111842105263158
4688,4597,102.4993122018535,0.9113408521303258
5462,5416,102.55609082044396,0.9114974937343359
4383,4318,102.59649034572733,0.9116541353383458
1453,1346,102.64214354132193,0.9118107769423559
4654,4544,102.71974117763745,0.9119674185463659
1069,967,102.77757438670311,0.912124060150376
6064,6011,102.824155482309,0.9122807017543859
2235,2112,102.85558798465559,0.912437343358396
725,568,102.97408531813154,0.9125939849624061
2304,2188,102.98205104023319,0.912750626566416
5687,5642,103.01328863363196,0.9129072681704261
5820,5782,103.01534252735121,0.9130639097744361
3350,3263,103.06663427802563,0.9132205513784462
5903,5862,103.08151197182092,0.9133771929824561
580,425,103.18913350531406,0.9135338345864662
501,355,103.23736898439041,0.9136904761904762
4917,4845,103.31263720104562,0.9138471177944862
6091,6033,103.33541388721531,0.9140037593984962
5375,5351,103.43484508121796,0.9141604010025063
1857,1725,103.44091157320787,0.9143170426065163
881,755,103.47638909280498,0.9144736842105263
3434,3331,103.47801916844332,0.9146303258145363
4438,4369,103.5020518511176,0.9147869674185464
2405,2273,103.50378485371711,0.9149436090225563
1292,1151,103.57802748875564,0.9151002506265664
5025,4950,103.58415475135669,0.9152568922305765
4185,4076,103.60786301903985,0.9154135338345865
5402,5384,103.70428507953781,0.9155701754385965
1575,1459,103.7914778387838,0.9157268170426065
1096,1001,103.81028302461056,0.9158834586466166
1673,1523,103.81559676844914,0.9160401002506265
4251,4155,103.8436382058246,0.9161967418546366
5840,5803,104.00461028821977,0.9163533834586466
3292,3198,104.06491863193965,0.9165100250626567
3619,3568,104.0983791626461,0.9166666666666666
5646,5571,104.19466152461959,0.9168233082706767
3096,3013,104.24121434165593,0.9169799498746867
2692,2575,104.28685382847249,0.9171365914786967
5758,5715,104.53708232199234,0.9172932330827067
2504,2397,104.7371685584182,0.9174498746867168
1383,1234,104.77525022776179,0.9176065162907269
2562,2447,104.95384894943797,0.9177631578947368
2183,2096,104.97714199819103,0.9179197994987469
3640,3608,104.99705759099794,0.9180764411027569
3477,3354,105.09808514825602,0.918233082706767
6241,6106,105.10038362897888,0.9183897243107769
2250,2119,105.21186104745576,0.918546365914787
4987,4911,105.25152526539077,0.918703007518797
6053,5994,105.27999905941827,0.918859649122807
4946,4881,105.3144152859129,0.919016290726817
1512,1405,105.4894840994035,0.9191729323308271
3059,2964,105.57496497143245,0.919329573934837
3497,3402,105.59047307003007,0.9194862155388471
926,830,105.62685340487386,0.9196428571428571
2302,2176,105.64412053050759,0.9197994987468672
5200,5080,105.74019938220383,0.9199561403508771
4336,4257,105.87000044785697,0.9201127819548872
5237,5125,105.96130366820074,0.9202694235588973
3378,3256,106.11827023774221,0.9204260651629073
1523,1403,106.17143239831027,0.9205827067669173
602,437,106.38740238980844,0.9207393483709273
5652,5564,106.4646893604271,0.9208959899749374
3757,3715,106.7242061269634,0.9210526315789473
4038,3912,106.80144601290496,0.9212092731829574
2044,1964,106.88246499376254,0.9213659147869674
4070,3967,106.98034837708802,0.9215225563909775
4928,4837,107.05590222092715,0.9216791979949874
1320,1171,107.05704747179615,0.9218358395989975
1489,1358,107.13367167919618,0.9219924812030075
6199,6069,107.19810060210479,0.9221491228070176
4102,3990,107.32300296156572,0.9223057644110275
2276,2162,107.42822477269102,0.9224624060150376
5943,5892,107.47487388453808,0.9226190476190477
540,379,107.53793627230546,0.9227756892230576
5557,5467,107.56031139713266,0.9229323308270677
3217,3123,107.57743818417485,0.9230889724310777
4287,4173,107.6951890883262,0.9232456140350878
2592,2480,107.79912907321481,0.9234022556390977
3761,3711,107.9802522805849,0.9235588972431078
6222,6083,108.05984227551414,0.9237155388471178
4804,4721,108.0928411788594,0.9238721804511278
6012,5949,108.20340389082875,0.9240288220551378
5406,5375,108.22181588812106,0.9241854636591479
6273,6109,108.39339045580533,0.9243421052631579
1197,1065,108.48068423899659,0.9244987468671679
4130,4010,108.52633882955688,0.9246553884711779
3071,2963,108.55637106254927,0.924812030075188
1131,1008,108.79891383062937,0.9249686716791979
5432,5388,108.9650379599204,0.925125313283208
5906,5846,109.03576920781119,0.9252819548872181
5818,5756,109.05427957537589,0.9254385964912281
5516,5421,109.15800956561496,0.9255952380952381
6208,6075,109.17694700055364,0.9257518796992481
3250,3157,109.25463320331839,0.9259085213032582
1285,1116,109.26553782197989,0.9260651629072681
2539,2407,109.30821666457085,0.9262218045112782
730,553,109.38026301562702,0.9263784461152882
2107,2033,109.43681728890597,0.9265350877192983
5892,5832,109.51325350094703,0.9266917293233082
3210,3117,109.61301569655772,0.9268483709273183
3459,3322,109.93307179392724,0.9270050125313283
1176,1043,110.21830990933,0.9271616541353384
5606,5502,110.237357576285,0.9273182957393483
873,724,110.36877534786959,0.9274749373433584
3993,3850,110.40443644011047,0.9276315789473685
6350,6200,110.45380445534978,0.9277882205513784
475,313,110.49002708252824,0.9279448621553885
4647,4492,110.61810556393549,0.9281015037593985
4025,3889,110.6422240001078,0.9282581453634086
5532,5438,110.69676028443048,0.9284147869674185
1387,1216,110.7613339928227,0.9285714285714286
1236,1076,110.87147726721142,0.9287280701754386
6281,6115,111.15247955661717,0.9288847117794486
3427,3295,111.16264067945512,0.9290413533834586
5705,5650,111.16619398838074,0.9291979949874687
5971,5920,111.1746557508141,0.9293546365914787
4751,4654,111.28791248912025,0.9295112781954887
5238,5102,111.3873081371112,0.9296679197994987
5017,4904,111.46623875620097,0.9298245614035088
4364,4250,111.7722374750783,0.9299812030075187
4004,3861,111.78965459918663,0.9301378446115288
3422,3293,111.90140955513338,0.9302944862155389
1026,920,112.07530482195293,0.9304511278195489
1235,1071,112.13078640435026,0.9306077694235589
1245,1083,112.1882459739704,0.9307644110275689
3609,3525,112.28460896577295,0.930921052631579
2835,2695,112.32484285123022,0.931077694235589
1983,1844,112.39364823776413,0.931234335839599
2210,2078,112.424758912894,0.931390977443609
655,446,112.47428048363042,0.9315476190476191
1536,1404,112.73884964234969,0.931704260651629
3834,3720,112.75826830899014,0.9318609022556391
3606,3512,112.84913731797432,0.9320175438596491
457,269,112.90649833125367,0.9321741854636592
1334,1141,112.9369679914708,0.9323308270676691
1957,1817,112.9784021183549,0.9324874686716792
5457,5380,113.16845579988494,0.9326441102756893
5088,4983,113.33469695839435,0.9328007518796992
5936,5856,113.72544280627643,0.9329573934837093
3241,3130,113.97714659734469,0.9331140350877193
3543,3419,113.97910084204553,0.9332706766917294
3960,3796,114.14875353386086,0.9334273182957393
2488,2339,114.17127055277918,0.9335839598997494
1187,1038,114.18355589196912,0.9337406015037594
4466,4338,114.26747821883757,0.9338972431077694
707,486,114.4367858419186,0.9340538847117794
1220,1053,114.55880573393964,0.9342105263157895
5473,5391,115.06941509963616,0.9343671679197995
4331,4207,115.06956781554324,0.9345238095238095
364,191,115.34215858490933,0.9346804511278195
632,415,115.67659965102439,0.9348370927318296
3565,3421,115.80614154404132,0.9349937343358395
4000,3844,115.85261345867117,0.9351503759398496
3927,3747,115.91190366414973,0.9353070175438597
2855,2694,116.17638065682047,0.9354636591478697
2011,1868,116.22091992536875,0.9356203007518797
6106,5986,116.2788508314712,0.9357769423558897
3971,3801,116.29079150152624,0.9359335839598998
4825,4711,116.46908194962685,0.9360902255639098
5055,4928,116.84478888483586,0.9362468671679198
1440,1259,117.054316049122,0.9364035087719298
5211,5049,117.07227612109608,0.9365601503759399
5649,5516,117.14600593358927,0.9367167919799498
268,70,117.37345822169347,0.9368734335839599
4119,3957,117.48394831762553,0.9370300751879699
5728,5648,117.52149600753054,0.93718671679198
3818,3694,118.27543428358153,0.9373433583959899
1216,1041,118.32786489878157,0.9375
1213,1036,118.52205051497833,0.9376566416040101
276,90,118.70489126188137,0.93781328320802
3406,3248,118.71538433302646,0.9379699248120301
5543,5411,118.86340112751384,0.9381265664160401
3934,3741,118.91943852932198,0.9382832080200502
3968,3792,118.94821105346207,0.9384398496240601
4447,4314,118.97151789457723,0.9385964912280702
309,112,119.13533434346313,0.9387531328320802
3782,3668,119.36244229855801,0.9389097744360902
4683,4531,119.4178390808533,0.9390664160401002
6119,5983,119.5582399740364,0.9392230576441103
2531,2361,119.69238777898403,0.9393796992481203
833,579,119.92884787306477,0.9395363408521303
1072,917,120.32917450015006,0.9396929824561403
5554,5428,120.34547581708078,0.9398496240601504
4391,4245,120.77244820134857,0.9400062656641605
3654,3592,120.78582196582491,0.9401629072681704
608,372,120.85186039125628,0.9403195488721805
3753,3658,121.12281326889406,0.9404761904761905
6032,5913,121.26548402027768,0.9406328320802005
1274,1062,121.31597824462808,0.9407894736842105
1370,1138,121.4035449782954,0.9409461152882206
5969,5883,121.656256676596,0.9411027568922306
5674,5546,121.75135107082473,0.9412593984962406
2296,2113,121.91468082861215,0.9414160401002506
645,410,122.31759247793526,0.9415726817042607
6101,5967,122.37566939056538,0.9417293233082706
2288,2104,122.37803314540547,0.9418859649122807
5682,5568,122.45208187163392,0.9420426065162907
1624,1409,122.54585884434016,0.9421992481203008
