,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5736,5851,0.3620867521548405,0.87531328320802
4433,4599,0.3620946732115726,0.8754699248120301
2518,2680,0.36215830186336373,0.8756265664160401
1132,1165,0.36216284178086977,0.8757832080200502
5941,6134,0.3622794871240911,0.8759398496240601
1084,1159,0.3623614759907209,0.8760964912280702
2533,2678,0.36238261791883697,0.8762531328320802
1503,1673,0.36256069839020877,0.8764097744360902
4340,4513,0.3625772582609313,0.8765664160401002
5999,6085,0.36258255683084856,0.8767230576441103
3781,3853,0.3628569548270937,0.8768796992481203
3611,3738,0.36285970039623355,0.8770363408521303
5878,5941,0.36294297323730973,0.8771929824561403
5869,5939,0.3630739134525733,0.8773496240601504
2940,3152,0.3631423854357589,0.8775062656641605
1065,1080,0.3631539250579748,0.8776629072681704
5353,5465,0.36319242762063364,0.8778195488721805
1119,1144,0.3633069579668571,0.8779761904761905
5472,5590,0.36333471995861644,0.8781328320802005
5781,5881,0.3634035644338073,0.8782894736842105
5686,5849,0.3635123521902313,0.8784461152882206
1133,1301,0.3635380837446886,0.8786027568922306
5934,6086,0.36354120962535685,0.8787593984962406
2582,2793,0.36359356671014037,0.8789160401002506
895,964,0.36377395516480365,0.8790726817042607
2571,2677,0.36381406830730195,0.8792293233082706
5776,5842,0.3638362192337027,0.8793859649122807
5922,6123,0.3638415377460929,0.8795426065162907
5620,5840,0.36384957796209666,0.8796992481203008
393,409,0.36385166833111476,0.8798558897243107
1064,1091,0.3639143113625083,0.8800125313283208
5821,5905,0.36394171150816235,0.8801691729323309
3790,3839,0.36396009903406573,0.8803258145363408
5931,5975,0.3642014338433559,0.8804824561403509
4806,5035,0.3643567834830456,0.8806390977443609
4407,4646,0.36444851872225803,0.880795739348371
1054,1049,0.3644740538023283,0.8809523809523809
1075,1079,0.3645076213122925,0.881109022556391
5841,5999,0.3645565962016426,0.881265664160401
3576,3766,0.3645791029383583,0.881422305764411
4441,4726,0.36463196770323963,0.881578947368421
8,32,0.3646545244128308,0.8817355889724311
3615,3771,0.3646550416879425,0.8818922305764411
5735,5843,0.3647117531869407,0.8820488721804511
1096,1001,0.3647359152994116,0.8822055137844611
3582,3745,0.36484113807518626,0.8823621553884712
4323,4470,0.3648880977389354,0.8825187969924813
1051,1089,0.36503971941538593,0.8826754385964912
1078,1166,0.36504551246129585,0.8828320802005013
1050,1017,0.36515086280329895,0.8829887218045113
5932,6146,0.36519153230832874,0.8831453634085213
5450,5578,0.3652024124764921,0.8833020050125313
1073,1114,0.3652760542406347,0.8834586466165414
5269,5477,0.3653397393911655,0.8836152882205514
1062,1270,0.3657504840538475,0.8837719298245614
1092,1177,0.365777302757555,0.8839285714285714
5905,6141,0.36581328800006824,0.8840852130325815
5998,5980,0.36581634742106883,0.8842418546365914
365,401,0.3658203241339625,0.8843984962406015
5921,5959,0.3658877095846535,0.8845551378446115
1142,1121,0.3658898019219927,0.8847117794486216
3791,3937,0.36610726467932475,0.8848684210526315
5348,5476,0.36619229886463317,0.8850250626566416
5909,5996,0.3662893271985121,0.8851817042606517
1154,1231,0.3664166366551112,0.8853383458646616
3112,3265,0.3664354427188875,0.8854949874686717
3175,3303,0.36644633270716964,0.8856516290726817
3776,3893,0.3664890563857114,0.8858082706766918
3614,3746,0.3665444529243087,0.8859649122807017
5925,6118,0.3666343711404859,0.8861215538847118
2166,2249,0.3666768452858087,0.8862781954887218
2509,2684,0.36670983978284355,0.8864348370927319
5991,6137,0.366719928663298,0.8865914786967418
5836,6004,0.366847347968067,0.8867481203007519
4814,5018,0.36688511524270967,0.8869047619047619
396,402,0.3669160161724794,0.8870614035087719
4427,4692,0.3669646143729625,0.8872180451127819
3153,3344,0.3670359691285194,0.887374686716792
2124,2214,0.3670533529818289,0.8875313283208021
2139,2378,0.3671152612103755,0.887687969924812
5469,5582,0.36725208716484875,0.8878446115288221
5415,5462,0.3673966664831357,0.8880012531328321
5849,5936,0.3674525498972615,0.8881578947368421
5917,6087,0.3675150494136212,0.8883145363408521
5727,5804,0.3675563842622227,0.8884711779448622
3795,3918,0.36756360959000095,0.8886278195488722
399,548,0.3676126985841042,0.8887844611528822
5676,5915,0.36766066641011363,0.8889411027568922
5338,5459,0.36771286664149716,0.8890977443609023
2179,2297,0.36772228687182495,0.8892543859649122
4660,4848,0.36772426758697196,0.8894110275689223
339,392,0.367732553272232,0.8895676691729323
313,406,0.3677518940681336,0.8897243107769424
5882,6000,0.3679957891019344,0.8898809523809523
2155,2377,0.3680873688965616,0.8900375939849624
3622,3785,0.3681366216245467,0.8901942355889725
5996,6126,0.36824409402939795,0.8903508771929824
346,394,0.3683039998454597,0.8905075187969925
288,472,0.3683406842139594,0.8906641604010025
5804,5992,0.368423944044189,0.8908208020050126
6009,6171,0.3685186427521121,0.8909774436090225
1143,1122,0.3685547611339181,0.8911340852130326
5861,5943,0.3685701167578734,0.8912907268170426
372,403,0.36864815573988474,0.8914473684210527
1057,1193,0.36865755002578193,0.8916040100250626
1140,1128,0.36866777068543694,0.8917606516290727
1106,1173,0.36871117351508464,0.8919172932330827
1070,1236,0.36874827771144725,0.8920739348370927
5347,5460,0.368924358233832,0.8922305764411027
1109,1208,0.3690335266126757,0.8923872180451128
3114,3246,0.36910957374905334,0.8925438596491229
5117,5378,0.3691142578956003,0.8927005012531328
3789,3922,0.36919098124704114,0.8928571428571429
2522,2759,0.36919886204222585,0.8930137844611529
5361,5557,0.3692717127454421,0.893170426065163
5440,5689,0.36928248853840107,0.8933270676691729
3573,3769,0.36943100890100783,0.893483709273183
20,34,0.36961935367678944,0.893640350877193
1055,1068,0.3696509892637805,0.893796992481203
2168,2268,0.36971109457431695,0.893953634085213
5844,5958,0.36980997416770417,0.8941102756892231
3108,3277,0.3698261523927819,0.894266917293233
5847,5966,0.36986979886326266,0.8944235588972431
5698,5833,0.36996998077291443,0.8945802005012531
5988,5991,0.3699850966498567,0.8947368421052632
5444,5634,0.3700399599831767,0.8948934837092731
2580,2733,0.37007408811460435,0.8950501253132832
5928,6114,0.37016941298515993,0.8952067669172933
4366,4585,0.37029603875384964,0.8953634085213033
336,390,0.3703801193238649,0.8955200501253133
1066,1113,0.3705456474898992,0.8956766917293233
5350,5480,0.37056151814708355,0.8958333333333334
5451,5518,0.37057807159521633,0.8959899749373433
5683,5845,0.3706509900347048,0.8961466165413534
4423,4577,0.37071505291314893,0.8963032581453634
3591,3768,0.37075145576263097,0.8964598997493735
1029,1266,0.370783250673092,0.8966165413533834
5675,5899,0.370787609375028,0.8967731829573935
5806,5937,0.3709321199948312,0.8969298245614035
6013,6166,0.3709952413227626,0.8970864661654135
5318,5484,0.3709997283649833,0.8972431077694235
3121,3273,0.3710694372149831,0.8973997493734336
4703,4926,0.37108051507366496,0.8975563909774437
1091,1155,0.37108301438167224,0.8977130325814536
5748,5906,0.37112783353277545,0.8978696741854637
1061,1176,0.3711606267427029,0.8980263157894737
304,440,0.3712538195848948,0.8981829573934837
5706,5818,0.3712778282817731,0.8983395989974937
5363,5554,0.37136312677487304,0.8984962406015038
1104,1191,0.37148001733434793,0.8986528822055138
2077,2218,0.3715882771150251,0.8988095238095238
5927,6111,0.37168519465221045,0.8989661654135338
1074,1152,0.3716865470211815,0.8991228070175439
5978,6142,0.37184773855344394,0.8992794486215538
5907,5963,0.37186282600384857,0.8994360902255639
5048,5216,0.37192554205072975,0.8995927318295739
899,974,0.3719531671603299,0.899749373433584
358,363,0.37195962777071656,0.8999060150375939
3777,3896,0.3719634152993719,0.900062656641604
5045,5217,0.3720866735981683,0.9002192982456141
3117,3261,0.3721115173126689,0.900375939849624
344,367,0.3721778380982922,0.9005325814536341
5866,5985,0.3722921490143729,0.9006892230576441
1035,1095,0.37234150474898964,0.9008458646616542
5942,6104,0.37240696809054313,0.9010025062656641
4975,5188,0.37251584864307835,0.9011591478696742
5703,5815,0.3726169985596793,0.9013157894736842
341,388,0.37264321775554937,0.9014724310776943
5423,5574,0.37280439993544373,0.9016290726817042
5625,5837,0.3728481018722468,0.9017857142857143
5970,6099,0.3729234134330676,0.9019423558897243
5817,5956,0.3729514009503762,0.9020989974937343
880,979,0.37299034040556156,0.9022556390977443
5448,5520,0.3729945433452761,0.9024122807017544
5445,5491,0.37302516821653986,0.9025689223057645
361,364,0.3730282155384164,0.9027255639097744
1935,2100,0.37308582705156146,0.9028822055137845
316,354,0.3731182648419708,0.9030388471177945
5948,5952,0.37326880995646095,0.9031954887218046
5782,5918,0.3733106399671082,0.9033521303258145
27,154,0.37343103011430234,0.9035087719298246
5707,5819,0.37366439668738477,0.9036654135338346
5281,5483,0.37368338572484794,0.9038220551378446
5822,6121,0.3739047225479004,0.9039786967418546
3115,3280,0.3739056257469848,0.9041353383458647
3788,3826,0.37395302578137374,0.9042919799498746
4765,5034,0.3743410605678646,0.9044486215538847
5289,5481,0.3744400223474122,0.9046052631578947
4741,4931,0.37446015254942916,0.9047619047619048
2026,2207,0.3745208934939405,0.9049185463659147
2150,2209,0.3746358065875903,0.9050751879699248
973,976,0.37473178942070856,0.9052318295739349
5757,5902,0.3748551784113515,0.9053884711779449
5446,5633,0.3749182727240023,0.9055451127819549
5935,6101,0.37499748664027344,0.9057017543859649
5902,6143,0.3752463753311041,0.905858395989975
971,983,0.3752583191897304,0.9060150375939849
493,684,0.37534523542116255,0.906171679197995
5894,5977,0.37543041736185917,0.906328320802005
2118,2212,0.37551082851705386,0.9064849624060151
1087,1131,0.3756531214913891,0.906641604010025
3,20,0.37570057443492505,0.9067982456140351
5430,5507,0.37580166599395803,0.9069548872180451
1097,1056,0.37586777548689715,0.9071115288220551
5372,5572,0.3759073121050299,0.9072681704260651
5899,6148,0.3761229916965267,0.9074248120300752
4919,5191,0.37628671385951723,0.9075814536340853
5407,5478,0.37631593658934676,0.9077380952380952
1103,1187,0.37644274310239856,0.9078947368421053
4306,4511,0.37653824003931924,0.9080513784461153
2125,2256,0.3771341937458552,0.9082080200501254
324,389,0.3772175332632828,0.9083646616541353
368,359,0.37723394731495397,0.9085213032581454
5731,5855,0.3772896928103022,0.9086779448621554
5819,5945,0.3773005655032527,0.9088345864661654
970,980,0.37736570289520416,0.9089912280701754
395,382,0.37740414753674867,0.9091478696741855
4406,4578,0.3774793256410291,0.9093045112781954
5438,5534,0.37755816852288626,0.9094611528822055
3602,3794,0.37764131171829457,0.9096177944862155
1030,1040,0.3777005487381258,0.9097744360902256
2138,2252,0.3777390532339083,0.9099310776942355
3160,3336,0.37791775917236575,0.9100877192982456
3152,3327,0.3780262790004012,0.9102443609022557
1043,1086,0.3782661391407874,0.9104010025062657
5695,5811,0.37834893197006436,0.9105576441102757
5768,5890,0.3784897814800657,0.9107142857142857
4671,4886,0.378641505266085,0.9108709273182958
5443,5522,0.37872512167952477,0.9110275689223057
2151,2260,0.37875989670832555,0.9111842105263158
1037,1069,0.3788092466599779,0.9113408521303258
5789,5916,0.3788446427411731,0.9114974937343359
995,975,0.37886813915455064,0.9116541353383458
2169,2287,0.3788776694897027,0.9118107769423559
1010,965,0.3789242531617823,0.9119674185463659
1036,1188,0.37896015821225376,0.912124060150376
3120,3269,0.3790186445181611,0.9122807017543859
5725,5807,0.37905871633732097,0.912437343358396
5962,5997,0.3790673951034556,0.9125939849624061
1024,1102,0.3791602908246534,0.912750626566416
1045,1026,0.3792417315658436,0.9129072681704261
5771,5926,0.37924753475691375,0.9130639097744361
4385,4580,0.3794727171185408,0.9132205513784462
3578,3756,0.3796081959224507,0.9133771929824561
4346,4491,0.3797401035273637,0.9135338345864662
2060,2199,0.37975277816211145,0.9136904761904762
5825,5962,0.37982070541036844,0.9138471177944862
3610,3744,0.37982686401148874,0.9140037593984962
5356,5570,0.3800507134484367,0.9141604010025063
5701,5810,0.38005984598114495,0.9143170426065163
375,362,0.38008818282191653,0.9144736842105263
5797,6001,0.38011639389996005,0.9146303258145363
371,383,0.38012268841611985,0.9147869674185464
5957,5981,0.3801678022372455,0.9149436090225563
997,970,0.3802995619992865,0.9151002506265664
356,375,0.38038971583909365,0.9152568922305765
3762,3873,0.3804466831863134,0.9154135338345865
5324,5488,0.3804569571372632,0.9155701754385965
4009,4212,0.38056172066588856,0.9157268170426065
307,417,0.3805812294504097,0.9158834586466166
5274,5508,0.3806376794618889,0.9160401002506265
2,25,0.38065983151450833,0.9161967418546366
5967,6096,0.3806747119810322,0.9163533834586466
992,971,0.3807140508934748,0.9165100250626567
3125,3271,0.38075974941504254,0.9166666666666666
5881,5978,0.38078389258804635,0.9168233082706767
5814,5971,0.38079734847469443,0.9169799498746867
4707,4925,0.3810882697149627,0.9171365914786967
328,393,0.3812420651138187,0.9172932330827067
1060,1157,0.38127985670083364,0.9174498746867168
3754,3809,0.3812836669447933,0.9176065162907269
1048,1168,0.38129998331385845,0.9177631578947368
904,969,0.38132087223116556,0.9179197994987469
5710,5869,0.3814279767846501,0.9180764411027569
977,991,0.38158938041576984,0.918233082706767
5439,5604,0.3815947262568299,0.9183897243107769
238,350,0.3818138904273849,0.918546365914787
327,368,0.381828803782127,0.918703007518797
5388,5576,0.3818661562009068,0.918859649122807
3778,3932,0.3819836782974746,0.919016290726817
959,985,0.38201341628162916,0.9191729323308271
5437,5526,0.3820613930003999,0.919329573934837
3583,3751,0.3821299766380112,0.9194862155388471
5699,5847,0.3821701705543692,0.9196428571428571
1059,1238,0.3821921885520228,0.9197994987468672
1046,1180,0.38221850605266794,0.9199561403508771
5427,5533,0.38232966474376956,0.9201127819548872
1053,1182,0.3824833920372617,0.9202694235588973
890,996,0.38249717106671266,0.9204260651629073
1100,1156,0.3828677974630035,0.9205827067669173
4310,4474,0.38292427180835553,0.9207393483709273
4226,4469,0.3829639943323097,0.9208959899749374
3617,3753,0.38299539065088195,0.9210526315789473
4330,4507,0.3831406131103491,0.9212092731829574
3618,3755,0.38316839569432803,0.9213659147869674
4326,4471,0.38320145692233093,0.9215225563909775
5888,5972,0.3832483474740612,0.9216791979949874
5449,5588,0.3833515024508726,0.9218358395989975
925,968,0.3835565633485634,0.9219924812030075
301,430,0.38355700829808675,0.9221491228070176
5360,5498,0.3837087455213545,0.9223057644110275
5382,5527,0.3837348238558661,0.9224624060150376
5369,5495,0.38380523440734077,0.9226190476190477
2162,2314,0.3838341204995396,0.9227756892230576
5385,5567,0.38392340576410044,0.9229323308270677
945,1098,0.3839611285028151,0.9230889724310777
5893,5951,0.3841062162509112,0.9232456140350878
923,1100,0.38414738488369615,0.9234022556390977
893,1013,0.3844755246722655,0.9235588972431078
1056,1161,0.38449765664364327,0.9237155388471178
5816,5947,0.3845220060927835,0.9238721804511278
958,978,0.3845274930660305,0.9240288220551378
3716,3777,0.3845518395128292,0.9241854636591479
3145,3347,0.38456485912646377,0.9243421052631579
3598,3799,0.3845649978802164,0.9244987468671679
308,443,0.3847243883159574,0.9246553884711779
936,1021,0.3847946260453549,0.924812030075188
5425,5676,0.38492661731049965,0.9249686716791979
5976,6100,0.3850010144911136,0.925125313283208
3699,3774,0.3851057156863408,0.9252819548872181
5367,5486,0.385301320813992,0.9254385964912281
5391,5506,0.3855146857692172,0.9255952380952381
5718,5830,0.38551469610904054,0.9257518796992481
3698,3772,0.3855994843035357,0.9259085213032582
1099,1140,0.3856233889897326,0.9260651629072681
3785,3914,0.3857472893506013,0.9262218045112782
1101,1294,0.3859384877750206,0.9263784461152882
5753,5933,0.3860604213538868,0.9265350877192983
2109,2217,0.386169914024485,0.9266917293233082
3649,3730,0.38623222880205527,0.9268483709273183
920,981,0.3863281374519984,0.9270050125313283
1039,1058,0.3864223471973321,0.9271616541353384
4003,4222,0.3865116978222827,0.9273182957393483
4972,5174,0.3866181523581111,0.9274749373433584
2101,2245,0.3867536299958324,0.9276315789473685
2152,2370,0.3870510637917348,0.9277882205513784
292,338,0.3871039913048537,0.9279448621553885
1042,1279,0.38711190160429637,0.9281015037593985
4333,4483,0.38711375057597625,0.9282581453634086
3766,3940,0.3873116589392739,0.9284147869674185
5342,5553,0.38738682409860786,0.9285714285714286
1028,1175,0.38746779716422747,0.9287280701754386
2146,2253,0.3875990106460347,0.9288847117794486
5376,5538,0.38762679246394605,0.9290413533834586
1038,1179,0.38767419129337743,0.9291979949874687
3740,3817,0.3878316963818243,0.9293546365914787
2575,2770,0.3880237690492598,0.9295112781954887
